 zone T = "Var            1 : Implicit",
-0.75000E+01  0.10095E+01
-0.76000E+01  0.10095E+01
-0.77000E+01  0.10095E+01
-0.78000E+01  0.10095E+01
-0.79000E+01  0.10095E+01
-0.80000E+01  0.10095E+01
 zone T = "Var            2 : Implicit",
 0.00000E+00 -0.35201E-04
-0.10000E+00 -0.46369E-04
-0.20000E+00 -0.61332E-04
-0.30000E+00 -0.83030E-04
-0.40000E+00 -0.10824E-03
-0.50000E+00 -0.12749E-03
-0.60000E+00 -0.13642E-03
-0.70000E+00 -0.17353E-03
-0.80000E+00  0.53143E-03
-0.90000E+00  0.24130E-03
-0.10000E+01  0.42325E-03
-0.11000E+01  0.65607E-03
-0.12000E+01  0.86889E-03
-0.13000E+01  0.10446E-02
-0.14000E+01  0.11839E-02
-0.15000E+01  0.12919E-02
-0.16000E+01  0.13747E-02
-0.17000E+01  0.14377E-02
-0.18000E+01  0.14855E-02
-0.19000E+01  0.15216E-02
-0.20000E+01  0.15491E-02
-0.21000E+01  0.15699E-02
-0.22000E+01  0.15859E-02
-0.23000E+01  0.15981E-02
-0.24000E+01  0.16076E-02
-0.25000E+01  0.16149E-02
-0.26000E+01  0.16207E-02
-0.27000E+01  0.16252E-02
-0.28000E+01  0.16287E-02
-0.29000E+01  0.16315E-02
-0.30000E+01  0.16338E-02
-0.31000E+01  0.16355E-02
-0.32000E+01  0.16369E-02
-0.33000E+01  0.16380E-02
-0.34000E+01  0.16389E-02
-0.35000E+01  0.16396E-02
-0.36000E+01  0.16402E-02
-0.37000E+01  0.16406E-02
-0.38000E+01  0.16410E-02
-0.39000E+01  0.16413E-02
-0.40000E+01  0.16415E-02
-0.41000E+01  0.16417E-02
-0.42000E+01  0.16418E-02
-0.43000E+01  0.16419E-02
-0.44000E+01  0.16420E-02
-0.45000E+01  0.16421E-02
-0.46000E+01  0.16421E-02
-0.47000E+01  0.16422E-02
-0.48000E+01  0.16422E-02
-0.49000E+01  0.16422E-02
-0.50000E+01  0.16423E-02
-0.51000E+01  0.16423E-02
-0.52000E+01  0.16423E-02
-0.53000E+01  0.16423E-02
-0.54000E+01  0.16423E-02
-0.55000E+01  0.16423E-02
-0.56000E+01  0.16423E-02
-0.57000E+01  0.16423E-02
-0.58000E+01  0.16423E-02
-0.59000E+01  0.16423E-02
-0.60000E+01  0.16423E-02
-0.61000E+01  0.16424E-02
-0.62000E+01  0.16424E-02
-0.63000E+01  0.16424E-02
-0.64000E+01  0.16424E-02
-0.65000E+01  0.16424E-02
-0.66000E+01  0.16424E-02
-0.67000E+01  0.16424E-02
-0.68000E+01  0.16424E-02
-0.69000E+01  0.16424E-02
-0.70000E+01  0.16424E-02
-0.71000E+01  0.16424E-02
-0.72000E+01  0.16424E-02
-0.73000E+01  0.16424E-02
-0.74000E+01  0.16424E-02
-0.75000E+01  0.16424E-02
-0.76000E+01  0.16424E-02
-0.77000E+01  0.16424E-02
-0.78000E+01  0.16424E-02
-0.79000E+01  0.16424E-02
-0.80000E+01  0.16424E-02
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.11825E+01
-0.10000E+00  0.11900E+01
-0.20000E+00  0.11995E+01
-0.30000E+00  0.12098E+01
-0.40000E+00  0.12201E+01
-0.50000E+00  0.12291E+01
-0.60000E+00  0.12360E+01
-0.70000E+00  0.12399E+01
-0.80000E+00  0.12411E+01
-0.90000E+00  0.12396E+01
-0.10000E+01  0.12349E+01
-0.11000E+01  0.12269E+01
-0.12000E+01  0.12153E+01
-0.13000E+01  0.12002E+01
-0.14000E+01  0.11820E+01
-0.15000E+01  0.11609E+01
-0.16000E+01  0.11376E+01
-0.17000E+01  0.11127E+01
-0.18000E+01  0.10872E+01
-0.19000E+01  0.10617E+01
-0.20000E+01  0.10373E+01
-0.21000E+01  0.10150E+01
-0.22000E+01  0.99547E+00
-0.23000E+01  0.97961E+00
-0.24000E+01  0.96777E+00
-0.25000E+01  0.96025E+00
-0.26000E+01  0.95681E+00
-0.27000E+01  0.95703E+00
-0.28000E+01  0.96009E+00
-0.29000E+01  0.96518E+00
-0.30000E+01  0.97142E+00
-0.31000E+01  0.97810E+00
-0.32000E+01  0.98469E+00
-0.33000E+01  0.99083E+00
-0.34000E+01  0.99634E+00
-0.35000E+01  0.10011E+01
-0.36000E+01  0.10053E+01
-0.37000E+01  0.10087E+01
-0.38000E+01  0.10116E+01
-0.39000E+01  0.10139E+01
-0.40000E+01  0.10158E+01
-0.41000E+01  0.10174E+01
-0.42000E+01  0.10186E+01
-0.43000E+01  0.10197E+01
-0.44000E+01  0.10205E+01
-0.45000E+01  0.10211E+01
-0.46000E+01  0.10216E+01
-0.47000E+01  0.10220E+01
-0.48000E+01  0.10224E+01
-0.49000E+01  0.10226E+01
-0.50000E+01  0.10228E+01
-0.51000E+01  0.10230E+01
-0.52000E+01  0.10231E+01
-0.53000E+01  0.10232E+01
-0.54000E+01  0.10233E+01
-0.55000E+01  0.10234E+01
-0.56000E+01  0.10234E+01
-0.57000E+01  0.10235E+01
-0.58000E+01  0.10235E+01
-0.59000E+01  0.10235E+01
-0.60000E+01  0.10235E+01
-0.61000E+01  0.10236E+01
-0.62000E+01  0.10236E+01
-0.63000E+01  0.10236E+01
-0.64000E+01  0.10236E+01
-0.65000E+01  0.10236E+01
-0.66000E+01  0.10236E+01
-0.67000E+01  0.10236E+01
-0.68000E+01  0.10236E+01
-0.69000E+01  0.10236E+01
-0.70000E+01  0.10236E+01
-0.71000E+01  0.10236E+01
-0.72000E+01  0.10236E+01
-0.73000E+01  0.10236E+01
-0.74000E+01  0.10236E+01
-0.75000E+01  0.10236E+01
-0.76000E+01  0.10236E+01
-0.77000E+01  0.10236E+01
-0.78000E+01  0.10236E+01
-0.79000E+01  0.10236E+01
-0.80000E+01  0.10236E+01
 zone T = "Var            3 : Implicit",
 0.00000E+00 -0.40938E-05
-0.10000E+00 -0.70839E-05
-0.20000E+00 -0.97641E-05
-0.30000E+00 -0.11951E-04
-0.40000E+00 -0.14142E-04
-0.50000E+00 -0.17033E-04
-0.60000E+00 -0.22617E-04
-0.70000E+00 -0.46547E-04
-0.80000E+00 -0.11056E-03
-0.90000E+00 -0.30725E-04
-0.10000E+01 -0.26819E-04
-0.11000E+01 -0.27992E-04
-0.12000E+01 -0.29293E-04
-0.13000E+01 -0.30124E-04
-0.14000E+01 -0.30485E-04
-0.15000E+01 -0.30499E-04
-0.16000E+01 -0.30301E-04
-0.17000E+01 -0.30003E-04
-0.18000E+01 -0.29678E-04
-0.19000E+01 -0.29370E-04
-0.20000E+01 -0.29101E-04
-0.21000E+01 -0.28877E-04
-0.22000E+01 -0.28695E-04
-0.23000E+01 -0.28550E-04
-0.24000E+01 -0.28434E-04
-0.25000E+01 -0.28341E-04
-0.26000E+01 -0.28266E-04
-0.27000E+01 -0.28205E-04
-0.28000E+01 -0.28155E-04
-0.29000E+01 -0.28113E-04
-0.30000E+01 -0.28079E-04
-0.31000E+01 -0.28050E-04
-0.32000E+01 -0.28026E-04
-0.33000E+01 -0.28007E-04
-0.34000E+01 -0.27990E-04
-0.35000E+01 -0.27977E-04
-0.36000E+01 -0.27966E-04
-0.37000E+01 -0.27957E-04
-0.38000E+01 -0.27950E-04
-0.39000E+01 -0.27944E-04
-0.40000E+01 -0.27939E-04
-0.41000E+01 -0.27936E-04
-0.42000E+01 -0.27933E-04
-0.43000E+01 -0.27930E-04
-0.44000E+01 -0.27928E-04
-0.45000E+01 -0.27927E-04
-0.46000E+01 -0.27925E-04
-0.47000E+01 -0.27924E-04
-0.48000E+01 -0.27924E-04
-0.49000E+01 -0.27923E-04
-0.50000E+01 -0.27923E-04
-0.51000E+01 -0.27922E-04
-0.52000E+01 -0.27922E-04
-0.53000E+01 -0.27922E-04
-0.54000E+01 -0.27921E-04
-0.55000E+01 -0.27921E-04
-0.56000E+01 -0.27921E-04
-0.57000E+01 -0.27921E-04
-0.58000E+01 -0.27921E-04
-0.59000E+01 -0.27921E-04
-0.60000E+01 -0.27921E-04
-0.61000E+01 -0.27921E-04
-0.62000E+01 -0.27921E-04
-0.63000E+01 -0.27921E-04
-0.64000E+01 -0.27921E-04
-0.65000E+01 -0.27921E-04
-0.66000E+01 -0.27921E-04
-0.67000E+01 -0.27921E-04
-0.68000E+01 -0.27921E-04
-0.69000E+01 -0.27921E-04
-0.70000E+01 -0.27921E-04
-0.71000E+01 -0.27921E-04
-0.72000E+01 -0.27921E-04
-0.73000E+01 -0.27921E-04
-0.74000E+01 -0.27921E-04
-0.75000E+01 -0.27921E-04
-0.76000E+01 -0.27921E-04
-0.77000E+01 -0.27921E-04
-0.78000E+01 -0.27921E-04
-0.79000E+01 -0.27921E-04
-0.80000E+01 -0.27921E-04
 zone T = "Var            3 : Predicted",
 0.00000E+00  0.11182E+01
-0.10000E+00  0.11323E+01
-0.20000E+00  0.11427E+01
-0.30000E+00  0.11487E+01
-0.40000E+00  0.11525E+01
-0.50000E+00  0.11551E+01
-0.60000E+00  0.11576E+01
-0.70000E+00  0.11593E+01
-0.80000E+00  0.11601E+01
-0.90000E+00  0.11593E+01
-0.10000E+01  0.11577E+01
-0.11000E+01  0.11530E+01
-0.12000E+01  0.11449E+01
-0.13000E+01  0.11331E+01
-0.14000E+01  0.11178E+01
-0.15000E+01  0.10995E+01
-0.16000E+01  0.10786E+01
-0.17000E+01  0.10558E+01
-0.18000E+01  0.10319E+01
-0.19000E+01  0.10079E+01
-0.20000E+01  0.98473E+00
-0.21000E+01  0.96324E+00
-0.22000E+01  0.94432E+00
-0.23000E+01  0.92870E+00
-0.24000E+01  0.91691E+00
-0.25000E+01  0.90913E+00
-0.26000E+01  0.90525E+00
-0.27000E+01  0.90483E+00
-0.28000E+01  0.90718E+00
-0.29000E+01  0.91148E+00
-0.30000E+01  0.91692E+00
-0.31000E+01  0.92281E+00
-0.32000E+01  0.92866E+00
-0.33000E+01  0.93414E+00
-0.34000E+01  0.93906E+00
-0.35000E+01  0.94335E+00
-0.36000E+01  0.94701E+00
-0.37000E+01  0.95008E+00
-0.38000E+01  0.95263E+00
-0.39000E+01  0.95472E+00
-0.40000E+01  0.95643E+00
-0.41000E+01  0.95781E+00
-0.42000E+01  0.95893E+00
-0.43000E+01  0.95983E+00
-0.44000E+01  0.96055E+00
-0.45000E+01  0.96113E+00
-0.46000E+01  0.96159E+00
-0.47000E+01  0.96196E+00
-0.48000E+01  0.96225E+00
-0.49000E+01  0.96248E+00
-0.50000E+01  0.96267E+00
-0.51000E+01  0.96282E+00
-0.52000E+01  0.96294E+00
-0.53000E+01  0.96303E+00
-0.54000E+01  0.96310E+00
-0.55000E+01  0.96316E+00
-0.56000E+01  0.96321E+00
-0.57000E+01  0.96325E+00
-0.58000E+01  0.96328E+00
-0.59000E+01  0.96330E+00
-0.60000E+01  0.96332E+00
-0.61000E+01  0.96334E+00
-0.62000E+01  0.96335E+00
-0.63000E+01  0.96336E+00
-0.64000E+01  0.96336E+00
-0.65000E+01  0.96337E+00
-0.66000E+01  0.96338E+00
-0.67000E+01  0.96338E+00
-0.68000E+01  0.96338E+00
-0.69000E+01  0.96338E+00
-0.70000E+01  0.96339E+00
-0.71000E+01  0.96339E+00
-0.72000E+01  0.96339E+00
-0.73000E+01  0.96339E+00
-0.74000E+01  0.96339E+00
-0.75000E+01  0.96339E+00
-0.76000E+01  0.96339E+00
-0.77000E+01  0.96339E+00
-0.78000E+01  0.96339E+00
-0.79000E+01  0.96339E+00
-0.80000E+01  0.96339E+00
