 zone T = "Algebraic Variable - IMPLICIT",
-0.61000E+01  0.33581E+01
-0.62000E+01  0.34984E+01
-0.63000E+01  0.30187E+01
-0.64000E+01  0.27573E+01
-0.65000E+01  0.44682E+01
-0.66000E+01  0.39390E+01
-0.67000E+01  0.21652E+01
-0.68000E+01  0.36455E+01
-0.69000E+01  0.15177E+01
-0.70000E+01  0.16520E+01
-0.71000E+01  0.29653E+01
-0.72000E+01  0.26337E+01
-0.73000E+01  0.13198E+01
-0.74000E+01  0.12136E+01
-0.75000E+01  0.11028E+01
-0.76000E+01  0.12836E+01
-0.77000E+01  0.10830E+01
-0.78000E+01  0.96496E+00
-0.79000E+01  0.11321E+01
-0.80000E+01  0.88787E+00
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.30027E+01
-0.10000E+00  0.31567E+01
-0.20000E+00  0.35399E+01
-0.30000E+00  0.35010E+01
-0.40000E+00  0.33131E+01
-0.50000E+00  0.32374E+01
-0.60000E+00  0.31892E+01
-0.70000E+00  0.31588E+01
-0.80000E+00  0.31358E+01
-0.90000E+00  0.31158E+01
-0.10000E+01  0.31031E+01
-0.11000E+01  0.30931E+01
-0.12000E+01  0.30864E+01
-0.13000E+01  0.30792E+01
-0.14000E+01  0.30753E+01
-0.15000E+01  0.30729E+01
-0.16000E+01  0.30716E+01
-0.17000E+01  0.30681E+01
-0.18000E+01  0.30678E+01
-0.19000E+01  0.30674E+01
-0.20000E+01  0.30665E+01
-0.21000E+01  0.30667E+01
-0.22000E+01  0.30681E+01
-0.23000E+01  0.30673E+01
-0.24000E+01  0.30693E+01
-0.25000E+01  0.30704E+01
-0.26000E+01  0.30700E+01
-0.27000E+01  0.30715E+01
-0.28000E+01  0.30727E+01
-0.29000E+01  0.30732E+01
-0.30000E+01  0.30750E+01
-0.31000E+01  0.30774E+01
-0.32000E+01  0.30759E+01
-0.33000E+01  0.30791E+01
-0.34000E+01  0.30816E+01
-0.35000E+01  0.30813E+01
-0.36000E+01  0.30843E+01
-0.37000E+01  0.30868E+01
-0.38000E+01  0.30870E+01
-0.39000E+01  0.30881E+01
-0.40000E+01  0.30911E+01
-0.41000E+01  0.30921E+01
-0.42000E+01  0.30939E+01
-0.43000E+01  0.30969E+01
-0.44000E+01  0.30982E+01
-0.45000E+01  0.31002E+01
-0.46000E+01  0.31034E+01
-0.47000E+01  0.31046E+01
-0.48000E+01  0.31071E+01
-0.49000E+01  0.31102E+01
-0.50000E+01  0.31100E+01
-0.51000E+01  0.31145E+01
-0.52000E+01  0.31196E+01
-0.53000E+01  0.31174E+01
-0.54000E+01  0.31224E+01
-0.55000E+01  0.31266E+01
-0.56000E+01  0.31279E+01
-0.57000E+01  0.31337E+01
-0.58000E+01  0.31397E+01
-0.59000E+01  0.31376E+01
-0.60000E+01  0.31416E+01
-0.61000E+01  0.31504E+01
-0.62000E+01  0.31545E+01
-0.63000E+01  0.31578E+01
-0.64000E+01  0.31655E+01
-0.65000E+01  0.31645E+01
-0.66000E+01  0.31769E+01
-0.67000E+01  0.31834E+01
-0.68000E+01  0.31885E+01
-0.69000E+01  0.32010E+01
-0.70000E+01  0.32110E+01
-0.71000E+01  0.32138E+01
-0.72000E+01  0.32259E+01
-0.73000E+01  0.32275E+01
-0.74000E+01  0.32453E+01
-0.75000E+01  0.32708E+01
-0.76000E+01  0.32687E+01
-0.77000E+01  0.32941E+01
-0.78000E+01  0.33281E+01
-0.79000E+01  0.33208E+01
-0.80000E+01  0.33570E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.31251E+01
-0.10000E+00  0.30648E+01
-0.20000E+00  0.29794E+01
-0.30000E+00  0.27141E+01
-0.40000E+00  0.28441E+01
-0.50000E+00  0.29205E+01
-0.60000E+00  0.29951E+01
-0.70000E+00  0.30774E+01
-0.80000E+00  0.31489E+01
-0.90000E+00  0.32136E+01
-0.10000E+01  0.32921E+01
-0.11000E+01  0.33511E+01
-0.12000E+01  0.34076E+01
-0.13000E+01  0.34587E+01
-0.14000E+01  0.35068E+01
-0.15000E+01  0.35512E+01
-0.16000E+01  0.36053E+01
-0.17000E+01  0.36378E+01
-0.18000E+01  0.36777E+01
-0.19000E+01  0.36899E+01
-0.20000E+01  0.37345E+01
-0.21000E+01  0.37766E+01
-0.22000E+01  0.38129E+01
-0.23000E+01  0.38486E+01
-0.24000E+01  0.38516E+01
-0.25000E+01  0.38905E+01
-0.26000E+01  0.39331E+01
-0.27000E+01  0.39783E+01
-0.28000E+01  0.39803E+01
-0.29000E+01  0.40242E+01
-0.30000E+01  0.40714E+01
-0.31000E+01  0.41192E+01
-0.32000E+01  0.41697E+01
-0.33000E+01  0.43862E+01
-0.34000E+01  0.43008E+01
-0.35000E+01  0.42998E+01
-0.36000E+01  0.43002E+01
-0.37000E+01  0.42987E+01
-0.38000E+01  0.42985E+01
-0.39000E+01  0.42993E+01
-0.40000E+01  0.42981E+01
-0.41000E+01  0.41945E+01
-0.42000E+01  0.41939E+01
-0.43000E+01  0.41939E+01
-0.44000E+01  0.41959E+01
-0.45000E+01  0.41294E+01
-0.46000E+01  0.41309E+01
-0.47000E+01  0.41285E+01
-0.48000E+01  0.40804E+01
-0.49000E+01  0.40796E+01
-0.50000E+01  0.40790E+01
-0.51000E+01  0.40413E+01
-0.52000E+01  0.40416E+01
-0.53000E+01  0.40397E+01
-0.54000E+01  0.40027E+01
-0.55000E+01  0.40044E+01
-0.56000E+01  0.39720E+01
-0.57000E+01  0.39727E+01
-0.58000E+01  0.39425E+01
-0.59000E+01  0.39397E+01
-0.60000E+01  0.39406E+01
-0.61000E+01  0.39147E+01
-0.62000E+01  0.39103E+01
-0.63000E+01  0.38841E+01
-0.64000E+01  0.38842E+01
-0.65000E+01  0.38619E+01
-0.66000E+01  0.38562E+01
-0.67000E+01  0.38314E+01
-0.68000E+01  0.38373E+01
-0.69000E+01  0.38306E+01
-0.70000E+01  0.38106E+01
-0.71000E+01  0.38014E+01
-0.72000E+01  0.37771E+01
-0.73000E+01  0.37747E+01
-0.74000E+01  0.37438E+01
-0.75000E+01  0.37479E+01
-0.76000E+01  0.37174E+01
-0.77000E+01  0.37143E+01
-0.78000E+01  0.36753E+01
-0.79000E+01  0.36748E+01
-0.80000E+01  0.36510E+01
