 zone T = "Var  1 : Implicit",
-0.46000E+01 -0.71446E+02
-0.47000E+01 -0.78876E+02
-0.48000E+01 -0.84783E+02
-0.49000E+01 -0.89469E+02
-0.50000E+01 -0.93181E+02
-0.51000E+01 -0.96117E+02
-0.52000E+01 -0.98439E+02
-0.53000E+01 -0.10028E+03
-0.54000E+01 -0.10174E+03
-0.55000E+01 -0.10291E+03
-0.56000E+01 -0.10387E+03
-0.57000E+01 -0.10470E+03
-0.58000E+01 -0.10548E+03
-0.59000E+01 -0.10603E+03
-0.60000E+01 -0.10646E+03
-0.61000E+01 -0.10680E+03
-0.62000E+01 -0.10706E+03
-0.63000E+01 -0.10727E+03
-0.64000E+01 -0.10743E+03
-0.65000E+01 -0.10756E+03
-0.66000E+01 -0.10767E+03
-0.67000E+01 -0.10775E+03
-0.68000E+01 -0.10782E+03
-0.69000E+01 -0.10787E+03
-0.70000E+01 -0.10791E+03
-0.71000E+01 -0.10794E+03
-0.72000E+01 -0.10797E+03
-0.73000E+01 -0.10799E+03
-0.74000E+01 -0.10800E+03
-0.75000E+01 -0.10802E+03
-0.76000E+01 -0.10803E+03
-0.77000E+01 -0.10804E+03
-0.78000E+01 -0.10804E+03
-0.79000E+01 -0.10805E+03
-0.80000E+01 -0.10805E+03
 zone T = "Var  2 : Implicit",
 0.00000E+00  0.31274E+01
-0.10000E+00  0.10548E-05
-0.20000E+00  0.54337E-06
-0.30000E+00  0.38172E-06
-0.40000E+00  0.30869E-06
-0.50000E+00  0.27191E-06
-0.60000E+00  0.25349E-06
-0.70000E+00  0.24506E-06
-0.80000E+00  0.24182E-06
-0.90000E+00  0.24086E-06
-0.10000E+01  0.24065E-06
-0.11000E+01  0.24055E-06
-0.12000E+01  0.23926E-06
-0.13000E+01  0.22397E-06
-0.14000E+01  0.92213E-07
-0.15000E+01 -0.74901E-06
-0.16000E+01 -0.48238E-05
-0.17000E+01 -0.20188E-04
-0.18000E+01 -0.66504E-04
-0.19000E+01 -0.18122E-03
-0.20000E+01 -0.42093E-03
-0.21000E+01 -0.85431E-03
-0.22000E+01 -0.15480E-02
-0.23000E+01 -0.25509E-02
-0.24000E+01 -0.38839E-02
-0.25000E+01 -0.55406E-02
-0.26000E+01 -0.75069E-02
-0.27000E+01 -0.98191E-02
-0.28000E+01 -0.12722E-01
-0.29000E+01 -0.17204E-01
-0.30000E+01 -0.27782E-01
-0.31000E+01 -0.89922E-01
-0.32000E+01 -0.62362E-01
-0.33000E+01  0.21527E+00
-0.34000E+01  0.37166E+00
-0.35000E+01  0.41718E+00
-0.36000E+01  0.36980E+00
-0.37000E+01 -0.13609E+00
-0.38000E+01 -0.13297E+01
-0.39000E+01 -0.35645E+01
-0.40000E+01 -0.73580E+01
-0.41000E+01 -0.13212E+02
-0.42000E+01 -0.22201E+02
-0.43000E+01 -0.35454E+02
-0.44000E+01 -0.49964E+02
-0.45000E+01 -0.61624E+02
-0.46000E+01 -0.70937E+02
-0.47000E+01 -0.78349E+02
-0.48000E+01 -0.84231E+02
-0.49000E+01 -0.88888E+02
-0.50000E+01 -0.92567E+02
-0.51000E+01 -0.95466E+02
-0.52000E+01 -0.97748E+02
-0.53000E+01 -0.99544E+02
-0.54000E+01 -0.10096E+03
-0.55000E+01 -0.10208E+03
-0.56000E+01 -0.10299E+03
-0.57000E+01 -0.10378E+03
-0.58000E+01 -0.10451E+03
-0.59000E+01 -0.10500E+03
-0.60000E+01 -0.10538E+03
-0.61000E+01 -0.10566E+03
-0.62000E+01 -0.10587E+03
-0.63000E+01 -0.10602E+03
-0.64000E+01 -0.10613E+03
-0.65000E+01 -0.10620E+03
-0.66000E+01 -0.10625E+03
-0.67000E+01 -0.10627E+03
-0.68000E+01 -0.10628E+03
-0.69000E+01 -0.10627E+03
-0.70000E+01 -0.10626E+03
-0.71000E+01 -0.10623E+03
-0.72000E+01 -0.10619E+03
-0.73000E+01 -0.10616E+03
-0.74000E+01 -0.10611E+03
-0.75000E+01 -0.10606E+03
-0.76000E+01 -0.10601E+03
-0.77000E+01 -0.10596E+03
-0.78000E+01 -0.10591E+03
-0.79000E+01 -0.10585E+03
-0.80000E+01 -0.10579E+03
 zone T = "Var  2 : Predicted",
 0.00000E+00  0.39949E+01
-0.10000E+00  0.39949E+01
-0.20000E+00  0.39949E+01
-0.30000E+00  0.39949E+01
-0.40000E+00  0.39949E+01
-0.50000E+00  0.39949E+01
-0.60000E+00  0.39949E+01
-0.70000E+00  0.39949E+01
-0.80000E+00  0.39949E+01
-0.90000E+00  0.39949E+01
-0.10000E+01  0.39949E+01
-0.11000E+01  0.39949E+01
-0.12000E+01  0.39949E+01
-0.13000E+01  0.39950E+01
-0.14000E+01  0.39960E+01
-0.15000E+01  0.40023E+01
-0.16000E+01  0.40313E+01
-0.17000E+01  0.41168E+01
-0.18000E+01  0.42809E+01
-0.19000E+01  0.45155E+01
-0.20000E+01  0.47978E+01
-0.21000E+01  0.51051E+01
-0.22000E+01  0.54186E+01
-0.23000E+01  0.57222E+01
-0.24000E+01  0.60025E+01
-0.25000E+01  0.62477E+01
-0.26000E+01  0.64480E+01
-0.27000E+01  0.65939E+01
-0.28000E+01  0.66749E+01
-0.29000E+01  0.66812E+01
-0.30000E+01  0.66002E+01
-0.31000E+01  0.64279E+01
-0.32000E+01  0.62147E+01
-0.33000E+01  0.59978E+01
-0.34000E+01  0.57299E+01
-0.35000E+01  0.53125E+01
-0.36000E+01  0.45724E+01
-0.37000E+01  0.34110E+01
-0.38000E+01  0.15761E+01
-0.39000E+01 -0.12568E+01
-0.40000E+01 -0.56274E+01
-0.41000E+01 -0.12233E+02
-0.42000E+01 -0.21969E+02
-0.43000E+01 -0.36009E+02
-0.44000E+01 -0.50505E+02
-0.45000E+01 -0.62167E+02
-0.46000E+01 -0.71490E+02
-0.47000E+01 -0.78920E+02
-0.48000E+01 -0.84827E+02
-0.49000E+01 -0.89513E+02
-0.50000E+01 -0.93225E+02
-0.51000E+01 -0.96161E+02
-0.52000E+01 -0.98484E+02
-0.53000E+01 -0.10032E+03
-0.54000E+01 -0.10178E+03
-0.55000E+01 -0.10295E+03
-0.56000E+01 -0.10391E+03
-0.57000E+01 -0.10475E+03
-0.58000E+01 -0.10553E+03
-0.59000E+01 -0.10608E+03
-0.60000E+01 -0.10650E+03
-0.61000E+01 -0.10684E+03
-0.62000E+01 -0.10710E+03
-0.63000E+01 -0.10731E+03
-0.64000E+01 -0.10748E+03
-0.65000E+01 -0.10761E+03
-0.66000E+01 -0.10771E+03
-0.67000E+01 -0.10779E+03
-0.68000E+01 -0.10786E+03
-0.69000E+01 -0.10791E+03
-0.70000E+01 -0.10795E+03
-0.71000E+01 -0.10799E+03
-0.72000E+01 -0.10801E+03
-0.73000E+01 -0.10803E+03
-0.74000E+01 -0.10805E+03
-0.75000E+01 -0.10806E+03
-0.76000E+01 -0.10807E+03
-0.77000E+01 -0.10808E+03
-0.78000E+01 -0.10809E+03
-0.79000E+01 -0.10809E+03
-0.80000E+01 -0.10810E+03
