 zone T = "Var            1 : IMEX",
-0.64000E+01  0.35638E+00
-0.65000E+01  0.35638E+00
-0.66000E+01  0.35638E+00
-0.67000E+01  0.35638E+00
-0.68000E+01  0.35638E+00
-0.69000E+01  0.35638E+00
-0.70000E+01  0.35638E+00
-0.71000E+01  0.35638E+00
-0.72000E+01  0.35638E+00
-0.73000E+01  0.35638E+00
-0.74000E+01  0.35638E+00
-0.75000E+01  0.35638E+00
-0.76000E+01  0.35638E+00
-0.77000E+01  0.35638E+00
-0.78000E+01  0.35638E+00
-0.79000E+01  0.35638E+00
-0.80000E+01  0.35638E+00
 zone T = "Var            6 : IMEX",
 0.00000E+00  0.11422E+01
-0.10000E+00  0.10604E+01
-0.20000E+00  0.98583E+00
-0.30000E+00  0.92230E+00
-0.40000E+00  0.87578E+00
-0.50000E+00  0.85745E+00
-0.60000E+00  0.89984E+00
-0.70000E+00  0.10967E+01
-0.80000E+00  0.77089E+00
-0.90000E+00  0.66705E+00
-0.10000E+01  0.61969E+00
-0.11000E+01  0.60909E+00
-0.12000E+01  0.62081E+00
-0.13000E+01  0.62576E+00
-0.14000E+01  0.59111E+00
-0.15000E+01  0.51132E+00
-0.16000E+01  0.35231E+00
-0.17000E+01  0.15680E+00
-0.18000E+01  0.11385E+00
-0.19000E+01 -0.41705E-01
-0.20000E+01 -0.51052E-01
-0.21000E+01 -0.57774E-01
-0.22000E+01 -0.65828E-01
-0.23000E+01 -0.73408E-01
-0.24000E+01 -0.79651E-01
-0.25000E+01 -0.84411E-01
-0.26000E+01 -0.87903E-01
-0.27000E+01 -0.90435E-01
-0.28000E+01 -0.92282E-01
-0.29000E+01 -0.93649E-01
-0.30000E+01 -0.94678E-01
-0.31000E+01 -0.95465E-01
-0.32000E+01 -0.96074E-01
-0.33000E+01 -0.96550E-01
-0.34000E+01 -0.96924E-01
-0.35000E+01 -0.97219E-01
-0.36000E+01 -0.97452E-01
-0.37000E+01 -0.97637E-01
-0.38000E+01 -0.97784E-01
-0.39000E+01 -0.97900E-01
-0.40000E+01 -0.97993E-01
-0.41000E+01 -0.98066E-01
-0.42000E+01 -0.98124E-01
-0.43000E+01 -0.98171E-01
-0.44000E+01 -0.98208E-01
-0.45000E+01 -0.98237E-01
-0.46000E+01 -0.98260E-01
-0.47000E+01 -0.98278E-01
-0.48000E+01 -0.98293E-01
-0.49000E+01 -0.98305E-01
-0.50000E+01 -0.98314E-01
-0.51000E+01 -0.98321E-01
-0.52000E+01 -0.98327E-01
-0.53000E+01 -0.98332E-01
-0.54000E+01 -0.98335E-01
-0.55000E+01 -0.98338E-01
-0.56000E+01 -0.98341E-01
-0.57000E+01 -0.98343E-01
-0.58000E+01 -0.98344E-01
-0.59000E+01 -0.98345E-01
-0.60000E+01 -0.98346E-01
-0.61000E+01 -0.98347E-01
-0.62000E+01 -0.98347E-01
-0.63000E+01 -0.98348E-01
-0.64000E+01 -0.98348E-01
-0.65000E+01 -0.98349E-01
-0.66000E+01 -0.98349E-01
-0.67000E+01 -0.98349E-01
-0.68000E+01 -0.98349E-01
-0.69000E+01 -0.98349E-01
-0.70000E+01 -0.98349E-01
-0.71000E+01 -0.98349E-01
-0.72000E+01 -0.98349E-01
-0.73000E+01 -0.98350E-01
-0.74000E+01 -0.98350E-01
-0.75000E+01 -0.98350E-01
-0.76000E+01 -0.98350E-01
-0.77000E+01 -0.98350E-01
-0.78000E+01 -0.98350E-01
-0.79000E+01 -0.98350E-01
-0.80000E+01 -0.98350E-01
 zone T = "Var            6 : Predicted",
 0.00000E+00  0.15782E+01
-0.10000E+00  0.14813E+01
-0.20000E+00  0.13853E+01
-0.30000E+00  0.12905E+01
-0.40000E+00  0.11977E+01
-0.50000E+00  0.11074E+01
-0.60000E+00  0.10210E+01
-0.70000E+00  0.93993E+00
-0.80000E+00  0.86577E+00
-0.90000E+00  0.79983E+00
-0.10000E+01  0.74293E+00
-0.11000E+01  0.69548E+00
-0.12000E+01  0.65764E+00
-0.13000E+01  0.62980E+00
-0.14000E+01  0.60760E+00
-0.15000E+01  0.58037E+00
-0.16000E+01  0.53374E+00
-0.17000E+01  0.46185E+00
-0.18000E+01  0.40955E+00
-0.19000E+01  0.52900E+00
-0.20000E+01  0.54847E+00
-0.21000E+01  0.51727E+00
-0.22000E+01  0.48750E+00
-0.23000E+01  0.46123E+00
-0.24000E+01  0.43942E+00
-0.25000E+01  0.42183E+00
-0.26000E+01  0.40792E+00
-0.27000E+01  0.39679E+00
-0.28000E+01  0.38814E+00
-0.29000E+01  0.38122E+00
-0.30000E+01  0.37586E+00
-0.31000E+01  0.37160E+00
-0.32000E+01  0.36806E+00
-0.33000E+01  0.36527E+00
-0.34000E+01  0.36305E+00
-0.35000E+01  0.36130E+00
-0.36000E+01  0.35993E+00
-0.37000E+01  0.35882E+00
-0.38000E+01  0.35794E+00
-0.39000E+01  0.35725E+00
-0.40000E+01  0.35670E+00
-0.41000E+01  0.35627E+00
-0.42000E+01  0.35593E+00
-0.43000E+01  0.35566E+00
-0.44000E+01  0.35543E+00
-0.45000E+01  0.35524E+00
-0.46000E+01  0.35510E+00
-0.47000E+01  0.35498E+00
-0.48000E+01  0.35489E+00
-0.49000E+01  0.35482E+00
-0.50000E+01  0.35476E+00
-0.51000E+01  0.35471E+00
-0.52000E+01  0.35468E+00
-0.53000E+01  0.35465E+00
-0.54000E+01  0.35462E+00
-0.55000E+01  0.35461E+00
-0.56000E+01  0.35459E+00
-0.57000E+01  0.35458E+00
-0.58000E+01  0.35457E+00
-0.59000E+01  0.35456E+00
-0.60000E+01  0.35456E+00
-0.61000E+01  0.35455E+00
-0.62000E+01  0.35455E+00
-0.63000E+01  0.35455E+00
-0.64000E+01  0.35455E+00
-0.65000E+01  0.35454E+00
-0.66000E+01  0.35454E+00
-0.67000E+01  0.35454E+00
-0.68000E+01  0.35454E+00
-0.69000E+01  0.35454E+00
-0.70000E+01  0.35454E+00
-0.71000E+01  0.35454E+00
-0.72000E+01  0.35454E+00
-0.73000E+01  0.35454E+00
-0.74000E+01  0.35454E+00
-0.75000E+01  0.35454E+00
-0.76000E+01  0.35454E+00
-0.77000E+01  0.35454E+00
-0.78000E+01  0.35454E+00
-0.79000E+01  0.35454E+00
-0.80000E+01  0.35454E+00
 zone T = "Var            7 : IMEX",
 0.00000E+00  0.11555E+01
-0.10000E+00  0.10711E+01
-0.20000E+00  0.99281E+00
-0.30000E+00  0.92383E+00
-0.40000E+00  0.86891E+00
-0.50000E+00  0.83584E+00
-0.60000E+00  0.84123E+00
-0.70000E+00  0.96394E+00
-0.80000E+00  0.85175E+00
-0.90000E+00  0.68807E+00
-0.10000E+01  0.61129E+00
-0.11000E+01  0.57714E+00
-0.12000E+01  0.57010E+00
-0.13000E+01  0.56270E+00
-0.14000E+01  0.50555E+00
-0.15000E+01  0.38651E+00
-0.16000E+01  0.24713E+00
-0.17000E+01  0.15038E+00
-0.18000E+01  0.34279E+00
-0.19000E+01 -0.18784E-01
-0.20000E+01 -0.63495E-02
-0.21000E+01 -0.17378E-02
-0.22000E+01 -0.33782E-02
-0.23000E+01 -0.11425E-01
-0.24000E+01 -0.23329E-01
-0.25000E+01 -0.36184E-01
-0.26000E+01 -0.48100E-01
-0.27000E+01 -0.58244E-01
-0.28000E+01 -0.66470E-01
-0.29000E+01 -0.72962E-01
-0.30000E+01 -0.78006E-01
-0.31000E+01 -0.81900E-01
-0.32000E+01 -0.84900E-01
-0.33000E+01 -0.87214E-01
-0.34000E+01 -0.89003E-01
-0.35000E+01 -0.90392E-01
-0.36000E+01 -0.91472E-01
-0.37000E+01 -0.92315E-01
-0.38000E+01 -0.92976E-01
-0.39000E+01 -0.93494E-01
-0.40000E+01 -0.93902E-01
-0.41000E+01 -0.94223E-01
-0.42000E+01 -0.94477E-01
-0.43000E+01 -0.94677E-01
-0.44000E+01 -0.94836E-01
-0.45000E+01 -0.94962E-01
-0.46000E+01 -0.95061E-01
-0.47000E+01 -0.95140E-01
-0.48000E+01 -0.95202E-01
-0.49000E+01 -0.95252E-01
-0.50000E+01 -0.95291E-01
-0.51000E+01 -0.95323E-01
-0.52000E+01 -0.95347E-01
-0.53000E+01 -0.95367E-01
-0.54000E+01 -0.95383E-01
-0.55000E+01 -0.95395E-01
-0.56000E+01 -0.95405E-01
-0.57000E+01 -0.95413E-01
-0.58000E+01 -0.95419E-01
-0.59000E+01 -0.95424E-01
-0.60000E+01 -0.95428E-01
-0.61000E+01 -0.95431E-01
-0.62000E+01 -0.95433E-01
-0.63000E+01 -0.95435E-01
-0.64000E+01 -0.95437E-01
-0.65000E+01 -0.95438E-01
-0.66000E+01 -0.95439E-01
-0.67000E+01 -0.95440E-01
-0.68000E+01 -0.95441E-01
-0.69000E+01 -0.95441E-01
-0.70000E+01 -0.95441E-01
-0.71000E+01 -0.95442E-01
-0.72000E+01 -0.95442E-01
-0.73000E+01 -0.95442E-01
-0.74000E+01 -0.95442E-01
-0.75000E+01 -0.95442E-01
-0.76000E+01 -0.95443E-01
-0.77000E+01 -0.95443E-01
-0.78000E+01 -0.95443E-01
-0.79000E+01 -0.95443E-01
-0.80000E+01 -0.95443E-01
 zone T = "Var            7 : Predicted",
 0.00000E+00  0.15816E+01
-0.10000E+00  0.14848E+01
-0.20000E+00  0.13887E+01
-0.30000E+00  0.12937E+01
-0.40000E+00  0.12005E+01
-0.50000E+00  0.11099E+01
-0.60000E+00  0.10230E+01
-0.70000E+00  0.94139E+00
-0.80000E+00  0.86671E+00
-0.90000E+00  0.80069E+00
-0.10000E+01  0.74442E+00
-0.11000E+01  0.69808E+00
-0.12000E+01  0.66102E+00
-0.13000E+01  0.63201E+00
-0.14000E+01  0.60498E+00
-0.15000E+01  0.56264E+00
-0.16000E+01  0.50710E+00
-0.17000E+01  0.46312E+00
-0.18000E+01  0.44077E+00
-0.19000E+01  0.62050E+00
-0.20000E+01  0.59991E+00
-0.21000E+01  0.56703E+00
-0.22000E+01  0.53618E+00
-0.23000E+01  0.50855E+00
-0.24000E+01  0.48415E+00
-0.25000E+01  0.46315E+00
-0.26000E+01  0.44508E+00
-0.27000E+01  0.42984E+00
-0.28000E+01  0.41722E+00
-0.29000E+01  0.40688E+00
-0.30000E+01  0.39871E+00
-0.31000E+01  0.39192E+00
-0.32000E+01  0.38656E+00
-0.33000E+01  0.38227E+00
-0.34000E+01  0.37875E+00
-0.35000E+01  0.37600E+00
-0.36000E+01  0.37384E+00
-0.37000E+01  0.37214E+00
-0.38000E+01  0.37080E+00
-0.39000E+01  0.36974E+00
-0.40000E+01  0.36891E+00
-0.41000E+01  0.36825E+00
-0.42000E+01  0.36770E+00
-0.43000E+01  0.36725E+00
-0.44000E+01  0.36689E+00
-0.45000E+01  0.36661E+00
-0.46000E+01  0.36639E+00
-0.47000E+01  0.36621E+00
-0.48000E+01  0.36607E+00
-0.49000E+01  0.36596E+00
-0.50000E+01  0.36587E+00
-0.51000E+01  0.36580E+00
-0.52000E+01  0.36574E+00
-0.53000E+01  0.36570E+00
-0.54000E+01  0.36566E+00
-0.55000E+01  0.36563E+00
-0.56000E+01  0.36561E+00
-0.57000E+01  0.36559E+00
-0.58000E+01  0.36558E+00
-0.59000E+01  0.36557E+00
-0.60000E+01  0.36556E+00
-0.61000E+01  0.36555E+00
-0.62000E+01  0.36555E+00
-0.63000E+01  0.36554E+00
-0.64000E+01  0.36554E+00
-0.65000E+01  0.36553E+00
-0.66000E+01  0.36553E+00
-0.67000E+01  0.36553E+00
-0.68000E+01  0.36553E+00
-0.69000E+01  0.36553E+00
-0.70000E+01  0.36553E+00
-0.71000E+01  0.36553E+00
-0.72000E+01  0.36553E+00
-0.73000E+01  0.36553E+00
-0.74000E+01  0.36553E+00
-0.75000E+01  0.36553E+00
-0.76000E+01  0.36552E+00
-0.77000E+01  0.36552E+00
-0.78000E+01  0.36552E+00
-0.79000E+01  0.36552E+00
-0.80000E+01  0.36552E+00
 zone T = "Var            8 : IMEX",
 0.00000E+00  0.11680E+01
-0.10000E+00  0.10809E+01
-0.20000E+00  0.99887E+00
-0.30000E+00  0.92458E+00
-0.40000E+00  0.86208E+00
-0.50000E+00  0.81729E+00
-0.60000E+00  0.79998E+00
-0.70000E+00  0.83640E+00
-0.80000E+00  0.12404E+01
-0.90000E+00  0.73308E+00
-0.10000E+01  0.61279E+00
-0.11000E+01  0.54993E+00
-0.12000E+01  0.52489E+00
-0.13000E+01  0.52806E+00
-0.14000E+01  0.53153E+00
-0.15000E+01  0.49149E+00
-0.16000E+01  0.48521E+00
-0.17000E+01  0.31213E+00
-0.18000E+01  0.12903E+00
-0.19000E+01 -0.26066E-01
-0.20000E+01 -0.12559E-01
-0.21000E+01  0.93691E-02
-0.22000E+01  0.41054E-01
-0.23000E+01  0.81959E-01
-0.24000E+01  0.13039E+00
-0.25000E+01  0.18262E+00
-0.26000E+01  0.23156E+00
-0.27000E+01  0.26689E+00
-0.28000E+01  0.28093E+00
-0.29000E+01  0.27575E+00
-0.30000E+01  0.26013E+00
-0.31000E+01  0.24163E+00
-0.32000E+01  0.22410E+00
-0.33000E+01  0.20894E+00
-0.34000E+01  0.19638E+00
-0.35000E+01  0.18618E+00
-0.36000E+01  0.17798E+00
-0.37000E+01  0.17143E+00
-0.38000E+01  0.16622E+00
-0.39000E+01  0.16207E+00
-0.40000E+01  0.15878E+00
-0.41000E+01  0.15616E+00
-0.42000E+01  0.15409E+00
-0.43000E+01  0.15244E+00
-0.44000E+01  0.15113E+00
-0.45000E+01  0.15009E+00
-0.46000E+01  0.14927E+00
-0.47000E+01  0.14861E+00
-0.48000E+01  0.14809E+00
-0.49000E+01  0.14768E+00
-0.50000E+01  0.14735E+00
-0.51000E+01  0.14709E+00
-0.52000E+01  0.14688E+00
-0.53000E+01  0.14672E+00
-0.54000E+01  0.14659E+00
-0.55000E+01  0.14648E+00
-0.56000E+01  0.14640E+00
-0.57000E+01  0.14633E+00
-0.58000E+01  0.14628E+00
-0.59000E+01  0.14624E+00
-0.60000E+01  0.14621E+00
-0.61000E+01  0.14618E+00
-0.62000E+01  0.14616E+00
-0.63000E+01  0.14614E+00
-0.64000E+01  0.14613E+00
-0.65000E+01  0.14612E+00
-0.66000E+01  0.14611E+00
-0.67000E+01  0.14611E+00
-0.68000E+01  0.14610E+00
-0.69000E+01  0.14610E+00
-0.70000E+01  0.14609E+00
-0.71000E+01  0.14609E+00
-0.72000E+01  0.14609E+00
-0.73000E+01  0.14609E+00
-0.74000E+01  0.14609E+00
-0.75000E+01  0.14609E+00
-0.76000E+01  0.14608E+00
-0.77000E+01  0.14608E+00
-0.78000E+01  0.14608E+00
-0.79000E+01  0.14608E+00
-0.80000E+01  0.14608E+00
 zone T = "Var            8 : Predicted",
 0.00000E+00  0.15703E+01
-0.10000E+00  0.14741E+01
-0.20000E+00  0.13789E+01
-0.30000E+00  0.12850E+01
-0.40000E+00  0.11934E+01
-0.50000E+00  0.11050E+01
-0.60000E+00  0.10211E+01
-0.70000E+00  0.94319E+00
-0.80000E+00  0.87252E+00
-0.90000E+00  0.81009E+00
-0.10000E+01  0.75596E+00
-0.11000E+01  0.70930E+00
-0.12000E+01  0.66852E+00
-0.13000E+01  0.63153E+00
-0.14000E+01  0.59524E+00
-0.15000E+01  0.55509E+00
-0.16000E+01  0.50984E+00
-0.17000E+01  0.46814E+00
-0.18000E+01  0.49892E+00
-0.19000E+01  0.72209E+00
-0.20000E+01  0.70332E+00
-0.21000E+01  0.66483E+00
-0.22000E+01  0.62281E+00
-0.23000E+01  0.58259E+00
-0.24000E+01  0.54694E+00
-0.25000E+01  0.51661E+00
-0.26000E+01  0.49154E+00
-0.27000E+01  0.47152E+00
-0.28000E+01  0.45536E+00
-0.29000E+01  0.44287E+00
-0.30000E+01  0.43278E+00
-0.31000E+01  0.42497E+00
-0.32000E+01  0.41894E+00
-0.33000E+01  0.41427E+00
-0.34000E+01  0.41049E+00
-0.35000E+01  0.40750E+00
-0.36000E+01  0.40516E+00
-0.37000E+01  0.40332E+00
-0.38000E+01  0.40188E+00
-0.39000E+01  0.40075E+00
-0.40000E+01  0.39985E+00
-0.41000E+01  0.39915E+00
-0.42000E+01  0.39859E+00
-0.43000E+01  0.39815E+00
-0.44000E+01  0.39780E+00
-0.45000E+01  0.39752E+00
-0.46000E+01  0.39730E+00
-0.47000E+01  0.39713E+00
-0.48000E+01  0.39699E+00
-0.49000E+01  0.39688E+00
-0.50000E+01  0.39679E+00
-0.51000E+01  0.39672E+00
-0.52000E+01  0.39667E+00
-0.53000E+01  0.39662E+00
-0.54000E+01  0.39659E+00
-0.55000E+01  0.39656E+00
-0.56000E+01  0.39654E+00
-0.57000E+01  0.39652E+00
-0.58000E+01  0.39651E+00
-0.59000E+01  0.39650E+00
-0.60000E+01  0.39649E+00
-0.61000E+01  0.39648E+00
-0.62000E+01  0.39648E+00
-0.63000E+01  0.39647E+00
-0.64000E+01  0.39647E+00
-0.65000E+01  0.39647E+00
-0.66000E+01  0.39646E+00
-0.67000E+01  0.39646E+00
-0.68000E+01  0.39646E+00
-0.69000E+01  0.39646E+00
-0.70000E+01  0.39646E+00
-0.71000E+01  0.39646E+00
-0.72000E+01  0.39646E+00
-0.73000E+01  0.39646E+00
-0.74000E+01  0.39646E+00
-0.75000E+01  0.39646E+00
-0.76000E+01  0.39646E+00
-0.77000E+01  0.39646E+00
-0.78000E+01  0.39646E+00
-0.79000E+01  0.39646E+00
-0.80000E+01  0.39646E+00
 zone T = "Var            9 : IMEX",
 0.00000E+00  0.11865E+01
-0.10000E+00  0.10965E+01
-0.20000E+00  0.10104E+01
-0.30000E+00  0.93066E+00
-0.40000E+00  0.86099E+00
-0.50000E+00  0.80637E+00
-0.60000E+00  0.77342E+00
-0.70000E+00  0.77402E+00
-0.80000E+00  0.85638E+00
-0.90000E+00  0.84820E+00
-0.10000E+01  0.63389E+00
-0.11000E+01  0.52660E+00
-0.12000E+01  0.46117E+00
-0.13000E+01  0.43102E+00
-0.14000E+01  0.44601E+00
-0.15000E+01  0.55335E+00
-0.16000E+01  0.84744E+00
-0.17000E+01  0.35552E+00
-0.18000E+01  0.12232E-01
-0.19000E+01 -0.77926E-01
-0.20000E+01 -0.78531E-01
-0.21000E+01 -0.75431E-01
-0.22000E+01 -0.68465E-01
-0.23000E+01 -0.57243E-01
-0.24000E+01 -0.41478E-01
-0.25000E+01 -0.21078E-01
-0.26000E+01  0.39162E-02
-0.27000E+01  0.33401E-01
-0.28000E+01  0.67411E-01
-0.29000E+01  0.10632E+00
-0.30000E+01  0.15111E+00
-0.31000E+01  0.20403E+00
-0.32000E+01  0.27035E+00
-0.33000E+01  0.36500E+00
-0.34000E+01  0.57399E+00
-0.35000E+01  0.49646E+00
-0.36000E+01  0.38129E+00
-0.37000E+01  0.32930E+00
-0.38000E+01  0.29830E+00
-0.39000E+01  0.27772E+00
-0.40000E+01  0.26325E+00
-0.41000E+01  0.25271E+00
-0.42000E+01  0.24486E+00
-0.43000E+01  0.23892E+00
-0.44000E+01  0.23437E+00
-0.45000E+01  0.23086E+00
-0.46000E+01  0.22813E+00
-0.47000E+01  0.22600E+00
-0.48000E+01  0.22433E+00
-0.49000E+01  0.22301E+00
-0.50000E+01  0.22198E+00
-0.51000E+01  0.22116E+00
-0.52000E+01  0.22052E+00
-0.53000E+01  0.22000E+00
-0.54000E+01  0.21960E+00
-0.55000E+01  0.21928E+00
-0.56000E+01  0.21903E+00
-0.57000E+01  0.21882E+00
-0.58000E+01  0.21867E+00
-0.59000E+01  0.21854E+00
-0.60000E+01  0.21844E+00
-0.61000E+01  0.21836E+00
-0.62000E+01  0.21829E+00
-0.63000E+01  0.21824E+00
-0.64000E+01  0.21820E+00
-0.65000E+01  0.21817E+00
-0.66000E+01  0.21815E+00
-0.67000E+01  0.21813E+00
-0.68000E+01  0.21811E+00
-0.69000E+01  0.21810E+00
-0.70000E+01  0.21809E+00
-0.71000E+01  0.21808E+00
-0.72000E+01  0.21807E+00
-0.73000E+01  0.21807E+00
-0.74000E+01  0.21807E+00
-0.75000E+01  0.21806E+00
-0.76000E+01  0.21806E+00
-0.77000E+01  0.21806E+00
-0.78000E+01  0.21806E+00
-0.79000E+01  0.21805E+00
-0.80000E+01  0.21805E+00
 zone T = "Var            9 : Predicted",
 0.00000E+00  0.15468E+01
-0.10000E+00  0.14517E+01
-0.20000E+00  0.13579E+01
-0.30000E+00  0.12660E+01
-0.40000E+00  0.11772E+01
-0.50000E+00  0.10928E+01
-0.60000E+00  0.10142E+01
-0.70000E+00  0.94303E+00
-0.80000E+00  0.88001E+00
-0.90000E+00  0.82501E+00
-0.10000E+01  0.77674E+00
-0.11000E+01  0.73309E+00
-0.12000E+01  0.69204E+00
-0.13000E+01  0.65237E+00
-0.14000E+01  0.61376E+00
-0.15000E+01  0.57795E+00
-0.16000E+01  0.55188E+00
-0.17000E+01  0.55092E+00
-0.18000E+01  0.56933E+00
-0.19000E+01  0.83412E+00
-0.20000E+01  0.80545E+00
-0.21000E+01  0.76866E+00
-0.22000E+01  0.72850E+00
-0.23000E+01  0.69085E+00
-0.24000E+01  0.65895E+00
-0.25000E+01  0.63387E+00
-0.26000E+01  0.61425E+00
-0.27000E+01  0.59656E+00
-0.28000E+01  0.58080E+00
-0.29000E+01  0.56695E+00
-0.30000E+01  0.55465E+00
-0.31000E+01  0.54478E+00
-0.32000E+01  0.53607E+00
-0.33000E+01  0.52902E+00
-0.34000E+01  0.52348E+00
-0.35000E+01  0.51910E+00
-0.36000E+01  0.51515E+00
-0.37000E+01  0.51203E+00
-0.38000E+01  0.50956E+00
-0.39000E+01  0.50761E+00
-0.40000E+01  0.50606E+00
-0.41000E+01  0.50484E+00
-0.42000E+01  0.50387E+00
-0.43000E+01  0.50310E+00
-0.44000E+01  0.50249E+00
-0.45000E+01  0.50201E+00
-0.46000E+01  0.50163E+00
-0.47000E+01  0.50132E+00
-0.48000E+01  0.50108E+00
-0.49000E+01  0.50089E+00
-0.50000E+01  0.50074E+00
-0.51000E+01  0.50061E+00
-0.52000E+01  0.50052E+00
-0.53000E+01  0.50044E+00
-0.54000E+01  0.50038E+00
-0.55000E+01  0.50033E+00
-0.56000E+01  0.50029E+00
-0.57000E+01  0.50026E+00
-0.58000E+01  0.50024E+00
-0.59000E+01  0.50022E+00
-0.60000E+01  0.50021E+00
-0.61000E+01  0.50019E+00
-0.62000E+01  0.50018E+00
-0.63000E+01  0.50018E+00
-0.64000E+01  0.50017E+00
-0.65000E+01  0.50017E+00
-0.66000E+01  0.50016E+00
-0.67000E+01  0.50016E+00
-0.68000E+01  0.50016E+00
-0.69000E+01  0.50015E+00
-0.70000E+01  0.50015E+00
-0.71000E+01  0.50015E+00
-0.72000E+01  0.50015E+00
-0.73000E+01  0.50015E+00
-0.74000E+01  0.50015E+00
-0.75000E+01  0.50015E+00
-0.76000E+01  0.50015E+00
-0.77000E+01  0.50015E+00
-0.78000E+01  0.50015E+00
-0.79000E+01  0.50015E+00
-0.80000E+01  0.50015E+00
 zone T = "Var           10 : IMEX",
 0.00000E+00  0.12151E+01
-0.10000E+00  0.11216E+01
-0.20000E+00  0.10309E+01
-0.30000E+00  0.94528E+00
-0.40000E+00  0.86840E+00
-0.50000E+00  0.80500E+00
-0.60000E+00  0.76039E+00
-0.70000E+00  0.74106E+00
-0.80000E+00  0.76275E+00
-0.90000E+00  0.96091E+00
-0.10000E+01  0.69825E+00
-0.11000E+01  0.52680E+00
-0.12000E+01  0.40782E+00
-0.13000E+01  0.30857E+00
-0.14000E+01  0.21858E+00
-0.15000E+01  0.13275E+00
-0.16000E+01  0.50493E-01
-0.17000E+01 -0.24932E-01
-0.18000E+01 -0.83050E-01
-0.19000E+01 -0.92128E-01
-0.20000E+01 -0.95194E-01
-0.21000E+01 -0.96722E-01
-0.22000E+01 -0.97525E-01
-0.23000E+01 -0.97952E-01
-0.24000E+01 -0.98041E-01
-0.25000E+01 -0.97700E-01
-0.26000E+01 -0.96849E-01
-0.27000E+01 -0.95488E-01
-0.28000E+01 -0.93700E-01
-0.29000E+01 -0.91622E-01
-0.30000E+01 -0.89407E-01
-0.31000E+01 -0.87194E-01
-0.32000E+01 -0.85087E-01
-0.33000E+01 -0.83156E-01
-0.34000E+01 -0.81437E-01
-0.35000E+01 -0.79943E-01
-0.36000E+01 -0.78667E-01
-0.37000E+01 -0.77595E-01
-0.38000E+01 -0.76704E-01
-0.39000E+01 -0.75970E-01
-0.40000E+01 -0.75370E-01
-0.41000E+01 -0.74882E-01
-0.42000E+01 -0.74488E-01
-0.43000E+01 -0.74170E-01
-0.44000E+01 -0.73914E-01
-0.45000E+01 -0.73710E-01
-0.46000E+01 -0.73546E-01
-0.47000E+01 -0.73415E-01
-0.48000E+01 -0.73311E-01
-0.49000E+01 -0.73227E-01
-0.50000E+01 -0.73161E-01
-0.51000E+01 -0.73108E-01
-0.52000E+01 -0.73066E-01
-0.53000E+01 -0.73033E-01
-0.54000E+01 -0.73006E-01
-0.55000E+01 -0.72985E-01
-0.56000E+01 -0.72968E-01
-0.57000E+01 -0.72955E-01
-0.58000E+01 -0.72944E-01
-0.59000E+01 -0.72936E-01
-0.60000E+01 -0.72929E-01
-0.61000E+01 -0.72924E-01
-0.62000E+01 -0.72920E-01
-0.63000E+01 -0.72916E-01
-0.64000E+01 -0.72914E-01
-0.65000E+01 -0.72911E-01
-0.66000E+01 -0.72910E-01
-0.67000E+01 -0.72908E-01
-0.68000E+01 -0.72907E-01
-0.69000E+01 -0.72906E-01
-0.70000E+01 -0.72906E-01
-0.71000E+01 -0.72905E-01
-0.72000E+01 -0.72905E-01
-0.73000E+01 -0.72905E-01
-0.74000E+01 -0.72904E-01
-0.75000E+01 -0.72904E-01
-0.76000E+01 -0.72904E-01
-0.77000E+01 -0.72904E-01
-0.78000E+01 -0.72904E-01
-0.79000E+01 -0.72904E-01
-0.80000E+01 -0.72903E-01
 zone T = "Var           10 : Predicted",
 0.00000E+00  0.15169E+01
-0.10000E+00  0.14229E+01
-0.20000E+00  0.13306E+01
-0.30000E+00  0.12411E+01
-0.40000E+00  0.11555E+01
-0.50000E+00  0.10755E+01
-0.60000E+00  0.10028E+01
-0.70000E+00  0.93889E+00
-0.80000E+00  0.88434E+00
-0.90000E+00  0.83832E+00
-0.10000E+01  0.79875E+00
-0.11000E+01  0.76338E+00
-0.12000E+01  0.73054E+00
-0.13000E+01  0.70003E+00
-0.14000E+01  0.67227E+00
-0.15000E+01  0.64784E+00
-0.16000E+01  0.62414E+00
-0.17000E+01  0.62411E+00
-0.18000E+01  0.78347E+00
-0.19000E+01  0.10274E+01
-0.20000E+01  0.10468E+01
-0.21000E+01  0.10366E+01
-0.22000E+01  0.10017E+01
-0.23000E+01  0.95273E+00
-0.24000E+01  0.89955E+00
-0.25000E+01  0.84827E+00
-0.26000E+01  0.80235E+00
-0.27000E+01  0.76326E+00
-0.28000E+01  0.73079E+00
-0.29000E+01  0.70424E+00
-0.30000E+01  0.68300E+00
-0.31000E+01  0.66613E+00
-0.32000E+01  0.65255E+00
-0.33000E+01  0.64179E+00
-0.34000E+01  0.63330E+00
-0.35000E+01  0.62660E+00
-0.36000E+01  0.62130E+00
-0.37000E+01  0.61711E+00
-0.38000E+01  0.61380E+00
-0.39000E+01  0.61117E+00
-0.40000E+01  0.60909E+00
-0.41000E+01  0.60745E+00
-0.42000E+01  0.60614E+00
-0.43000E+01  0.60511E+00
-0.44000E+01  0.60429E+00
-0.45000E+01  0.60364E+00
-0.46000E+01  0.60312E+00
-0.47000E+01  0.60271E+00
-0.48000E+01  0.60238E+00
-0.49000E+01  0.60212E+00
-0.50000E+01  0.60191E+00
-0.51000E+01  0.60174E+00
-0.52000E+01  0.60161E+00
-0.53000E+01  0.60151E+00
