 zone T = "Var            1 : IMEX",
-0.78000E+01  0.79228E+00
-0.79000E+01  0.79228E+00
-0.80000E+01  0.79228E+00
 zone T = "Var            2 : IMEX",
 0.00000E+00  0.10180E+01
-0.10000E+00  0.95257E+00
-0.20000E+00  0.89926E+00
-0.30000E+00  0.86614E+00
-0.40000E+00  0.87275E+00
-0.50000E+00  0.10433E+01
-0.60000E+00  0.82904E+00
-0.70000E+00  0.70525E+00
-0.80000E+00  0.65578E+00
-0.90000E+00  0.65264E+00
-0.10000E+01  0.68725E+00
-0.11000E+01  0.75377E+00
-0.12000E+01  0.89576E+00
-0.13000E+01  0.84420E+00
-0.14000E+01  0.81168E+00
-0.15000E+01  0.56763E+00
-0.16000E+01  0.38494E+00
-0.17000E+01  0.32583E+00
-0.18000E+01  0.92148E-01
-0.19000E+01 -0.72586E-02
-0.20000E+01 -0.49767E-01
-0.21000E+01 -0.76130E-01
-0.22000E+01 -0.86525E-01
-0.23000E+01 -0.87231E-01
-0.24000E+01 -0.87443E-01
-0.25000E+01 -0.87506E-01
-0.26000E+01 -0.87478E-01
-0.27000E+01 -0.87398E-01
-0.28000E+01 -0.87294E-01
-0.29000E+01 -0.87182E-01
-0.30000E+01 -0.87073E-01
-0.31000E+01 -0.86973E-01
-0.32000E+01 -0.86884E-01
-0.33000E+01 -0.86808E-01
-0.34000E+01 -0.86743E-01
-0.35000E+01 -0.86690E-01
-0.36000E+01 -0.86645E-01
-0.37000E+01 -0.86609E-01
-0.38000E+01 -0.86580E-01
-0.39000E+01 -0.86556E-01
-0.40000E+01 -0.86537E-01
-0.41000E+01 -0.86521E-01
-0.42000E+01 -0.86509E-01
-0.43000E+01 -0.86499E-01
-0.44000E+01 -0.86491E-01
-0.45000E+01 -0.86485E-01
-0.46000E+01 -0.86480E-01
-0.47000E+01 -0.86476E-01
-0.48000E+01 -0.86473E-01
-0.49000E+01 -0.86470E-01
-0.50000E+01 -0.86468E-01
-0.51000E+01 -0.86466E-01
-0.52000E+01 -0.86465E-01
-0.53000E+01 -0.86464E-01
-0.54000E+01 -0.86463E-01
-0.55000E+01 -0.86463E-01
-0.56000E+01 -0.86462E-01
-0.57000E+01 -0.86462E-01
-0.58000E+01 -0.86462E-01
-0.59000E+01 -0.86461E-01
-0.60000E+01 -0.86461E-01
-0.61000E+01 -0.86461E-01
-0.62000E+01 -0.86461E-01
-0.63000E+01 -0.86461E-01
-0.64000E+01 -0.86461E-01
-0.65000E+01 -0.86461E-01
-0.66000E+01 -0.86460E-01
-0.67000E+01 -0.86460E-01
-0.68000E+01 -0.86460E-01
-0.69000E+01 -0.86460E-01
-0.70000E+01 -0.86460E-01
-0.71000E+01 -0.86460E-01
-0.72000E+01 -0.86460E-01
-0.73000E+01 -0.86460E-01
-0.74000E+01 -0.86460E-01
-0.75000E+01 -0.86460E-01
-0.76000E+01 -0.86460E-01
-0.77000E+01 -0.86460E-01
-0.78000E+01 -0.86460E-01
-0.79000E+01 -0.86460E-01
-0.80000E+01 -0.86460E-01
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.17836E+01
-0.10000E+00  0.17155E+01
-0.20000E+00  0.16455E+01
-0.30000E+00  0.15749E+01
-0.40000E+00  0.15057E+01
-0.50000E+00  0.14403E+01
-0.60000E+00  0.13809E+01
-0.70000E+00  0.13286E+01
-0.80000E+00  0.12833E+01
-0.90000E+00  0.12440E+01
-0.10000E+01  0.12094E+01
-0.11000E+01  0.11725E+01
-0.12000E+01  0.11146E+01
-0.13000E+01  0.10529E+01
-0.14000E+01  0.98919E+00
-0.15000E+01  0.91712E+00
-0.16000E+01  0.83843E+00
-0.17000E+01  0.76217E+00
-0.18000E+01  0.72287E+00
-0.19000E+01  0.69651E+00
-0.20000E+01  0.78677E+00
-0.21000E+01  0.90811E+00
-0.22000E+01  0.90940E+00
-0.23000E+01  0.90711E+00
-0.24000E+01  0.90494E+00
-0.25000E+01  0.90329E+00
-0.26000E+01  0.90154E+00
-0.27000E+01  0.90005E+00
-0.28000E+01  0.89882E+00
-0.29000E+01  0.89781E+00
-0.30000E+01  0.89695E+00
-0.31000E+01  0.89632E+00
-0.32000E+01  0.89579E+00
-0.33000E+01  0.89536E+00
-0.34000E+01  0.89493E+00
-0.35000E+01  0.89459E+00
-0.36000E+01  0.89432E+00
-0.37000E+01  0.89411E+00
-0.38000E+01  0.89394E+00
-0.39000E+01  0.89380E+00
-0.40000E+01  0.89369E+00
-0.41000E+01  0.89361E+00
-0.42000E+01  0.89354E+00
-0.43000E+01  0.89349E+00
-0.44000E+01  0.89344E+00
-0.45000E+01  0.89341E+00
-0.46000E+01  0.89338E+00
-0.47000E+01  0.89336E+00
-0.48000E+01  0.89334E+00
-0.49000E+01  0.89333E+00
-0.50000E+01  0.89332E+00
-0.51000E+01  0.89331E+00
-0.52000E+01  0.89330E+00
-0.53000E+01  0.89330E+00
-0.54000E+01  0.89329E+00
-0.55000E+01  0.89329E+00
-0.56000E+01  0.89329E+00
-0.57000E+01  0.89328E+00
-0.58000E+01  0.89328E+00
-0.59000E+01  0.89328E+00
-0.60000E+01  0.89328E+00
-0.61000E+01  0.89328E+00
-0.62000E+01  0.89328E+00
-0.63000E+01  0.89328E+00
-0.64000E+01  0.89328E+00
-0.65000E+01  0.89328E+00
-0.66000E+01  0.89328E+00
-0.67000E+01  0.89328E+00
-0.68000E+01  0.89328E+00
-0.69000E+01  0.89328E+00
-0.70000E+01  0.89328E+00
-0.71000E+01  0.89328E+00
-0.72000E+01  0.89328E+00
-0.73000E+01  0.89328E+00
-0.74000E+01  0.89328E+00
-0.75000E+01  0.89328E+00
-0.76000E+01  0.89328E+00
-0.77000E+01  0.89328E+00
-0.78000E+01  0.89328E+00
-0.79000E+01  0.89328E+00
-0.80000E+01  0.89328E+00
 zone T = "Var            3 : IMEX",
 0.00000E+00  0.10242E+01
-0.10000E+00  0.95612E+00
-0.20000E+00  0.89855E+00
-0.30000E+00  0.85781E+00
-0.40000E+00  0.84728E+00
-0.50000E+00  0.91613E+00
-0.60000E+00  0.90798E+00
-0.70000E+00  0.72524E+00
-0.80000E+00  0.65349E+00
-0.90000E+00  0.63197E+00
-0.10000E+01  0.64872E+00
-0.11000E+01  0.69564E+00
-0.12000E+01  0.77953E+00
-0.13000E+01  0.85303E+00
-0.14000E+01  0.58296E+00
-0.15000E+01  0.43600E+00
-0.16000E+01  0.29008E+00
-0.17000E+01  0.12360E+00
-0.18000E+01  0.71628E-01
-0.19000E+01  0.11820E+00
-0.20000E+01 -0.20629E-01
-0.21000E+01 -0.77346E-01
-0.22000E+01 -0.77860E-01
-0.23000E+01 -0.78174E-01
-0.24000E+01 -0.78384E-01
-0.25000E+01 -0.78553E-01
-0.26000E+01 -0.78715E-01
-0.27000E+01 -0.78887E-01
-0.28000E+01 -0.79070E-01
-0.29000E+01 -0.79258E-01
-0.30000E+01 -0.79444E-01
-0.31000E+01 -0.79620E-01
-0.32000E+01 -0.79780E-01
-0.33000E+01 -0.79923E-01
-0.34000E+01 -0.80047E-01
-0.35000E+01 -0.80153E-01
-0.36000E+01 -0.80242E-01
-0.37000E+01 -0.80315E-01
-0.38000E+01 -0.80376E-01
-0.39000E+01 -0.80425E-01
-0.40000E+01 -0.80466E-01
-0.41000E+01 -0.80498E-01
-0.42000E+01 -0.80524E-01
-0.43000E+01 -0.80545E-01
-0.44000E+01 -0.80562E-01
-0.45000E+01 -0.80576E-01
-0.46000E+01 -0.80587E-01
-0.47000E+01 -0.80595E-01
-0.48000E+01 -0.80602E-01
-0.49000E+01 -0.80607E-01
-0.50000E+01 -0.80612E-01
-0.51000E+01 -0.80615E-01
-0.52000E+01 -0.80618E-01
-0.53000E+01 -0.80620E-01
-0.54000E+01 -0.80622E-01
-0.55000E+01 -0.80623E-01
-0.56000E+01 -0.80624E-01
-0.57000E+01 -0.80625E-01
-0.58000E+01 -0.80626E-01
-0.59000E+01 -0.80626E-01
-0.60000E+01 -0.80627E-01
-0.61000E+01 -0.80627E-01
-0.62000E+01 -0.80628E-01
-0.63000E+01 -0.80628E-01
-0.64000E+01 -0.80628E-01
-0.65000E+01 -0.80628E-01
-0.66000E+01 -0.80628E-01
-0.67000E+01 -0.80628E-01
-0.68000E+01 -0.80628E-01
-0.69000E+01 -0.80628E-01
-0.70000E+01 -0.80628E-01
-0.71000E+01 -0.80628E-01
-0.72000E+01 -0.80628E-01
-0.73000E+01 -0.80629E-01
-0.74000E+01 -0.80629E-01
-0.75000E+01 -0.80629E-01
-0.76000E+01 -0.80629E-01
-0.77000E+01 -0.80629E-01
-0.78000E+01 -0.80629E-01
-0.79000E+01 -0.80629E-01
-0.80000E+01 -0.80629E-01
 zone T = "Var            3 : Predicted",
 0.00000E+00  0.18501E+01
-0.10000E+00  0.17741E+01
-0.20000E+00  0.16945E+01
-0.30000E+00  0.16166E+01
-0.40000E+00  0.15412E+01
-0.50000E+00  0.14699E+01
-0.60000E+00  0.14043E+01
-0.70000E+00  0.13460E+01
-0.80000E+00  0.12954E+01
-0.90000E+00  0.12511E+01
-0.10000E+01  0.12114E+01
-0.11000E+01  0.11753E+01
-0.12000E+01  0.11321E+01
-0.13000E+01  0.10687E+01
-0.14000E+01  0.10013E+01
-0.15000E+01  0.92868E+00
-0.16000E+01  0.85199E+00
-0.17000E+01  0.78312E+00
-0.18000E+01  0.74258E+00
-0.19000E+01  0.71852E+00
-0.20000E+01  0.87511E+00
-0.21000E+01  0.88968E+00
-0.22000E+01  0.87926E+00
-0.23000E+01  0.87036E+00
-0.24000E+01  0.86289E+00
-0.25000E+01  0.85671E+00
-0.26000E+01  0.85170E+00
-0.27000E+01  0.84757E+00
-0.28000E+01  0.84426E+00
-0.29000E+01  0.84160E+00
-0.30000E+01  0.83945E+00
-0.31000E+01  0.83773E+00
-0.32000E+01  0.83636E+00
-0.33000E+01  0.83527E+00
-0.34000E+01  0.83440E+00
-0.35000E+01  0.83370E+00
-0.36000E+01  0.83315E+00
-0.37000E+01  0.83272E+00
-0.38000E+01  0.83237E+00
-0.39000E+01  0.83209E+00
-0.40000E+01  0.83187E+00
-0.41000E+01  0.83170E+00
-0.42000E+01  0.83156E+00
-0.43000E+01  0.83145E+00
-0.44000E+01  0.83137E+00
-0.45000E+01  0.83130E+00
-0.46000E+01  0.83124E+00
-0.47000E+01  0.83120E+00
-0.48000E+01  0.83116E+00
-0.49000E+01  0.83113E+00
-0.50000E+01  0.83111E+00
-0.51000E+01  0.83109E+00
-0.52000E+01  0.83108E+00
-0.53000E+01  0.83107E+00
-0.54000E+01  0.83106E+00
-0.55000E+01  0.83105E+00
-0.56000E+01  0.83104E+00
-0.57000E+01  0.83104E+00
-0.58000E+01  0.83104E+00
-0.59000E+01  0.83103E+00
-0.60000E+01  0.83103E+00
-0.61000E+01  0.83103E+00
-0.62000E+01  0.83103E+00
-0.63000E+01  0.83103E+00
-0.64000E+01  0.83103E+00
-0.65000E+01  0.83102E+00
-0.66000E+01  0.83102E+00
-0.67000E+01  0.83102E+00
-0.68000E+01  0.83102E+00
-0.69000E+01  0.83102E+00
-0.70000E+01  0.83102E+00
-0.71000E+01  0.83102E+00
-0.72000E+01  0.83102E+00
-0.73000E+01  0.83102E+00
-0.74000E+01  0.83102E+00
-0.75000E+01  0.83102E+00
-0.76000E+01  0.83102E+00
-0.77000E+01  0.83102E+00
-0.78000E+01  0.83102E+00
-0.79000E+01  0.83102E+00
-0.80000E+01  0.83102E+00
 zone T = "Var            4 : IMEX",
 0.00000E+00  0.10311E+01
-0.10000E+00  0.96053E+00
-0.20000E+00  0.89909E+00
-0.30000E+00  0.85188E+00
-0.40000E+00  0.82855E+00
-0.50000E+00  0.85569E+00
-0.60000E+00  0.11896E+01
-0.70000E+00  0.75708E+00
-0.80000E+00  0.65701E+00
-0.90000E+00  0.61588E+00
-0.10000E+01  0.61432E+00
-0.11000E+01  0.64298E+00
-0.12000E+01  0.69061E+00
-0.13000E+01  0.80546E+00
-0.14000E+01  0.63950E+00
-0.15000E+01  0.42297E+00
-0.16000E+01  0.27438E+00
-0.17000E+01  0.23091E+00
-0.18000E+01  0.15607E-01
-0.19000E+01 -0.27638E-01
-0.20000E+01 -0.73692E-01
-0.21000E+01 -0.68362E-01
-0.22000E+01 -0.68809E-01
-0.23000E+01 -0.69867E-01
-0.24000E+01 -0.71084E-01
-0.25000E+01 -0.72416E-01
-0.26000E+01 -0.73792E-01
-0.27000E+01 -0.75137E-01
-0.28000E+01 -0.76392E-01
-0.29000E+01 -0.77521E-01
-0.30000E+01 -0.78507E-01
-0.31000E+01 -0.79349E-01
-0.32000E+01 -0.80057E-01
-0.33000E+01 -0.80644E-01
-0.34000E+01 -0.81126E-01
-0.35000E+01 -0.81519E-01
-0.36000E+01 -0.81838E-01
-0.37000E+01 -0.82095E-01
-0.38000E+01 -0.82302E-01
-0.39000E+01 -0.82468E-01
-0.40000E+01 -0.82601E-01
-0.41000E+01 -0.82707E-01
-0.42000E+01 -0.82792E-01
-0.43000E+01 -0.82859E-01
-0.44000E+01 -0.82913E-01
-0.45000E+01 -0.82956E-01
-0.46000E+01 -0.82990E-01
-0.47000E+01 -0.83017E-01
-0.48000E+01 -0.83038E-01
-0.49000E+01 -0.83056E-01
-0.50000E+01 -0.83069E-01
-0.51000E+01 -0.83080E-01
-0.52000E+01 -0.83089E-01
-0.53000E+01 -0.83095E-01
-0.54000E+01 -0.83101E-01
-0.55000E+01 -0.83105E-01
-0.56000E+01 -0.83109E-01
-0.57000E+01 -0.83111E-01
-0.58000E+01 -0.83114E-01
-0.59000E+01 -0.83115E-01
-0.60000E+01 -0.83117E-01
-0.61000E+01 -0.83118E-01
-0.62000E+01 -0.83119E-01
-0.63000E+01 -0.83119E-01
-0.64000E+01 -0.83120E-01
-0.65000E+01 -0.83120E-01
-0.66000E+01 -0.83121E-01
-0.67000E+01 -0.83121E-01
-0.68000E+01 -0.83121E-01
-0.69000E+01 -0.83121E-01
-0.70000E+01 -0.83121E-01
-0.71000E+01 -0.83122E-01
-0.72000E+01 -0.83122E-01
-0.73000E+01 -0.83122E-01
-0.74000E+01 -0.83122E-01
-0.75000E+01 -0.83122E-01
-0.76000E+01 -0.83122E-01
-0.77000E+01 -0.83122E-01
-0.78000E+01 -0.83122E-01
-0.79000E+01 -0.83122E-01
-0.80000E+01 -0.83122E-01
 zone T = "Var            4 : Predicted",
 0.00000E+00  0.18771E+01
-0.10000E+00  0.18002E+01
-0.20000E+00  0.17228E+01
-0.30000E+00  0.16438E+01
-0.40000E+00  0.15664E+01
-0.50000E+00  0.14916E+01
-0.60000E+00  0.14215E+01
-0.70000E+00  0.13577E+01
-0.80000E+00  0.13004E+01
-0.90000E+00  0.12479E+01
-0.10000E+01  0.11994E+01
-0.11000E+01  0.11543E+01
-0.12000E+01  0.11129E+01
-0.13000E+01  0.10685E+01
-0.14000E+01  0.10135E+01
-0.15000E+01  0.95434E+00
-0.16000E+01  0.88812E+00
-0.17000E+01  0.82277E+00
-0.18000E+01  0.78093E+00
-0.19000E+01  0.80047E+00
-0.20000E+01  0.91383E+00
-0.21000E+01  0.91034E+00
-0.22000E+01  0.89650E+00
-0.23000E+01  0.88380E+00
-0.24000E+01  0.87296E+00
-0.25000E+01  0.86397E+00
-0.26000E+01  0.85664E+00
-0.27000E+01  0.85069E+00
-0.28000E+01  0.84585E+00
-0.29000E+01  0.84196E+00
-0.30000E+01  0.83886E+00
-0.31000E+01  0.83636E+00
-0.32000E+01  0.83435E+00
-0.33000E+01  0.83274E+00
-0.34000E+01  0.83147E+00
-0.35000E+01  0.83045E+00
-0.36000E+01  0.82964E+00
-0.37000E+01  0.82900E+00
-0.38000E+01  0.82849E+00
-0.39000E+01  0.82808E+00
-0.40000E+01  0.82776E+00
-0.41000E+01  0.82751E+00
-0.42000E+01  0.82730E+00
-0.43000E+01  0.82714E+00
-0.44000E+01  0.82701E+00
-0.45000E+01  0.82691E+00
-0.46000E+01  0.82682E+00
-0.47000E+01  0.82676E+00
-0.48000E+01  0.82671E+00
-0.49000E+01  0.82667E+00
-0.50000E+01  0.82663E+00
-0.51000E+01  0.82661E+00
-0.52000E+01  0.82659E+00
-0.53000E+01  0.82657E+00
-0.54000E+01  0.82656E+00
-0.55000E+01  0.82655E+00
-0.56000E+01  0.82654E+00
-0.57000E+01  0.82653E+00
-0.58000E+01  0.82653E+00
-0.59000E+01  0.82653E+00
-0.60000E+01  0.82652E+00
-0.61000E+01  0.82652E+00
-0.62000E+01  0.82652E+00
-0.63000E+01  0.82652E+00
-0.64000E+01  0.82651E+00
-0.65000E+01  0.82651E+00
-0.66000E+01  0.82651E+00
-0.67000E+01  0.82651E+00
-0.68000E+01  0.82651E+00
-0.69000E+01  0.82651E+00
-0.70000E+01  0.82651E+00
-0.71000E+01  0.82651E+00
-0.72000E+01  0.82651E+00
-0.73000E+01  0.82651E+00
-0.74000E+01  0.82651E+00
-0.75000E+01  0.82651E+00
-0.76000E+01  0.82651E+00
-0.77000E+01  0.82651E+00
-0.78000E+01  0.82651E+00
-0.79000E+01  0.82651E+00
-0.80000E+01  0.82651E+00
 zone T = "Var            5 : IMEX",
 0.00000E+00  0.10397E+01
-0.10000E+00  0.96674E+00
-0.20000E+00  0.90168E+00
-0.30000E+00  0.84862E+00
-0.40000E+00  0.81474E+00
-0.50000E+00  0.81593E+00
-0.60000E+00  0.92650E+00
-0.70000E+00  0.82091E+00
-0.80000E+00  0.67345E+00
-0.90000E+00  0.60908E+00
-0.10000E+01  0.58773E+00
-0.11000E+01  0.59784E+00
-0.12000E+01  0.62482E+00
-0.13000E+01  0.64507E+00
-0.14000E+01  0.68066E+00
-0.15000E+01  0.73057E+00
-0.16000E+01  0.56562E+00
-0.17000E+01  0.22256E+00
-0.18000E+01  0.52586E-01
-0.19000E+01  0.14167E+00
-0.20000E+01 -0.60834E-01
-0.21000E+01 -0.61565E-01
-0.22000E+01 -0.64360E-01
-0.23000E+01 -0.67188E-01
-0.24000E+01 -0.69962E-01
-0.25000E+01 -0.72626E-01
-0.26000E+01 -0.75093E-01
-0.27000E+01 -0.77289E-01
-0.28000E+01 -0.79181E-01
-0.29000E+01 -0.80770E-01
-0.30000E+01 -0.82081E-01
-0.31000E+01 -0.83148E-01
-0.32000E+01 -0.84011E-01
-0.33000E+01 -0.84704E-01
-0.34000E+01 -0.85258E-01
-0.35000E+01 -0.85701E-01
-0.36000E+01 -0.86053E-01
-0.37000E+01 -0.86334E-01
-0.38000E+01 -0.86558E-01
-0.39000E+01 -0.86736E-01
-0.40000E+01 -0.86877E-01
-0.41000E+01 -0.86989E-01
-0.42000E+01 -0.87078E-01
-0.43000E+01 -0.87149E-01
-0.44000E+01 -0.87206E-01
-0.45000E+01 -0.87250E-01
-0.46000E+01 -0.87286E-01
-0.47000E+01 -0.87314E-01
-0.48000E+01 -0.87337E-01
-0.49000E+01 -0.87354E-01
-0.50000E+01 -0.87369E-01
-0.51000E+01 -0.87380E-01
-0.52000E+01 -0.87389E-01
-0.53000E+01 -0.87396E-01
-0.54000E+01 -0.87402E-01
-0.55000E+01 -0.87406E-01
-0.56000E+01 -0.87410E-01
-0.57000E+01 -0.87412E-01
-0.58000E+01 -0.87415E-01
-0.59000E+01 -0.87416E-01
-0.60000E+01 -0.87418E-01
-0.61000E+01 -0.87419E-01
-0.62000E+01 -0.87420E-01
-0.63000E+01 -0.87421E-01
-0.64000E+01 -0.87421E-01
-0.65000E+01 -0.87422E-01
-0.66000E+01 -0.87422E-01
-0.67000E+01 -0.87422E-01
-0.68000E+01 -0.87422E-01
-0.69000E+01 -0.87423E-01
-0.70000E+01 -0.87423E-01
-0.71000E+01 -0.87423E-01
-0.72000E+01 -0.87423E-01
-0.73000E+01 -0.87423E-01
-0.74000E+01 -0.87423E-01
-0.75000E+01 -0.87423E-01
-0.76000E+01 -0.87423E-01
-0.77000E+01 -0.87423E-01
-0.78000E+01 -0.87423E-01
-0.79000E+01 -0.87423E-01
-0.80000E+01 -0.87423E-01
 zone T = "Var            5 : Predicted",
 0.00000E+00  0.19257E+01
-0.10000E+00  0.18408E+01
-0.20000E+00  0.17573E+01
-0.30000E+00  0.16737E+01
-0.40000E+00  0.15902E+01
-0.50000E+00  0.15091E+01
-0.60000E+00  0.14320E+01
-0.70000E+00  0.13603E+01
-0.80000E+00  0.12950E+01
-0.90000E+00  0.12362E+01
-0.10000E+01  0.11838E+01
-0.11000E+01  0.11375E+01
-0.12000E+01  0.10981E+01
-0.13000E+01  0.10667E+01
-0.14000E+01  0.10393E+01
-0.15000E+01  0.10086E+01
-0.16000E+01  0.94809E+00
-0.17000E+01  0.87524E+00
-0.18000E+01  0.81948E+00
-0.19000E+01  0.87520E+00
-0.20000E+01  0.95827E+00
-0.21000E+01  0.93596E+00
-0.22000E+01  0.91525E+00
-0.23000E+01  0.89704E+00
-0.24000E+01  0.88176E+00
-0.25000E+01  0.86921E+00
-0.26000E+01  0.85900E+00
-0.27000E+01  0.85077E+00
-0.28000E+01  0.84417E+00
-0.29000E+01  0.83886E+00
-0.30000E+01  0.83461E+00
-0.31000E+01  0.83123E+00
-0.32000E+01  0.82853E+00
-0.33000E+01  0.82637E+00
-0.34000E+01  0.82464E+00
-0.35000E+01  0.82328E+00
-0.36000E+01  0.82220E+00
-0.37000E+01  0.82134E+00
-0.38000E+01  0.82065E+00
-0.39000E+01  0.82011E+00
-0.40000E+01  0.81968E+00
-0.41000E+01  0.81934E+00
-0.42000E+01  0.81906E+00
-0.43000E+01  0.81885E+00
-0.44000E+01  0.81867E+00
-0.45000E+01  0.81854E+00
-0.46000E+01  0.81843E+00
-0.47000E+01  0.81834E+00
-0.48000E+01  0.81828E+00
-0.49000E+01  0.81822E+00
-0.50000E+01  0.81818E+00
-0.51000E+01  0.81814E+00
-0.52000E+01  0.81812E+00
-0.53000E+01  0.81809E+00
-0.54000E+01  0.81808E+00
-0.55000E+01  0.81806E+00
-0.56000E+01  0.81805E+00
-0.57000E+01  0.81804E+00
-0.58000E+01  0.81804E+00
-0.59000E+01  0.81803E+00
-0.60000E+01  0.81803E+00
-0.61000E+01  0.81802E+00
-0.62000E+01  0.81802E+00
-0.63000E+01  0.81802E+00
