 zone T = "ep =  1. ",
 1.4510299956639812 -3.0615541510043434
 1.5010299956639812 -3.1500294226095584
 1.5510299956639813 -3.2360896178048244
 1.601029995663981 -3.328314905199054
 1.6510299956639811 -3.425172527903162
 1.7010299956639812 -3.5200802277874788
 1.7510299956639812 -3.6212133954387427
 1.8010299956639813 -3.7200711689430497
 1.8510299956639813 -3.8130526554472315
 1.9010299956639811 -3.909491898913682
 1.9510299956639812 -4.00828218363138
 2.001029995663981 -4.10392046234296
 2.0510299956639813 -4.205887361576219
 2.101029995663981 -4.302422975631053
 2.1510299956639813 -4.40140233198663
 2.201029995663981 -4.500151087397631
 2.251029995663981 -4.599292080241467
 2.3010299956639813 -4.695680794364072
 2.351029995663981 -4.795970287179343
 2.4010299956639813 -4.895685575755891
 2.451029995663981 -4.995146490426323
 2.501029995663981 -5.094211922436219
 2.5510299956639813 -5.192816368575222
 2.601029995663981 -5.292779173415385
 2.6510299956639813 -5.392570727455639
 2.701029995663981 -5.492047827839247
 2.751029995663981 -5.591554144580889
 2.8010299956639813 -5.691252789936988
 2.851029995663981 -5.790487640458541
 2.9010299956639813 -5.890386186924187
 2.951029995663981 -5.990342863212884
 3.0010299956639814 -6.090107278173605
 3.0510299956639813 -6.189614699697071
 3.101029995663981 -6.289673620148771
 3.1510299956639813 -6.389377812286264
 3.201029995663981 -6.4893871978673285
 3.251029995663981 -6.58928883432289
 3.3010299956639813 -6.688941498233279
 3.351029995663981 -6.7890300325591735
 3.4010299956639813 -6.8890054586606215
 3.451029995663981 -6.988769098223651
 3.5010299956639814 -7.088753454033302
 3.5510299956639813 -7.188789133551842
 3.601029995663981 -7.288697500033503
 3.6510299956639813 -7.388752857112387
 3.701029995663981 -7.488720260452417
 3.7510299956639814 -7.588705765202066
 3.8010299956639813 -7.688672633774687
 3.851029995663981 -7.788696536640818
 3.9010299956639813 -7.888729951449357
 3.951029995663981 -7.988750188405516
 4.001029995663981 -8.08877986110652
 4.051029995663981 -8.188818677424992
 4.101029995663981 -8.288862994644374
 4.151029995663981 -8.388928018784165
 4.201029995663981 -8.488998164963265
 4.251029995663981 -8.589062504602394
 4.301029995663981 -8.689161745126158
 4.351029995663981 -8.789279682737918
 4.401029995663981 -8.889423069252121
 4.451029995663981 -8.98955891016581
 4.501029995663981 -9.0897344034524
 4.551029995663981 -9.189911620680007
 4.601029995663981 -9.290121802569505
 4.651029995663981 -9.39036559272757
 4.701029995663981 -9.49064009221873
 4.751029995663981 -9.59094331817459
 4.801029995663981 -9.691279392961542
 zone T = "ep =  0.15848931924611132 ",
 1.3010299956639813 -2.768788623749812
 1.351029995663981 -2.8814879788750587
 1.4010299956639813 -2.9530424200683205
 1.4510299956639812 -3.061554151005076
 1.5010299956639812 -3.1500294226124486
 1.5510299956639813 -3.23608961780656
 1.601029995663981 -3.328314905198643
 1.6510299956639811 -3.425172527905101
 1.7010299956639812 -3.520080227787634
 1.7510299956639812 -3.621213395440712
 1.8010299956639813 -3.7200711689421873
 1.8510299956639813 -3.813052655449656
 1.9010299956639811 -3.9094918989144753
 1.9510299956639812 -4.008282183630588
 2.001029995663981 -4.103920462345698
 2.0510299956639813 -4.205887361577513
 2.101029995663981 -4.30242297562977
 2.1510299956639813 -4.401402331986457
 2.201029995663981 -4.5001510873990656
 2.251029995663981 -4.599292080244261
 2.3010299956639813 -4.695680794365701
 2.351029995663981 -4.795970287176498
 2.4010299956639813 -4.895685575754507
 2.451029995663981 -4.995146490429791
 2.501029995663981 -5.094211922439605
 2.5510299956639813 -5.192816368577529
 2.601029995663981 -5.292779173414244
 2.6510299956639813 -5.392570727452008
 2.701029995663981 -5.492047827838349
 2.751029995663981 -5.591554144583991
 2.8010299956639813 -5.691252789940792
 2.851029995663981 -5.790487640461478
 2.9010299956639813 -5.890386186924245
 2.951029995663981 -5.990342863211685
 3.0010299956639814 -6.0901072781719865
 3.0510299956639813 -6.189614699695555
 3.101029995663981 -6.289673620149374
 3.1510299956639813 -6.389377812286472
 3.201029995663981 -6.489387197868383
 3.251029995663981 -6.589288834326019
 3.3010299956639813 -6.68894149823497
 3.351029995663981 -6.7890300325585144
 3.4010299956639813 -6.889005458659964
 3.451029995663981 -6.988769098223365
 3.5010299956639814 -7.088753454033112
 3.5510299956639813 -7.1887891335510385
 3.601029995663981 -7.288697500032234
 3.6510299956639813 -7.3887528571122
 3.701029995663981 -7.488720260453527
 3.7510299956639814 -7.588705765203016
 3.8010299956639813 -7.688672633775348
 3.851029995663981 -7.788696536642212
 3.9010299956639813 -7.888729951451142
 3.951029995663981 -7.988750188405499
 4.001029995663981 -8.088779861104815
 4.051029995663981 -8.188818677423916
 4.101029995663981 -8.28886299464379
 4.151029995663981 -8.38892801878346
 4.201029995663981 -8.488998164962783
 4.251029995663981 -8.589062504602417
 4.301029995663981 -8.689161745126178
 4.351029995663981 -8.789279682737927
 4.401029995663981 -8.889423069252148
 4.451029995663981 -8.989558910165814
 4.501029995663981 -9.089734403451743
 4.551029995663981 -9.189911620679247
 4.601029995663981 -9.29012180256932
 4.651029995663981 -9.390365592727775
 4.701029995663981 -9.490640092220474
 4.751029995663981 -9.590943318176294
 4.801029995663981 -9.691279392961457
 zone T = "ep =  0.1258925411794167 ",
 1.3010299956639813 -2.768788623508969
 1.351029995663981 -2.881487978827273
 1.4010299956639813 -2.9530424200608563
 1.4510299956639812 -3.0615541510057573
 1.5010299956639812 -3.1500294226122554
 1.5510299956639813 -3.2360896178079166
 1.601029995663981 -3.3283149052014567
 1.6510299956639811 -3.4251725279043694
 1.7010299956639812 -3.520080227789171
 1.7510299956639812 -3.621213395441813
 1.8010299956639813 -3.7200711689438437
 1.8510299956639813 -3.813052655449474
 1.9010299956639811 -3.9094918989147995
 1.9510299956639812 -4.008282183633578
 2.001029995663981 -4.103920462344394
 2.0510299956639813 -4.205887361579429
 2.101029995663981 -4.302422975633525
 2.1510299956639813 -4.401402331984399
 2.201029995663981 -4.500151087399812
 2.251029995663981 -4.599292080246686
 2.3010299956639813 -4.695680794366109
 2.351029995663981 -4.795970287176954
 2.4010299956639813 -4.895685575755686
 2.451029995663981 -4.995146490429431
 2.501029995663981 -5.094211922439844
 2.5510299956639813 -5.192816368580101
 2.601029995663981 -5.292779173417434
 2.6510299956639813 -5.392570727453656
 2.701029995663981 -5.492047827835806
 2.751029995663981 -5.591554144580107
 2.8010299956639813 -5.691252789942643
 2.851029995663981 -5.7904876404652565
 2.9010299956639813 -5.89038618692781
 2.951029995663981 -5.990342863214802
 3.0010299956639814 -6.0901072781715735
 3.0510299956639813 -6.189614699693777
 3.101029995663981 -6.289673620147122
 3.1510299956639813 -6.389377812284817
 3.201029995663981 -6.4893871978683935
 3.251029995663981 -6.589288834327419
 3.3010299956639813 -6.6889414982385045
 3.351029995663981 -6.789030032562428
 3.4010299956639813 -6.889005458661189
 3.451029995663981 -6.988769098221805
 3.5010299956639814 -7.088753454032133
 3.5510299956639813 -7.188789133550497
 3.601029995663981 -7.288697500031893
 3.6510299956639813 -7.388752857111072
 3.701029995663981 -7.488720260451647
 3.7510299956639814 -7.588705765203225
 3.8010299956639813 -7.688672633777038
 3.851029995663981 -7.78869653664332
 3.9010299956639813 -7.888729951452182
 3.951029995663981 -7.9887501884074545
 4.001029995663981 -8.0887798611068
 4.051029995663981 -8.18881867742337
 4.101029995663981 -8.288862994641882
 4.151029995663981 -8.388928018782316
 4.201029995663981 -8.488998164962064
 4.251029995663981 -8.589062504601479
 4.301029995663981 -8.68916174512575
 4.351029995663981 -8.789279682737943
 4.401029995663981 -8.889423069252201
 4.451029995663981 -8.989558910165833
 4.501029995663981 -9.089734403451748
 4.551029995663981 -9.189911620678899
 4.601029995663981 -9.29012180256802
 4.651029995663981 -9.39036559272702
 4.701029995663981 -9.490640092220424
 4.751029995663981 -9.590943318177086
 4.801029995663981 -9.691279392964221
 zone T = "ep =  0.1 ",
 1.3010299956639813 -2.7687886153179235
 1.351029995663981 -2.8814879770140918
 1.4010299956639813 -2.9530424196401737
 1.4510299956639812 -3.0615541509233077
 1.5010299956639812 -3.1500294225981014
 1.5510299956639813 -3.236089617808094
 1.601029995663981 -3.3283149052031082
 1.6510299956639811 -3.425172527906021
 1.7010299956639812 -3.5200802277904497
 1.7510299956639812 -3.6212133954415697
 1.8010299956639813 -3.720071168944183
 1.8510299956639813 -3.8130526554533883
 1.9010299956639811 -3.9094918989161904
 1.9510299956639812 -4.008282183633968
 2.001029995663981 -4.1039204623478165
 2.0510299956639813 -4.205887361578823
 2.101029995663981 -4.302422975633095
 2.1510299956639813 -4.401402331989158
 2.201029995663981 -4.500151087399855
 2.251029995663981 -4.599292080244542
 2.3010299956639813 -4.695680794370516
 2.351029995663981 -4.795970287180391
 2.4010299956639813 -4.895685575752609
 2.451029995663981 -4.9951464904305025
 2.501029995663981 -5.094211922442718
 2.5510299956639813 -5.1928163685831565
 2.601029995663981 -5.292779173415506
 2.6510299956639813 -5.3925707274557695
 2.701029995663981 -5.492047827838902
