 zone T = "Var            1 : IMPLICIT",
-0.69000E+01  0.31285E+00
-0.70000E+01  0.31285E+00
-0.71000E+01  0.31285E+00
-0.72000E+01  0.31285E+00
-0.73000E+01  0.31285E+00
-0.74000E+01  0.31285E+00
-0.75000E+01  0.31285E+00
-0.76000E+01  0.31285E+00
-0.77000E+01  0.31285E+00
-0.78000E+01  0.31285E+00
-0.79000E+01  0.31285E+00
-0.80000E+01  0.31285E+00
 zone T = "Var            6 : IMPLICIT",
 0.00000E+00  0.41520E+01
-0.10000E+00  0.39166E+01
-0.20000E+00  0.36935E+01
-0.30000E+00  0.34870E+01
-0.40000E+00  0.33026E+01
-0.50000E+00  0.31516E+01
-0.60000E+00  0.30676E+01
-0.70000E+00  0.32786E+01
-0.80000E+00  0.28039E+01
-0.90000E+00  0.25258E+01
-0.10000E+01  0.23861E+01
-0.11000E+01  0.23437E+01
-0.12000E+01  0.23943E+01
-0.13000E+01  0.25446E+01
-0.14000E+01  0.28059E+01
-0.15000E+01  0.31832E+01
-0.16000E+01  0.36553E+01
-0.17000E+01  0.40920E+01
-0.18000E+01  0.33753E+01
-0.19000E+01  0.41059E+01
-0.20000E+01  0.22194E+01
-0.21000E+01  0.17136E+01
-0.22000E+01  0.13486E+01
-0.23000E+01  0.10692E+01
-0.24000E+01  0.85240E+00
-0.25000E+01  0.68473E+00
-0.26000E+01  0.55630E+00
-0.27000E+01  0.45996E+00
-0.28000E+01  0.39147E+00
-0.29000E+01  0.35000E+00
-0.30000E+01  0.33914E+00
-0.31000E+01  0.36993E+00
-0.32000E+01  0.47954E+00
-0.33000E+01  0.11994E+01
-0.34000E+01  0.40666E+00
-0.35000E+01  0.23189E+00
-0.36000E+01  0.90297E-01
-0.37000E+01  0.16978E+00
-0.38000E+01 -0.14184E+00
-0.39000E+01  0.11369E+00
-0.40000E+01 -0.14929E+00
-0.41000E+01 -0.14405E+00
-0.42000E+01 -0.14430E+00
-0.43000E+01 -0.14446E+00
-0.44000E+01 -0.14456E+00
-0.45000E+01 -0.14463E+00
-0.46000E+01 -0.14468E+00
-0.47000E+01 -0.14472E+00
-0.48000E+01 -0.14475E+00
-0.49000E+01 -0.14478E+00
-0.50000E+01 -0.14480E+00
-0.51000E+01 -0.14481E+00
-0.52000E+01 -0.14482E+00
-0.53000E+01 -0.14483E+00
-0.54000E+01 -0.14484E+00
-0.55000E+01 -0.14485E+00
-0.56000E+01 -0.14485E+00
-0.57000E+01 -0.14486E+00
-0.58000E+01 -0.14486E+00
-0.59000E+01 -0.14486E+00
-0.60000E+01 -0.14487E+00
-0.61000E+01 -0.14487E+00
-0.62000E+01 -0.14487E+00
-0.63000E+01 -0.14487E+00
-0.64000E+01 -0.14487E+00
-0.65000E+01 -0.14487E+00
-0.66000E+01 -0.14487E+00
-0.67000E+01 -0.14487E+00
-0.68000E+01 -0.14487E+00
-0.69000E+01 -0.14487E+00
-0.70000E+01 -0.14487E+00
-0.71000E+01 -0.14487E+00
-0.72000E+01 -0.14487E+00
-0.73000E+01 -0.14487E+00
-0.74000E+01 -0.14487E+00
-0.75000E+01 -0.14487E+00
-0.76000E+01 -0.14487E+00
-0.77000E+01 -0.14487E+00
-0.78000E+01 -0.14487E+00
-0.79000E+01 -0.14487E+00
-0.80000E+01 -0.14487E+00
 zone T = "Var            6 : Predicted",
 0.00000E+00  0.38113E+01
-0.10000E+00  0.36570E+01
-0.20000E+00  0.34909E+01
-0.30000E+00  0.33178E+01
-0.40000E+00  0.31405E+01
-0.50000E+00  0.29491E+01
-0.60000E+00  0.27560E+01
-0.70000E+00  0.25694E+01
-0.80000E+00  0.23934E+01
-0.90000E+00  0.22276E+01
-0.10000E+01  0.20761E+01
-0.11000E+01  0.19201E+01
-0.12000E+01  0.17902E+01
-0.13000E+01  0.16502E+01
-0.14000E+01  0.15129E+01
-0.15000E+01  0.13853E+01
-0.16000E+01  0.12277E+01
-0.17000E+01  0.10784E+01
-0.18000E+01  0.95142E+00
-0.19000E+01  0.84386E+00
-0.20000E+01  0.75251E+00
-0.21000E+01  0.67416E+00
-0.22000E+01  0.60592E+00
-0.23000E+01  0.54583E+00
-0.24000E+01  0.49308E+00
-0.25000E+01  0.44770E+00
-0.26000E+01  0.40983E+00
-0.27000E+01  0.37903E+00
-0.28000E+01  0.35401E+00
-0.29000E+01  0.33265E+00
-0.30000E+01  0.31298E+00
-0.31000E+01  0.29433E+00
-0.32000E+01  0.27753E+00
-0.33000E+01  0.26380E+00
-0.34000E+01  0.25368E+00
-0.35000E+01  0.24697E+00
-0.36000E+01  0.24398E+00
-0.37000E+01  0.12921E+00
-0.38000E+01  0.39735E+00
-0.39000E+01  0.36642E+00
-0.40000E+01  0.40008E+00
-0.41000E+01  0.40379E+00
-0.42000E+01  0.40568E+00
-0.43000E+01  0.40692E+00
-0.44000E+01  0.40764E+00
-0.45000E+01  0.40822E+00
-0.46000E+01  0.40868E+00
-0.47000E+01  0.40905E+00
-0.48000E+01  0.40933E+00
-0.49000E+01  0.40955E+00
-0.50000E+01  0.40972E+00
-0.51000E+01  0.40984E+00
-0.52000E+01  0.40994E+00
-0.53000E+01  0.41002E+00
-0.54000E+01  0.41008E+00
-0.55000E+01  0.41012E+00
-0.56000E+01  0.41016E+00
-0.57000E+01  0.41019E+00
-0.58000E+01  0.41021E+00
-0.59000E+01  0.41023E+00
-0.60000E+01  0.41024E+00
-0.61000E+01  0.41025E+00
-0.62000E+01  0.41026E+00
-0.63000E+01  0.41026E+00
-0.64000E+01  0.41027E+00
-0.65000E+01  0.41027E+00
-0.66000E+01  0.41028E+00
-0.67000E+01  0.41028E+00
-0.68000E+01  0.41028E+00
-0.69000E+01  0.41028E+00
-0.70000E+01  0.41028E+00
-0.71000E+01  0.41029E+00
-0.72000E+01  0.41029E+00
-0.73000E+01  0.41029E+00
-0.74000E+01  0.41029E+00
-0.75000E+01  0.41029E+00
-0.76000E+01  0.41029E+00
-0.77000E+01  0.41029E+00
-0.78000E+01  0.41029E+00
-0.79000E+01  0.41029E+00
-0.80000E+01  0.41029E+00
 zone T = "Var            7 : IMPLICIT",
 0.00000E+00  0.41545E+01
-0.10000E+00  0.39174E+01
-0.20000E+00  0.36948E+01
-0.30000E+00  0.34893E+01
-0.40000E+00  0.33033E+01
-0.50000E+00  0.31427E+01
-0.60000E+00  0.30268E+01
-0.70000E+00  0.30392E+01
-0.80000E+00  0.29422E+01
-0.90000E+00  0.25506E+01
-0.10000E+01  0.23674E+01
-0.11000E+01  0.22915E+01
-0.12000E+01  0.23103E+01
-0.13000E+01  0.24268E+01
-0.14000E+01  0.26507E+01
-0.15000E+01  0.29872E+01
-0.16000E+01  0.33953E+01
-0.17000E+01  0.30478E+01
-0.18000E+01  0.23788E+01
-0.19000E+01  0.18579E+01
-0.20000E+01  0.14537E+01
-0.21000E+01  0.11382E+01
-0.22000E+01  0.89009E+00
-0.23000E+01  0.69406E+00
-0.24000E+01  0.53876E+00
-0.25000E+01  0.41562E+00
-0.26000E+01  0.31782E+00
-0.27000E+01  0.23974E+00
-0.28000E+01  0.17671E+00
-0.29000E+01  0.12519E+00
-0.30000E+01  0.83121E-01
-0.31000E+01  0.49949E-01
-0.32000E+01  0.25831E-01
-0.33000E+01  0.10552E-01
-0.34000E+01  0.32792E-02
-0.35000E+01  0.36001E-02
-0.36000E+01  0.15980E-01
-0.37000E+01 -0.94879E-01
-0.38000E+01 -0.13502E+00
-0.39000E+01 -0.13851E+00
-0.40000E+01 -0.14026E+00
-0.41000E+01 -0.14148E+00
-0.42000E+01 -0.14305E+00
-0.43000E+01 -0.14435E+00
-0.44000E+01 -0.14542E+00
-0.45000E+01 -0.14629E+00
-0.46000E+01 -0.14698E+00
-0.47000E+01 -0.14753E+00
-0.48000E+01 -0.14797E+00
-0.49000E+01 -0.14831E+00
-0.50000E+01 -0.14858E+00
-0.51000E+01 -0.14880E+00
-0.52000E+01 -0.14897E+00
-0.53000E+01 -0.14910E+00
-0.54000E+01 -0.14920E+00
-0.55000E+01 -0.14929E+00
-0.56000E+01 -0.14935E+00
-0.57000E+01 -0.14940E+00
-0.58000E+01 -0.14945E+00
-0.59000E+01 -0.14948E+00
-0.60000E+01 -0.14950E+00
-0.61000E+01 -0.14952E+00
-0.62000E+01 -0.14954E+00
-0.63000E+01 -0.14955E+00
-0.64000E+01 -0.14956E+00
-0.65000E+01 -0.14957E+00
-0.66000E+01 -0.14958E+00
-0.67000E+01 -0.14958E+00
-0.68000E+01 -0.14959E+00
-0.69000E+01 -0.14959E+00
-0.70000E+01 -0.14959E+00
-0.71000E+01 -0.14960E+00
-0.72000E+01 -0.14960E+00
-0.73000E+01 -0.14960E+00
-0.74000E+01 -0.14960E+00
-0.75000E+01 -0.14960E+00
-0.76000E+01 -0.14960E+00
-0.77000E+01 -0.14960E+00
-0.78000E+01 -0.14960E+00
-0.79000E+01 -0.14960E+00
-0.80000E+01 -0.14960E+00
 zone T = "Var            7 : Predicted",
 0.00000E+00  0.38085E+01
-0.10000E+00  0.36354E+01
-0.20000E+00  0.34531E+01
-0.30000E+00  0.32691E+01
-0.40000E+00  0.30925E+01
-0.50000E+00  0.29213E+01
-0.60000E+00  0.27369E+01
-0.70000E+00  0.25539E+01
-0.80000E+00  0.23818E+01
-0.90000E+00  0.22221E+01
-0.10000E+01  0.20701E+01
-0.11000E+01  0.19421E+01
-0.12000E+01  0.17661E+01
-0.13000E+01  0.15983E+01
-0.14000E+01  0.14548E+01
-0.15000E+01  0.13421E+01
-0.16000E+01  0.12457E+01
-0.17000E+01  0.11571E+01
-0.18000E+01  0.10867E+01
-0.19000E+01  0.10114E+01
-0.20000E+01  0.93845E+00
-0.21000E+01  0.85870E+00
-0.22000E+01  0.77179E+00
-0.23000E+01  0.68454E+00
-0.24000E+01  0.60351E+00
-0.25000E+01  0.53118E+00
-0.26000E+01  0.46927E+00
-0.27000E+01  0.41797E+00
-0.28000E+01  0.37718E+00
-0.29000E+01  0.34680E+00
-0.30000E+01  0.32667E+00
-0.31000E+01  0.31447E+00
-0.32000E+01  0.30552E+00
-0.33000E+01  0.30164E+00
-0.34000E+01  0.30212E+00
-0.35000E+01  0.30607E+00
-0.36000E+01  0.28401E+00
-0.37000E+01  0.21700E+00
-0.38000E+01  0.31129E+00
-0.39000E+01  0.29759E+00
-0.40000E+01  0.31150E+00
-0.41000E+01  0.31268E+00
-0.42000E+01  0.31333E+00
-0.43000E+01  0.31398E+00
-0.44000E+01  0.31459E+00
-0.45000E+01  0.31512E+00
-0.46000E+01  0.31557E+00
-0.47000E+01  0.31594E+00
-0.48000E+01  0.31624E+00
-0.49000E+01  0.31648E+00
-0.50000E+01  0.31667E+00
-0.51000E+01  0.31682E+00
-0.52000E+01  0.31694E+00
-0.53000E+01  0.31704E+00
-0.54000E+01  0.31712E+00
-0.55000E+01  0.31718E+00
-0.56000E+01  0.31722E+00
-0.57000E+01  0.31726E+00
-0.58000E+01  0.31729E+00
-0.59000E+01  0.31732E+00
-0.60000E+01  0.31733E+00
-0.61000E+01  0.31735E+00
-0.62000E+01  0.31736E+00
-0.63000E+01  0.31737E+00
-0.64000E+01  0.31738E+00
-0.65000E+01  0.31738E+00
-0.66000E+01  0.31739E+00
-0.67000E+01  0.31739E+00
-0.68000E+01  0.31740E+00
-0.69000E+01  0.31740E+00
-0.70000E+01  0.31740E+00
-0.71000E+01  0.31740E+00
-0.72000E+01  0.31740E+00
-0.73000E+01  0.31740E+00
-0.74000E+01  0.31740E+00
-0.75000E+01  0.31741E+00
-0.76000E+01  0.31741E+00
-0.77000E+01  0.31741E+00
-0.78000E+01  0.31741E+00
-0.79000E+01  0.31741E+00
-0.80000E+01  0.31741E+00
 zone T = "Var            8 : IMPLICIT",
 0.00000E+00  0.41618E+01
-0.10000E+00  0.39239E+01
-0.20000E+00  0.37025E+01
-0.30000E+00  0.34988E+01
-0.40000E+00  0.33123E+01
-0.50000E+00  0.31437E+01
-0.60000E+00  0.30025E+01
-0.70000E+00  0.29321E+01
-0.80000E+00  0.35144E+01
-0.90000E+00  0.26063E+01
-0.10000E+01  0.23619E+01
-0.11000E+01  0.22473E+01
-0.12000E+01  0.22319E+01
-0.13000E+01  0.23136E+01
-0.14000E+01  0.24993E+01
-0.15000E+01  0.27943E+01
-0.16000E+01  0.32053E+01
-0.17000E+01  0.28290E+01
-0.18000E+01  0.21902E+01
-0.19000E+01  0.17131E+01
-0.20000E+01  0.13498E+01
-0.21000E+01  0.10716E+01
-0.22000E+01  0.85851E+00
-0.23000E+01  0.69657E+00
-0.24000E+01  0.57507E+00
-0.25000E+01  0.48542E+00
-0.26000E+01  0.42028E+00
-0.27000E+01  0.37279E+00
-0.28000E+01  0.33570E+00
-0.29000E+01  0.30103E+00
-0.30000E+01  0.26225E+00
-0.31000E+01  0.21821E+00
-0.32000E+01  0.17335E+00
-0.33000E+01  0.13307E+00
-0.34000E+01  0.99930E-01
-0.35000E+01  0.73736E-01
-0.36000E+01  0.54971E-01
-0.37000E+01  0.56890E+00
-0.38000E+01 -0.14837E+00
-0.39000E+01 -0.15094E+00
-0.40000E+01 -0.14820E+00
-0.41000E+01 -0.14804E+00
-0.42000E+01 -0.14785E+00
-0.43000E+01 -0.14770E+00
-0.44000E+01 -0.14758E+00
-0.45000E+01 -0.14751E+00
-0.46000E+01 -0.14747E+00
-0.47000E+01 -0.14744E+00
-0.48000E+01 -0.14743E+00
-0.49000E+01 -0.14743E+00
-0.50000E+01 -0.14743E+00
-0.51000E+01 -0.14743E+00
-0.52000E+01 -0.14743E+00
-0.53000E+01 -0.14743E+00
-0.54000E+01 -0.14743E+00
-0.55000E+01 -0.14744E+00
-0.56000E+01 -0.14744E+00
-0.57000E+01 -0.14744E+00
-0.58000E+01 -0.14744E+00
-0.59000E+01 -0.14744E+00
-0.60000E+01 -0.14744E+00
-0.61000E+01 -0.14744E+00
-0.62000E+01 -0.14744E+00
-0.63000E+01 -0.14744E+00
-0.64000E+01 -0.14744E+00
-0.65000E+01 -0.14744E+00
-0.66000E+01 -0.14744E+00
-0.67000E+01 -0.14744E+00
-0.68000E+01 -0.14744E+00
-0.69000E+01 -0.14744E+00
-0.70000E+01 -0.14744E+00
-0.71000E+01 -0.14744E+00
-0.72000E+01 -0.14744E+00
-0.73000E+01 -0.14744E+00
-0.74000E+01 -0.14744E+00
-0.75000E+01 -0.14744E+00
-0.76000E+01 -0.14744E+00
-0.77000E+01 -0.14744E+00
-0.78000E+01 -0.14744E+00
-0.79000E+01 -0.14744E+00
-0.80000E+01 -0.14744E+00
 zone T = "Var            8 : Predicted",
 0.00000E+00  0.38062E+01
-0.10000E+00  0.36219E+01
-0.20000E+00  0.34320E+01
-0.30000E+00  0.32439E+01
-0.40000E+00  0.30651E+01
-0.50000E+00  0.29018E+01
-0.60000E+00  0.27277E+01
-0.70000E+00  0.25490E+01
-0.80000E+00  0.23801E+01
-0.90000E+00  0.22265E+01
-0.10000E+01  0.20639E+01
-0.11000E+01  0.18941E+01
-0.12000E+01  0.17430E+01
-0.13000E+01  0.16211E+01
-0.14000E+01  0.14516E+01
-0.15000E+01  0.12892E+01
-0.16000E+01  0.11456E+01
-0.17000E+01  0.10093E+01
-0.18000E+01  0.88984E+00
-0.19000E+01  0.78936E+00
-0.20000E+01  0.70581E+00
-0.21000E+01  0.63412E+00
-0.22000E+01  0.57104E+00
-0.23000E+01  0.51488E+00
-0.24000E+01  0.46512E+00
-0.25000E+01  0.42181E+00
-0.26000E+01  0.38504E+00
-0.27000E+01  0.35427E+00
-0.28000E+01  0.32662E+00
-0.29000E+01  0.30393E+00
-0.30000E+01  0.28569E+00
-0.31000E+01  0.27186E+00
-0.32000E+01  0.26271E+00
-0.33000E+01  0.25846E+00
-0.34000E+01  0.25730E+00
-0.35000E+01  0.26087E+00
-0.36000E+01  0.27393E+00
-0.37000E+01  0.18266E+00
-0.38000E+01  0.33021E+00
-0.39000E+01  0.32563E+00
-0.40000E+01  0.31798E+00
-0.41000E+01  0.31328E+00
-0.42000E+01  0.30937E+00
-0.43000E+01  0.30612E+00
-0.44000E+01  0.30346E+00
-0.45000E+01  0.30131E+00
-0.46000E+01  0.29959E+00
-0.47000E+01  0.29822E+00
-0.48000E+01  0.29713E+00
-0.49000E+01  0.29627E+00
-0.50000E+01  0.29560E+00
-0.51000E+01  0.29507E+00
-0.52000E+01  0.29465E+00
-0.53000E+01  0.29431E+00
-0.54000E+01  0.29405E+00
-0.55000E+01  0.29385E+00
-0.56000E+01  0.29368E+00
-0.57000E+01  0.29355E+00
-0.58000E+01  0.29345E+00
-0.59000E+01  0.29337E+00
-0.60000E+01  0.29330E+00
-0.61000E+01  0.29325E+00
-0.62000E+01  0.29321E+00
-0.63000E+01  0.29318E+00
-0.64000E+01  0.29315E+00
-0.65000E+01  0.29313E+00
-0.66000E+01  0.29312E+00
-0.67000E+01  0.29310E+00
-0.68000E+01  0.29309E+00
-0.69000E+01  0.29309E+00
-0.70000E+01  0.29308E+00
-0.71000E+01  0.29307E+00
-0.72000E+01  0.29307E+00
-0.73000E+01  0.29307E+00
-0.74000E+01  0.29306E+00
-0.75000E+01  0.29306E+00
-0.76000E+01  0.29306E+00
-0.77000E+01  0.29306E+00
-0.78000E+01  0.29306E+00
-0.79000E+01  0.29306E+00
-0.80000E+01  0.29306E+00
 zone T = "Var            9 : IMPLICIT",
 0.00000E+00  0.41726E+01
-0.10000E+00  0.39346E+01
-0.20000E+00  0.37151E+01
-0.30000E+00  0.35137E+01
-0.40000E+00  0.33279E+01
-0.50000E+00  0.31531E+01
-0.60000E+00  0.29914E+01
-0.70000E+00  0.28690E+01
-0.80000E+00  0.28919E+01
-0.90000E+00  0.27346E+01
-0.10000E+01  0.23766E+01
-0.11000E+01  0.22138E+01
-0.12000E+01  0.21605E+01
-0.13000E+01  0.22055E+01
-0.14000E+01  0.23520E+01
-0.15000E+01  0.26044E+01
-0.16000E+01  0.29382E+01
-0.17000E+01  0.27749E+01
-0.18000E+01  0.22229E+01
-0.19000E+01  0.18165E+01
-0.20000E+01  0.15300E+01
-0.21000E+01  0.13430E+01
-0.22000E+01  0.12629E+01
-0.23000E+01  0.14539E+01
-0.24000E+01  0.10879E+01
-0.25000E+01  0.81246E+00
-0.26000E+01  0.64713E+00
-0.27000E+01  0.53290E+00
-0.28000E+01  0.45299E+00
-0.29000E+01  0.40196E+00
-0.30000E+01  0.38104E+00
-0.31000E+01  0.39879E+00
-0.32000E+01  0.48280E+00
-0.33000E+01  0.85934E+00
-0.34000E+01  0.49173E+00
-0.35000E+01  0.28993E+00
-0.36000E+01  0.14461E+00
-0.37000E+01 -0.37711E-01
-0.38000E+01 -0.15692E+00
-0.39000E+01 -0.15931E+00
-0.40000E+01 -0.16138E+00
-0.41000E+01 -0.16302E+00
-0.42000E+01 -0.16433E+00
-0.43000E+01 -0.16535E+00
-0.44000E+01 -0.16615E+00
-0.45000E+01 -0.16675E+00
-0.46000E+01 -0.16722E+00
-0.47000E+01 -0.16758E+00
-0.48000E+01 -0.16786E+00
-0.49000E+01 -0.16807E+00
-0.50000E+01 -0.16824E+00
-0.51000E+01 -0.16837E+00
-0.52000E+01 -0.16848E+00
-0.53000E+01 -0.16856E+00
-0.54000E+01 -0.16863E+00
-0.55000E+01 -0.16868E+00
-0.56000E+01 -0.16872E+00
-0.57000E+01 -0.16875E+00
-0.58000E+01 -0.16878E+00
-0.59000E+01 -0.16880E+00
-0.60000E+01 -0.16882E+00
-0.61000E+01 -0.16883E+00
-0.62000E+01 -0.16884E+00
-0.63000E+01 -0.16885E+00
-0.64000E+01 -0.16886E+00
-0.65000E+01 -0.16886E+00
-0.66000E+01 -0.16886E+00
-0.67000E+01 -0.16887E+00
-0.68000E+01 -0.16887E+00
-0.69000E+01 -0.16887E+00
-0.70000E+01 -0.16887E+00
-0.71000E+01 -0.16888E+00
-0.72000E+01 -0.16888E+00
-0.73000E+01 -0.16888E+00
-0.74000E+01 -0.16888E+00
-0.75000E+01 -0.16888E+00
-0.76000E+01 -0.16888E+00
-0.77000E+01 -0.16888E+00
-0.78000E+01 -0.16888E+00
-0.79000E+01 -0.16888E+00
-0.80000E+01 -0.16888E+00
 zone T = "Var            9 : Predicted",
 0.00000E+00  0.38048E+01
-0.10000E+00  0.36141E+01
-0.20000E+00  0.34205E+01
-0.30000E+00  0.32307E+01
-0.40000E+00  0.30510E+01
-0.50000E+00  0.28870E+01
-0.60000E+00  0.27269E+01
-0.70000E+00  0.25563E+01
-0.80000E+00  0.23862E+01
-0.90000E+00  0.22104E+01
-0.10000E+01  0.20476E+01
-0.11000E+01  0.18829E+01
-0.12000E+01  0.17170E+01
-0.13000E+01  0.15587E+01
-0.14000E+01  0.14291E+01
-0.15000E+01  0.13315E+01
-0.16000E+01  0.12623E+01
-0.17000E+01  0.12266E+01
-0.18000E+01  0.11891E+01
-0.19000E+01  0.10718E+01
-0.20000E+01  0.95419E+00
-0.21000E+01  0.84465E+00
-0.22000E+01  0.75026E+00
-0.23000E+01  0.67319E+00
-0.24000E+01  0.61073E+00
-0.25000E+01  0.56114E+00
-0.26000E+01  0.52290E+00
-0.27000E+01  0.48363E+00
-0.28000E+01  0.44681E+00
-0.29000E+01  0.41123E+00
-0.30000E+01  0.37772E+00
-0.31000E+01  0.34964E+00
-0.32000E+01  0.32688E+00
-0.33000E+01  0.30951E+00
-0.34000E+01  0.29755E+00
-0.35000E+01  0.29118E+00
-0.36000E+01  0.29187E+00
-0.37000E+01  0.90072E-01
-0.38000E+01  0.36733E+00
-0.39000E+01  0.37295E+00
-0.40000E+01  0.37848E+00
-0.41000E+01  0.37945E+00
-0.42000E+01  0.38067E+00
-0.43000E+01  0.38199E+00
-0.44000E+01  0.38328E+00
-0.45000E+01  0.38447E+00
-0.46000E+01  0.38550E+00
-0.47000E+01  0.38638E+00
-0.48000E+01  0.38710E+00
-0.49000E+01  0.38767E+00
-0.50000E+01  0.38813E+00
-0.51000E+01  0.38849E+00
-0.52000E+01  0.38878E+00
-0.53000E+01  0.38900E+00
-0.54000E+01  0.38917E+00
-0.55000E+01  0.38931E+00
-0.56000E+01  0.38942E+00
-0.57000E+01  0.38950E+00
-0.58000E+01  0.38957E+00
-0.59000E+01  0.38962E+00
-0.60000E+01  0.38967E+00
-0.61000E+01  0.38970E+00
-0.62000E+01  0.38972E+00
-0.63000E+01  0.38974E+00
-0.64000E+01  0.38976E+00
-0.65000E+01  0.38977E+00
-0.66000E+01  0.38978E+00
-0.67000E+01  0.38979E+00
-0.68000E+01  0.38980E+00
-0.69000E+01  0.38980E+00
-0.70000E+01  0.38981E+00
-0.71000E+01  0.38981E+00
-0.72000E+01  0.38981E+00
-0.73000E+01  0.38982E+00
-0.74000E+01  0.38982E+00
-0.75000E+01  0.38982E+00
-0.76000E+01  0.38982E+00
-0.77000E+01  0.38982E+00
-0.78000E+01  0.38982E+00
-0.79000E+01  0.38982E+00
-0.80000E+01  0.38982E+00
 zone T = "Var           10 : IMPLICIT",
 0.00000E+00  0.41865E+01
-0.10000E+00  0.39490E+01
-0.20000E+00  0.37315E+01
-0.30000E+00  0.35331E+01
-0.40000E+00  0.33492E+01
-0.50000E+00  0.31710E+01
-0.60000E+00  0.29930E+01
-0.70000E+00  0.28323E+01
-0.80000E+00  0.27465E+01
-0.90000E+00  0.32801E+01
-0.10000E+01  0.24278E+01
-0.11000E+01  0.21958E+01
-0.12000E+01  0.20983E+01
-0.13000E+01  0.21036E+01
-0.14000E+01  0.22093E+01
-0.15000E+01  0.24179E+01
-0.16000E+01  0.27100E+01
-0.17000E+01  0.26287E+01
-0.18000E+01  0.20717E+01
-0.19000E+01  0.16222E+01
-0.20000E+01  0.12786E+01
-0.21000E+01  0.10141E+01
-0.22000E+01  0.80813E+00
-0.23000E+01  0.64564E+00
-0.24000E+01  0.51608E+00
-0.25000E+01  0.41168E+00
-0.26000E+01  0.32654E+00
-0.27000E+01  0.25608E+00
-0.28000E+01  0.19685E+00
-0.29000E+01  0.14629E+00
-0.30000E+01  0.10282E+00
-0.31000E+01  0.66087E-01
-0.32000E+01  0.36773E-01
-0.33000E+01  0.15910E-01
-0.34000E+01  0.45467E-02
-0.35000E+01  0.43922E-02
-0.36000E+01  0.20188E-01
-0.37000E+01  0.36345E+00
-0.38000E+01 -0.39230E-01
-0.39000E+01 -0.32554E-01
-0.40000E+01 -0.25898E-01
-0.41000E+01 -0.19426E-01
-0.42000E+01 -0.12972E-01
-0.43000E+01 -0.69928E-02
-0.44000E+01 -0.17038E-02
-0.45000E+01  0.28089E-02
-0.46000E+01  0.65561E-02
-0.47000E+01  0.96081E-02
-0.48000E+01  0.12061E-01
-0.49000E+01  0.14017E-01
-0.50000E+01  0.15568E-01
-0.51000E+01  0.16795E-01
-0.52000E+01  0.17765E-01
-0.53000E+01  0.18532E-01
-0.54000E+01  0.19137E-01
-0.55000E+01  0.19617E-01
-0.56000E+01  0.19996E-01
-0.57000E+01  0.20296E-01
-0.58000E+01  0.20534E-01
-0.59000E+01  0.20722E-01
-0.60000E+01  0.20872E-01
-0.61000E+01  0.20990E-01
-0.62000E+01  0.21084E-01
-0.63000E+01  0.21159E-01
-0.64000E+01  0.21218E-01
-0.65000E+01  0.21265E-01
-0.66000E+01  0.21303E-01
-0.67000E+01  0.21333E-01
-0.68000E+01  0.21356E-01
-0.69000E+01  0.21375E-01
-0.70000E+01  0.21390E-01
-0.71000E+01  0.21401E-01
-0.72000E+01  0.21411E-01
-0.73000E+01  0.21418E-01
-0.74000E+01  0.21424E-01
-0.75000E+01  0.21429E-01
-0.76000E+01  0.21433E-01
-0.77000E+01  0.21436E-01
-0.78000E+01  0.21438E-01
-0.79000E+01  0.21440E-01
-0.80000E+01  0.21441E-01
 zone T = "Var           10 : Predicted",
 0.00000E+00  0.38044E+01
-0.10000E+00  0.36101E+01
-0.20000E+00  0.34150E+01
-0.30000E+00  0.32247E+01
-0.40000E+00  0.30446E+01
-0.50000E+00  0.28800E+01
-0.60000E+00  0.27327E+01
-0.70000E+00  0.25596E+01
-0.80000E+00  0.23783E+01
-0.90000E+00  0.22024E+01
-0.10000E+01  0.20250E+01
-0.11000E+01  0.18650E+01
-0.12000E+01  0.17228E+01
-0.13000E+01  0.15841E+01
-0.14000E+01  0.14461E+01
-0.15000E+01  0.12847E+01
-0.16000E+01  0.11468E+01
-0.17000E+01  0.10184E+01
-0.18000E+01  0.90383E+00
-0.19000E+01  0.81083E+00
-0.20000E+01  0.73273E+00
-0.21000E+01  0.66518E+00
-0.22000E+01  0.60569E+00
-0.23000E+01  0.55301E+00
-0.24000E+01  0.50672E+00
-0.25000E+01  0.46660E+00
-0.26000E+01  0.43239E+00
-0.27000E+01  0.40370E+00
-0.28000E+01  0.37812E+00
-0.29000E+01  0.35555E+00
-0.30000E+01  0.33768E+00
-0.31000E+01  0.32483E+00
-0.32000E+01  0.31740E+00
-0.33000E+01  0.30839E+00
-0.34000E+01  0.30170E+00
-0.35000E+01  0.29715E+00
-0.36000E+01  0.29263E+00
-0.37000E+01  0.11820E+00
-0.38000E+01  0.26986E+00
-0.39000E+01  0.26524E+00
-0.40000E+01  0.26137E+00
-0.41000E+01  0.25808E+00
-0.42000E+01  0.25524E+00
-0.43000E+01  0.25282E+00
-0.44000E+01  0.25079E+00
-0.45000E+01  0.24911E+00
-0.46000E+01  0.24775E+00
-0.47000E+01  0.24666E+00
-0.48000E+01  0.24578E+00
-0.49000E+01  0.24509E+00
-0.50000E+01  0.24454E+00
-0.51000E+01  0.24411E+00
-0.52000E+01  0.24377E+00
-0.53000E+01  0.24350E+00
-0.54000E+01  0.24329E+00
-0.55000E+01  0.24312E+00
-0.56000E+01  0.24299E+00
-0.57000E+01  0.24288E+00
-0.58000E+01  0.24280E+00
