 zone T = "Differential Variable - IMEX",
-0.68000E+01  0.17339E+01
-0.69000E+01  0.16696E+01
-0.70000E+01  0.15637E+01
-0.71000E+01  0.15129E+01
-0.72000E+01  0.12990E+01
-0.73000E+01  0.12535E+01
-0.74000E+01  0.12525E+01
-0.75000E+01  0.12289E+01
-0.76000E+01  0.12216E+01
-0.77000E+01  0.11773E+01
-0.78000E+01  0.11561E+01
-0.79000E+01  0.11188E+01
-0.80000E+01  0.11260E+01
