 zone T = "Var            1 : IMPLICIT",
-0.58000E+01 -0.13315E-03
-0.59000E+01 -0.87506E-03
-0.60000E+01 -0.13113E-02
-0.61000E+01 -0.17348E-02
-0.62000E+01 -0.20446E-02
-0.63000E+01 -0.22791E-02
-0.64000E+01 -0.24610E-02
-0.65000E+01 -0.26038E-02
-0.66000E+01 -0.27167E-02
-0.67000E+01 -0.28061E-02
-0.68000E+01 -0.28772E-02
-0.69000E+01 -0.29337E-02
-0.70000E+01 -0.29786E-02
-0.71000E+01 -0.30144E-02
-0.72000E+01 -0.30428E-02
-0.73000E+01 -0.30655E-02
-0.74000E+01 -0.30835E-02
-0.75000E+01 -0.30978E-02
-0.76000E+01 -0.31092E-02
-0.77000E+01 -0.31183E-02
-0.78000E+01 -0.31255E-02
-0.79000E+01 -0.31313E-02
-0.80000E+01 -0.31358E-02
 zone T = "Var           36 : Predicted",
 0.00000E+00  0.99871E+00
-0.10000E+00  0.99875E+00
-0.20000E+00  0.99882E+00
-0.30000E+00  0.99892E+00
-0.40000E+00  0.99907E+00
-0.50000E+00  0.99928E+00
-0.60000E+00  0.99957E+00
-0.70000E+00  0.99993E+00
-0.80000E+00  0.10003E+01
-0.90000E+00  0.10007E+01
-0.10000E+01  0.10010E+01
-0.11000E+01  0.10011E+01
-0.12000E+01  0.10010E+01
-0.13000E+01  0.10008E+01
-0.14000E+01  0.10007E+01
-0.15000E+01  0.10007E+01
-0.16000E+01  0.10010E+01
-0.17000E+01  0.10015E+01
-0.18000E+01  0.10022E+01
-0.19000E+01  0.10033E+01
-0.20000E+01  0.11471E+01
-0.21000E+01  0.11971E+01
-0.22000E+01  0.13149E+01
-0.23000E+01  0.14347E+01
-0.24000E+01  0.11867E+01
-0.25000E+01  0.10481E+01
-0.26000E+01  0.10341E+01
-0.27000E+01  0.10381E+01
-0.28000E+01  0.10412E+01
-0.29000E+01  0.10438E+01
-0.30000E+01  0.10449E+01
-0.31000E+01  0.10432E+01
-0.32000E+01  0.10452E+01
-0.33000E+01  0.10448E+01
-0.34000E+01  0.10455E+01
-0.35000E+01  0.10471E+01
-0.36000E+01  0.10450E+01
-0.37000E+01  0.10519E+01
-0.38000E+01  0.10546E+01
-0.39000E+01  0.10392E+01
-0.40000E+01  0.10554E+01
-0.41000E+01  0.10630E+01
-0.42000E+01  0.10625E+01
-0.43000E+01  0.10640E+01
-0.44000E+01  0.10651E+01
-0.45000E+01  0.10654E+01
-0.46000E+01  0.10669E+01
-0.47000E+01  0.10628E+01
-0.48000E+01  0.10644E+01
-0.49000E+01  0.10640E+01
-0.50000E+01  0.10649E+01
-0.51000E+01  0.10644E+01
-0.52000E+01  0.10633E+01
-0.53000E+01  0.10638E+01
-0.54000E+01  0.10647E+01
-0.55000E+01  0.10644E+01
-0.56000E+01  0.10636E+01
-0.57000E+01  0.10631E+01
-0.58000E+01  0.10620E+01
-0.59000E+01  0.10623E+01
-0.60000E+01  0.10626E+01
-0.61000E+01  0.10634E+01
-0.62000E+01  0.10638E+01
-0.63000E+01  0.10640E+01
-0.64000E+01  0.10640E+01
-0.65000E+01  0.10640E+01
-0.66000E+01  0.10640E+01
-0.67000E+01  0.10639E+01
-0.68000E+01  0.10639E+01
-0.69000E+01  0.10638E+01
-0.70000E+01  0.10638E+01
-0.71000E+01  0.10637E+01
-0.72000E+01  0.10637E+01
-0.73000E+01  0.10637E+01
-0.74000E+01  0.10636E+01
-0.75000E+01  0.10636E+01
-0.76000E+01  0.10636E+01
-0.77000E+01  0.10636E+01
-0.78000E+01  0.10636E+01
-0.79000E+01  0.10636E+01
-0.80000E+01  0.10636E+01
 zone T = "Var           37 : IMPLICIT",
 0.00000E+00  0.29898E-08
-0.10000E+00  0.29903E-08
-0.20000E+00  0.36801E-08
-0.30000E+00  0.58493E-08
-0.40000E+00  0.11850E-07
-0.50000E+00  0.38258E-07
-0.60000E+00 -0.18736E-06
-0.70000E+00 -0.49999E-07
-0.80000E+00 -0.38337E-07
-0.90000E+00 -0.33187E-07
-0.10000E+01 -0.24327E-07
-0.11000E+01 -0.38161E-08
-0.12000E+01  0.38315E-07
-0.13000E+01  0.12170E-06
-0.14000E+01  0.31356E-06
-0.15000E+01  0.84354E-06
-0.16000E+01  0.21675E-05
-0.17000E+01 -0.18255E-03
-0.18000E+01 -0.52679E-01
-0.19000E+01 -0.73778E+00
-0.20000E+01  0.24988E+01
-0.21000E+01  0.27661E+01
-0.22000E+01 -0.30980E+01
-0.23000E+01 -0.29226E+01
-0.24000E+01 -0.52648E+01
-0.25000E+01  0.67129E-01
-0.26000E+01 -0.55921E-02
-0.27000E+01 -0.86482E-02
-0.28000E+01 -0.13059E-01
-0.29000E+01 -0.22095E-01
-0.30000E+01 -0.79660E-02
-0.31000E+01  0.56730E-02
-0.32000E+01 -0.63644E-02
-0.33000E+01 -0.13010E-01
-0.34000E+01  0.94214E-03
-0.35000E+01 -0.58402E-03
-0.36000E+01 -0.44007E-01
-0.37000E+01 -0.57162E-03
-0.38000E+01 -0.32981E-02
-0.39000E+01 -0.28062E-02
-0.40000E+01 -0.52574E-03
-0.41000E+01  0.97179E-03
-0.42000E+01 -0.45607E-02
-0.43000E+01 -0.28400E-02
-0.44000E+01 -0.66953E-03
-0.45000E+01 -0.21037E-03
-0.46000E+01 -0.59693E-04
-0.47000E+01  0.67198E-03
-0.48000E+01  0.11212E-02
-0.49000E+01  0.12901E-02
-0.50000E+01  0.13130E-02
-0.51000E+01  0.99220E-03
-0.52000E+01  0.28791E-03
-0.53000E+01 -0.12395E-02
-0.54000E+01 -0.25402E-02
-0.55000E+01 -0.33519E-02
-0.56000E+01 -0.37452E-02
-0.57000E+01 -0.39770E-02
-0.58000E+01 -0.39987E-02
-0.59000E+01 -0.39911E-02
-0.60000E+01 -0.36789E-02
-0.61000E+01 -0.33703E-02
-0.62000E+01 -0.30846E-02
-0.63000E+01 -0.28399E-02
-0.64000E+01 -0.26353E-02
-0.65000E+01 -0.24660E-02
-0.66000E+01 -0.23272E-02
-0.67000E+01 -0.22143E-02
-0.68000E+01 -0.21229E-02
-0.69000E+01 -0.20492E-02
-0.70000E+01 -0.19900E-02
-0.71000E+01 -0.19426E-02
-0.72000E+01 -0.19047E-02
-0.73000E+01 -0.18744E-02
-0.74000E+01 -0.18503E-02
-0.75000E+01 -0.18310E-02
-0.76000E+01 -0.18157E-02
-0.77000E+01 -0.18035E-02
-0.78000E+01 -0.17938E-02
-0.79000E+01 -0.17861E-02
-0.80000E+01 -0.17799E-02
 zone T = "Var           37 : Predicted",
 0.00000E+00  0.99878E+00
-0.10000E+00  0.99882E+00
-0.20000E+00  0.99888E+00
-0.30000E+00  0.99898E+00
-0.40000E+00  0.99912E+00
-0.50000E+00  0.99932E+00
-0.60000E+00  0.99959E+00
-0.70000E+00  0.99993E+00
-0.80000E+00  0.10003E+01
-0.90000E+00  0.10007E+01
-0.10000E+01  0.10009E+01
-0.11000E+01  0.10010E+01
-0.12000E+01  0.10009E+01
-0.13000E+01  0.10007E+01
-0.14000E+01  0.10006E+01
-0.15000E+01  0.10007E+01
-0.16000E+01  0.10009E+01
-0.17000E+01  0.10014E+01
-0.18000E+01  0.10021E+01
-0.19000E+01  0.10032E+01
-0.20000E+01  0.11726E+01
-0.21000E+01  0.12440E+01
-0.22000E+01  0.14094E+01
-0.23000E+01  0.15665E+01
-0.24000E+01  0.20076E+01
-0.25000E+01  0.10384E+01
-0.26000E+01  0.10332E+01
-0.27000E+01  0.10371E+01
-0.28000E+01  0.10398E+01
-0.29000E+01  0.10416E+01
-0.30000E+01  0.10426E+01
-0.31000E+01  0.10424E+01
-0.32000E+01  0.10458E+01
-0.33000E+01  0.10475E+01
-0.34000E+01  0.10480E+01
-0.35000E+01  0.10460E+01
-0.36000E+01  0.10417E+01
-0.37000E+01  0.10456E+01
-0.38000E+01  0.10550E+01
-0.39000E+01  0.10449E+01
-0.40000E+01  0.10467E+01
-0.41000E+01  0.10549E+01
-0.42000E+01  0.10575E+01
-0.43000E+01  0.10587E+01
-0.44000E+01  0.10613E+01
-0.45000E+01  0.10621E+01
-0.46000E+01  0.10638E+01
-0.47000E+01  0.10587E+01
-0.48000E+01  0.10580E+01
-0.49000E+01  0.10560E+01
-0.50000E+01  0.10576E+01
-0.51000E+01  0.10567E+01
-0.52000E+01  0.10554E+01
-0.53000E+01  0.10550E+01
-0.54000E+01  0.10549E+01
-0.55000E+01  0.10543E+01
-0.56000E+01  0.10542E+01
-0.57000E+01  0.10534E+01
-0.58000E+01  0.10534E+01
-0.59000E+01  0.10553E+01
-0.60000E+01  0.10547E+01
-0.61000E+01  0.10547E+01
-0.62000E+01  0.10545E+01
-0.63000E+01  0.10542E+01
-0.64000E+01  0.10541E+01
-0.65000E+01  0.10539E+01
-0.66000E+01  0.10539E+01
-0.67000E+01  0.10539E+01
-0.68000E+01  0.10539E+01
-0.69000E+01  0.10539E+01
-0.70000E+01  0.10539E+01
-0.71000E+01  0.10539E+01
-0.72000E+01  0.10539E+01
-0.73000E+01  0.10539E+01
-0.74000E+01  0.10539E+01
-0.75000E+01  0.10540E+01
-0.76000E+01  0.10540E+01
-0.77000E+01  0.10540E+01
-0.78000E+01  0.10540E+01
-0.79000E+01  0.10540E+01
-0.80000E+01  0.10540E+01
 zone T = "Var           38 : IMPLICIT",
 0.00000E+00  0.30505E-08
-0.10000E+00  0.30512E-08
-0.20000E+00  0.37257E-08
-0.30000E+00  0.58810E-08
-0.40000E+00  0.11815E-07
-0.50000E+00  0.37058E-07
-0.60000E+00 -0.23652E-06
-0.70000E+00 -0.53234E-07
-0.80000E+00 -0.40311E-07
-0.90000E+00 -0.34849E-07
-0.10000E+01 -0.25698E-07
-0.11000E+01 -0.45724E-08
-0.12000E+01  0.38844E-07
-0.13000E+01  0.12492E-06
-0.14000E+01  0.32426E-06
-0.15000E+01  0.88190E-06
-0.16000E+01  0.23388E-05
-0.17000E+01 -0.11799E-03
-0.18000E+01 -0.35742E-01
-0.19000E+01 -0.65045E+00
-0.20000E+01 -0.16902E+02
-0.21000E+01  0.91515E+00
-0.22000E+01 -0.44370E+01
-0.23000E+01 -0.73595E+01
-0.24000E+01 -0.40824E+01
-0.25000E+01  0.28785E-01
-0.26000E+01  0.46706E-01
-0.27000E+01  0.12332E-01
-0.28000E+01  0.20456E-02
-0.29000E+01 -0.14124E-02
-0.30000E+01  0.15172E-03
-0.31000E+01  0.24729E-01
-0.32000E+01 -0.99422E-02
-0.33000E+01 -0.53237E-01
-0.34000E+01  0.12325E-02
-0.35000E+01 -0.59439E-03
-0.36000E+01  0.49297E-01
-0.37000E+01 -0.61634E-03
-0.38000E+01 -0.13987E-01
-0.39000E+01 -0.38870E-03
-0.40000E+01 -0.78922E-03
-0.41000E+01 -0.85696E-03
-0.42000E+01 -0.36729E-02
-0.43000E+01 -0.86255E-03
-0.44000E+01  0.40824E-04
-0.45000E+01  0.42445E-03
-0.46000E+01  0.72650E-03
-0.47000E+01  0.13506E-02
-0.48000E+01  0.10788E-02
-0.49000E+01  0.13130E-03
-0.50000E+01 -0.66739E-03
-0.51000E+01 -0.15164E-02
-0.52000E+01 -0.15956E-02
-0.53000E+01 -0.73312E-03
-0.54000E+01  0.13674E-02
-0.55000E+01  0.34558E-02
-0.56000E+01  0.51859E-02
-0.57000E+01  0.65704E-02
-0.58000E+01  0.76544E-02
-0.59000E+01  0.84326E-02
-0.60000E+01  0.92240E-02
-0.61000E+01  0.96845E-02
-0.62000E+01  0.99921E-02
-0.63000E+01  0.10202E-01
-0.64000E+01  0.10348E-01
-0.65000E+01  0.10451E-01
-0.66000E+01  0.10525E-01
-0.67000E+01  0.10578E-01
-0.68000E+01  0.10617E-01
-0.69000E+01  0.10646E-01
-0.70000E+01  0.10668E-01
-0.71000E+01  0.10684E-01
-0.72000E+01  0.10697E-01
-0.73000E+01  0.10707E-01
-0.74000E+01  0.10714E-01
-0.75000E+01  0.10720E-01
-0.76000E+01  0.10725E-01
-0.77000E+01  0.10728E-01
-0.78000E+01  0.10731E-01
-0.79000E+01  0.10733E-01
-0.80000E+01  0.10735E-01
 zone T = "Var           38 : Predicted",
 0.00000E+00  0.99886E+00
-0.10000E+00  0.99889E+00
-0.20000E+00  0.99895E+00
-0.30000E+00  0.99904E+00
-0.40000E+00  0.99917E+00
-0.50000E+00  0.99936E+00
-0.60000E+00  0.99962E+00
-0.70000E+00  0.99994E+00
-0.80000E+00  0.10003E+01
-0.90000E+00  0.10006E+01
-0.10000E+01  0.10008E+01
-0.11000E+01  0.10009E+01
-0.12000E+01  0.10008E+01
-0.13000E+01  0.10007E+01
-0.14000E+01  0.10006E+01
-0.15000E+01  0.10007E+01
-0.16000E+01  0.10010E+01
-0.17000E+01  0.10015E+01
-0.18000E+01  0.10022E+01
-0.19000E+01  0.10033E+01
-0.20000E+01  0.10889E+01
-0.21000E+01  0.10853E+01
-0.22000E+01  0.11410E+01
-0.23000E+01  0.12249E+01
-0.24000E+01  0.99955E+00
-0.25000E+01  0.10501E+01
-0.26000E+01  0.10345E+01
-0.27000E+01  0.10386E+01
-0.28000E+01  0.10419E+01
-0.29000E+01  0.10441E+01
-0.30000E+01  0.10449E+01
-0.31000E+01  0.10432E+01
-0.32000E+01  0.10433E+01
-0.33000E+01  0.10475E+01
-0.34000E+01  0.10469E+01
-0.35000E+01  0.10468E+01
-0.36000E+01  0.10399E+01
-0.37000E+01  0.10432E+01
-0.38000E+01  0.10499E+01
-0.39000E+01  0.10485E+01
-0.40000E+01  0.10469E+01
-0.41000E+01  0.10471E+01
-0.42000E+01  0.10497E+01
-0.43000E+01  0.10499E+01
-0.44000E+01  0.10508E+01
-0.45000E+01  0.10500E+01
-0.46000E+01  0.10526E+01
-0.47000E+01  0.10501E+01
-0.48000E+01  0.10491E+01
-0.49000E+01  0.10491E+01
-0.50000E+01  0.10503E+01
-0.51000E+01  0.10498E+01
-0.52000E+01  0.10504E+01
-0.53000E+01  0.10486E+01
-0.54000E+01  0.10487E+01
-0.55000E+01  0.10485E+01
-0.56000E+01  0.10478E+01
-0.57000E+01  0.10485E+01
-0.58000E+01  0.10485E+01
-0.59000E+01  0.10513E+01
-0.60000E+01  0.10487E+01
-0.61000E+01  0.10481E+01
-0.62000E+01  0.10479E+01
-0.63000E+01  0.10481E+01
-0.64000E+01  0.10482E+01
-0.65000E+01  0.10483E+01
-0.66000E+01  0.10484E+01
-0.67000E+01  0.10485E+01
-0.68000E+01  0.10486E+01
-0.69000E+01  0.10486E+01
-0.70000E+01  0.10487E+01
-0.71000E+01  0.10487E+01
-0.72000E+01  0.10488E+01
-0.73000E+01  0.10488E+01
-0.74000E+01  0.10488E+01
-0.75000E+01  0.10488E+01
-0.76000E+01  0.10489E+01
-0.77000E+01  0.10489E+01
-0.78000E+01  0.10489E+01
-0.79000E+01  0.10489E+01
-0.80000E+01  0.10489E+01
 zone T = "Var           39 : IMPLICIT",
 0.00000E+00  0.31456E-08
-0.10000E+00  0.30668E-08
-0.20000E+00  0.37569E-08
-0.30000E+00  0.59161E-08
-0.40000E+00  0.11785E-07
-0.50000E+00  0.35991E-07
-0.60000E+00 -0.31615E-06
-0.70000E+00 -0.56743E-07
-0.80000E+00 -0.42391E-07
-0.90000E+00 -0.36588E-07
-0.10000E+01 -0.27138E-07
-0.11000E+01 -0.53932E-08
-0.12000E+01  0.39311E-07
-0.13000E+01  0.12806E-06
-0.14000E+01  0.33498E-06
-0.15000E+01  0.92057E-06
-0.16000E+01  0.24998E-05
-0.17000E+01 -0.75085E-04
-0.18000E+01 -0.23578E-01
-0.19000E+01 -0.55967E+00
-0.20000E+01 -0.73595E+01
-0.21000E+01 -0.24988E+01
-0.22000E+01 -0.60206E+01
-0.23000E+01 -0.11598E+01
-0.24000E+01 -0.30980E+01
-0.25000E+01 -0.12041E+02
-0.26000E+01 -0.55898E-03
-0.27000E+01 -0.29291E-02
-0.28000E+01 -0.50206E-02
-0.29000E+01 -0.67723E-02
-0.30000E+01 -0.11494E-01
-0.31000E+01  0.52933E-01
-0.32000E+01 -0.70624E-02
-0.33000E+01  0.43556E-01
-0.34000E+01 -0.51723E-02
-0.35000E+01 -0.58719E-03
-0.36000E+01 -0.54476E-01
-0.37000E+01 -0.53886E-03
-0.38000E+01 -0.91527E-02
-0.39000E+01 -0.26300E-03
-0.40000E+01  0.10498E-03
-0.41000E+01 -0.29103E-02
-0.42000E+01 -0.22750E-02
-0.43000E+01  0.73171E-04
-0.44000E+01  0.66002E-03
-0.45000E+01  0.15078E-02
-0.46000E+01  0.55507E-03
-0.47000E+01 -0.13489E-03
-0.48000E+01 -0.20893E-03
-0.49000E+01  0.35709E-03
-0.50000E+01  0.18387E-02
-0.51000E+01  0.45635E-02
-0.52000E+01  0.78978E-02
-0.53000E+01  0.92865E-02
-0.54000E+01  0.93211E-02
-0.55000E+01  0.81474E-02
-0.56000E+01  0.65280E-02
-0.57000E+01  0.49595E-02
-0.58000E+01  0.35845E-02
-0.59000E+01  0.25934E-02
-0.60000E+01  0.14804E-02
-0.61000E+01  0.68611E-03
-0.62000E+01  0.53312E-04
-0.63000E+01 -0.44460E-03
-0.64000E+01 -0.83466E-03
-0.65000E+01 -0.11398E-02
-0.66000E+01 -0.13785E-02
-0.67000E+01 -0.15653E-02
-0.68000E+01 -0.17118E-02
-0.69000E+01 -0.18268E-02
-0.70000E+01 -0.19173E-02
-0.71000E+01 -0.19887E-02
-0.72000E+01 -0.20449E-02
-0.73000E+01 -0.20894E-02
-0.74000E+01 -0.21246E-02
-0.75000E+01 -0.21524E-02
-0.76000E+01 -0.21744E-02
-0.77000E+01 -0.21919E-02
-0.78000E+01 -0.22058E-02
-0.79000E+01 -0.22168E-02
-0.80000E+01 -0.22255E-02
 zone T = "Var           39 : Predicted",
 0.00000E+00  0.99893E+00
-0.10000E+00  0.99897E+00
-0.20000E+00  0.99902E+00
-0.30000E+00  0.99910E+00
-0.40000E+00  0.99923E+00
-0.50000E+00  0.99940E+00
-0.60000E+00  0.99964E+00
-0.70000E+00  0.99994E+00
-0.80000E+00  0.10003E+01
-0.90000E+00  0.10006E+01
-0.10000E+01  0.10008E+01
-0.11000E+01  0.10008E+01
-0.12000E+01  0.10007E+01
-0.13000E+01  0.10006E+01
-0.14000E+01  0.10006E+01
-0.15000E+01  0.10007E+01
-0.16000E+01  0.10009E+01
-0.17000E+01  0.10014E+01
-0.18000E+01  0.10021E+01
-0.19000E+01  0.10031E+01
-0.20000E+01  0.11931E+01
-0.21000E+01  0.12997E+01
-0.22000E+01  0.14926E+01
-0.23000E+01  0.16351E+01
-0.24000E+01  0.16978E+01
-0.25000E+01  0.16435E+01
-0.26000E+01  0.10331E+01
-0.27000E+01  0.10372E+01
-0.28000E+01  0.10402E+01
-0.29000E+01  0.10425E+01
-0.30000E+01  0.10441E+01
-0.31000E+01  0.10435E+01
-0.32000E+01  0.10446E+01
-0.33000E+01  0.10426E+01
-0.34000E+01  0.10456E+01
-0.35000E+01  0.10464E+01
-0.36000E+01  0.10434E+01
-0.37000E+01  0.10435E+01
-0.38000E+01  0.10429E+01
-0.39000E+01  0.10530E+01
-0.40000E+01  0.10503E+01
-0.41000E+01  0.10495E+01
-0.42000E+01  0.10497E+01
-0.43000E+01  0.10495E+01
-0.44000E+01  0.10485E+01
-0.45000E+01  0.10475E+01
-0.46000E+01  0.10507E+01
-0.47000E+01  0.10484E+01
-0.48000E+01  0.10479E+01
-0.49000E+01  0.10506E+01
-0.50000E+01  0.10500E+01
-0.51000E+01  0.10496E+01
-0.52000E+01  0.10529E+01
-0.53000E+01  0.10506E+01
-0.54000E+01  0.10502E+01
-0.55000E+01  0.10502E+01
-0.56000E+01  0.10513E+01
-0.57000E+01  0.10513E+01
-0.58000E+01  0.10530E+01
-0.59000E+01  0.10558E+01
-0.60000E+01  0.10529E+01
-0.61000E+01  0.10532E+01
-0.62000E+01  0.10534E+01
-0.63000E+01  0.10535E+01
-0.64000E+01  0.10535E+01
-0.65000E+01  0.10534E+01
-0.66000E+01  0.10534E+01
-0.67000E+01  0.10533E+01
-0.68000E+01  0.10532E+01
-0.69000E+01  0.10532E+01
-0.70000E+01  0.10531E+01
-0.71000E+01  0.10531E+01
-0.72000E+01  0.10531E+01
-0.73000E+01  0.10530E+01
-0.74000E+01  0.10530E+01
-0.75000E+01  0.10530E+01
-0.76000E+01  0.10530E+01
-0.77000E+01  0.10529E+01
-0.78000E+01  0.10529E+01
-0.79000E+01  0.10529E+01
-0.80000E+01  0.10529E+01
 zone T = "Var           40 : IMPLICIT",
 0.00000E+00  0.31784E-08
-0.10000E+00  0.31213E-08
-0.20000E+00  0.38157E-08
-0.30000E+00  0.59542E-08
-0.40000E+00  0.11763E-07
-0.50000E+00  0.35008E-07
-0.60000E+00 -0.46738E-06
-0.70000E+00 -0.60557E-07
-0.80000E+00 -0.44583E-07
-0.90000E+00 -0.38410E-07
-0.10000E+01 -0.28652E-07
-0.11000E+01 -0.62807E-08
-0.12000E+01  0.39700E-07
-0.13000E+01  0.13111E-06
-0.14000E+01  0.34555E-06
-0.15000E+01  0.95952E-06
-0.16000E+01  0.26604E-05
-0.17000E+01 -0.46473E-04
-0.18000E+01 -0.15167E-01
-0.19000E+01 -0.46864E+00
-0.20000E+01  0.00000E+00
-0.21000E+01 -0.75577E+00
-0.22000E+01 -0.51055E+01
-0.23000E+01  0.19382E+01
-0.24000E+01 -0.15836E+01
-0.25000E+01 -0.42074E+01
-0.26000E+01 -0.40488E-02
-0.27000E+01 -0.83248E-02
-0.28000E+01 -0.14019E-01
-0.29000E+01  0.46518E-01
-0.30000E+01 -0.77399E-02
-0.31000E+01  0.29048E-01
-0.32000E+01 -0.96825E-04
-0.33000E+01  0.18453E+00
-0.34000E+01 -0.36145E-01
-0.35000E+01 -0.19734E-03
-0.36000E+01  0.41232E-01
-0.37000E+01 -0.48954E-03
-0.38000E+01 -0.29847E-02
-0.39000E+01 -0.51421E-03
-0.40000E+01  0.85399E-03
-0.41000E+01 -0.38001E-02
-0.42000E+01 -0.79811E-03
-0.43000E+01  0.57643E-03
-0.44000E+01  0.16817E-02
-0.45000E+01  0.93779E-03
-0.46000E+01 -0.48965E-04
-0.47000E+01  0.16415E-02
-0.48000E+01  0.43313E-02
-0.49000E+01  0.66559E-02
-0.50000E+01  0.76836E-02
-0.51000E+01  0.61725E-02
-0.52000E+01  0.24864E-02
-0.53000E+01 -0.17514E-02
-0.54000E+01 -0.48301E-02
-0.55000E+01 -0.66630E-02
-0.56000E+01 -0.76341E-02
-0.57000E+01 -0.81181E-02
-0.58000E+01 -0.83118E-02
-0.59000E+01 -0.90008E-02
-0.60000E+01 -0.84235E-02
-0.61000E+01 -0.83968E-02
-0.62000E+01 -0.83440E-02
-0.63000E+01 -0.82827E-02
-0.64000E+01 -0.82214E-02
-0.65000E+01 -0.81649E-02
-0.66000E+01 -0.81151E-02
-0.67000E+01 -0.80724E-02
-0.68000E+01 -0.80367E-02
-0.69000E+01 -0.80072E-02
-0.70000E+01 -0.79832E-02
-0.71000E+01 -0.79638E-02
-0.72000E+01 -0.79481E-02
-0.73000E+01 -0.79356E-02
-0.74000E+01 -0.79255E-02
-0.75000E+01 -0.79175E-02
-0.76000E+01 -0.79111E-02
-0.77000E+01 -0.79061E-02
-0.78000E+01 -0.79020E-02
-0.79000E+01 -0.78988E-02
-0.80000E+01 -0.78962E-02
 zone T = "Var           40 : Predicted",
 0.00000E+00  0.99901E+00
-0.10000E+00  0.99905E+00
-0.20000E+00  0.99910E+00
-0.30000E+00  0.99917E+00
-0.40000E+00  0.99928E+00
-0.50000E+00  0.99944E+00
-0.60000E+00  0.99966E+00
-0.70000E+00  0.99994E+00
-0.80000E+00  0.10002E+01
-0.90000E+00  0.10005E+01
-0.10000E+01  0.10007E+01
-0.11000E+01  0.10007E+01
-0.12000E+01  0.10006E+01
-0.13000E+01  0.10005E+01
-0.14000E+01  0.10005E+01
-0.15000E+01  0.10006E+01
-0.16000E+01  0.10009E+01
-0.17000E+01  0.10014E+01
-0.18000E+01  0.10021E+01
-0.19000E+01  0.10031E+01
-0.20000E+01  0.10564E+01
-0.21000E+01  0.10143E+01
-0.22000E+01  0.10286E+01
-0.23000E+01  0.10937E+01
-0.24000E+01  0.13143E+01
-0.25000E+01  0.15386E+01
-0.26000E+01  0.10336E+01
-0.27000E+01  0.10378E+01
-0.28000E+01  0.10411E+01
-0.29000E+01  0.10434E+01
-0.30000E+01  0.10443E+01
-0.31000E+01  0.10429E+01
-0.32000E+01  0.10434E+01
-0.33000E+01  0.10415E+01
-0.34000E+01  0.10413E+01
-0.35000E+01  0.10461E+01
-0.36000E+01  0.10441E+01
-0.37000E+01  0.10466E+01
-0.38000E+01  0.10385E+01
-0.39000E+01  0.10562E+01
-0.40000E+01  0.10574E+01
-0.41000E+01  0.10540E+01
-0.42000E+01  0.10557E+01
-0.43000E+01  0.10546E+01
-0.44000E+01  0.10516E+01
-0.45000E+01  0.10525E+01
-0.46000E+01  0.10555E+01
-0.47000E+01  0.10551E+01
-0.48000E+01  0.10538E+01
-0.49000E+01  0.10560E+01
-0.50000E+01  0.10545E+01
-0.51000E+01  0.10554E+01
-0.52000E+01  0.10588E+01
-0.53000E+01  0.10574E+01
-0.54000E+01  0.10566E+01
-0.55000E+01  0.10573E+01
-0.56000E+01  0.10580E+01
-0.57000E+01  0.10584E+01
-0.58000E+01  0.10584E+01
-0.59000E+01  0.10602E+01
-0.60000E+01  0.10579E+01
-0.61000E+01  0.10578E+01
-0.62000E+01  0.10576E+01
-0.63000E+01  0.10574E+01
-0.64000E+01  0.10573E+01
-0.65000E+01  0.10572E+01
-0.66000E+01  0.10571E+01
-0.67000E+01  0.10572E+01
-0.68000E+01  0.10572E+01
-0.69000E+01  0.10573E+01
-0.70000E+01  0.10573E+01
-0.71000E+01  0.10573E+01
-0.72000E+01  0.10573E+01
-0.73000E+01  0.10573E+01
-0.74000E+01  0.10573E+01
-0.75000E+01  0.10574E+01
-0.76000E+01  0.10574E+01
-0.77000E+01  0.10574E+01
-0.78000E+01  0.10574E+01
-0.79000E+01  0.10574E+01
-0.80000E+01  0.10574E+01
 zone T = "Var           41 : IMPLICIT",
 0.00000E+00  0.32142E-08
-0.10000E+00  0.31729E-08
-0.20000E+00  0.38594E-08
-0.30000E+00  0.59860E-08
-0.40000E+00  0.11743E-07
-0.50000E+00  0.34119E-07
-0.60000E+00 -0.86555E-06
-0.70000E+00 -0.64719E-07
-0.80000E+00 -0.46892E-07
-0.90000E+00 -0.40315E-07
-0.10000E+01 -0.30241E-07
-0.11000E+01 -0.72438E-08
-0.12000E+01  0.40002E-07
-0.13000E+01  0.13401E-06
-0.14000E+01  0.35594E-06
-0.15000E+01  0.99899E-06
-0.16000E+01  0.28079E-05
-0.17000E+01 -0.27578E-04
-0.18000E+01 -0.95504E-02
-0.19000E+01 -0.38043E+00
-0.20000E+01 -0.35218E+01
-0.21000E+01  0.26940E+01
-0.22000E+01  0.00000E+00
-0.23000E+01 -0.29226E+01
-0.24000E+01 -0.35218E+01
-0.25000E+01 -0.51293E-02
-0.26000E+01 -0.72809E-02
-0.27000E+01  0.28575E-01
-0.28000E+01  0.18129E-02
-0.29000E+01 -0.33327E-02
-0.30000E+01 -0.64979E-02
-0.31000E+01 -0.14041E-01
-0.32000E+01  0.27175E-02
-0.33000E+01 -0.33295E-01
-0.34000E+01 -0.55483E-01
-0.35000E+01 -0.79353E-03
-0.36000E+01 -0.62389E-02
-0.37000E+01 -0.37666E-03
-0.38000E+01 -0.37988E-02
-0.39000E+01 -0.36188E-04
-0.40000E+01 -0.65615E-03
-0.41000E+01 -0.34486E-02
-0.42000E+01  0.93001E-03
-0.43000E+01  0.16050E-02
