 zone T = "ep =  1. ",
 4.429181246047625 -14.122080857484766
 4.479181246047625 -13.361303703170545
 4.529181246047625 -13.365758044596797
 4.579181246047625 -13.840646417884166
 zone T = "ep =  0.7943282347242815 ",
 1.0791812460476249 -4.810557979472035
 1.129181246047625 -4.951966966849021
 1.1791812460476248 -5.127740748484582
 1.2291812460476248 -5.324944267991393
 1.2791812460476248 -5.535458936547705
 1.3291812460476249 -5.749824035605016
 1.379181246047625 -5.9498381358024135
 1.4291812460476248 -6.184435848360326
 1.4791812460476248 -6.422453709167402
 1.5291812460476248 -6.654584620529394
 1.5791812460476249 -6.88097375241314
 1.629181246047625 -7.129210296467435
 1.6791812460476248 -7.3571009516815975
 1.7291812460476248 -7.608575223406025
 1.7791812460476248 -7.841027133578272
 1.8291812460476249 -8.096651975608175
 1.879181246047625 -8.336572441454965
 1.9291812460476248 -8.578095884460458
 1.9791812460476248 -8.82675674582439
 2.029181246047625 -9.074902345199003
 2.0791812460476247 -9.318035280436359
 2.129181246047625 -9.568557989284278
 2.1791812460476248 -9.819854369682908
 2.2291812460476246 -10.063966463113237
 2.279181246047625 -10.315487941290364
 2.329181246047625 -10.564878058514575
 2.379181246047625 -10.811724968032541
 2.4291812460476248 -11.062963121270622
 2.4791812460476246 -11.312382539279657
 2.529181246047625 -11.56560098506629
 2.5791812460476247 -11.822906960729597
 2.629181246047625 -12.083834825300864
 2.6791812460476248 -12.353834620551385
 2.7291812460476246 -12.646666066579122
 2.779181246047625 -12.96692350526473
 2.8291812460476247 -13.393488386541947
 2.879181246047625 -14.875408524143378
 2.9291812460476248 -13.636526435228241
 2.9791812460476246 -13.444044759984392
 3.029181246047625 -13.356894584265492
 3.0791812460476247 -13.319106023376092
 3.1291812460476245 -13.313115659686904
 3.1791812460476248 -13.260862821267356
 3.2291812460476246 -13.313115659686904
 3.279181246047625 -13.289947794634879
 3.3291812460476247 -13.297533917333899
 3.3791812460476245 -13.280647771556916
 3.4291812460476248 -13.253886053045983
 3.4791812460476246 -13.27698281747051
 3.529181246047625 -13.262624667423642
 3.579181246047625 -13.321121314611418
 3.6291812460476245 -13.282491912255287
 3.6791812460476248 -13.26795350092871
 3.7291812460476246 -13.317100040678493
 3.779181246047625 -13.32314600117783
 3.8291812460476247 -13.259108093700807
 3.8791812460476245 -13.295624927526568
 3.9291812460476248 -13.30916750084191
 3.9791812460476246 -13.194167286767792
 4.029181246047625 -13.293724292187134
 4.079181246047625 -13.307206800076383
 4.129181246047625 -13.384046830309106
 4.179181246047625 -13.247019594093066
 4.229181246047625 -13.19719374139798
 4.279181246047625 -13.441372170123064
 4.329181246047625 -13.15940518050858
 4.379181246047625 -13.368002465519249
 4.429181246047625 -13.253886053045983
 4.479181246047625 -13.153872691908619
 4.529181246047625 -13.14301476432041
 4.579181246047625 -13.449439791871097
 zone T = "ep =  0.6309573444801932 ",
 1.0791812460476249 -4.544994595750409
 1.129181246047625 -4.693579346785748
 1.1791812460476248 -4.872490077107867
 1.2291812460476248 -5.070576054816096
 1.2791812460476248 -5.280486687732359
 1.3291812460476249 -5.493114027508334
 1.379181246047625 -5.690586547847356
 1.4291812460476248 -5.925981336894791
 1.4791812460476248 -6.163877216371466
 1.5291812460476248 -6.394434058385757
 1.5791812460476249 -6.619475110182236
 1.629181246047625 -6.868026417724784
 1.6791812460476248 -7.093603608050057
 1.7291812460476248 -7.345816772442872
 1.7791812460476248 -7.57628108867148
 1.8291812460476249 -7.832868095294605
 1.879181246047625 -8.071765461923627
 1.9291812460476248 -8.312278615623676
 1.9791812460476248 -8.560820748139163
 2.029181246047625 -8.808822969544815
 2.0791812460476247 -9.051129596395592
 2.129181246047625 -9.301809642852067
 2.1791812460476248 -9.553314020830712
 2.2291812460476246 -9.796582096826684
 2.279181246047625 -10.048240719112451
 2.329181246047625 -10.2974210536991
 2.379181246047625 -10.543502316822225
 2.4291812460476248 -10.794391444074435
 2.4791812460476246 -11.042814464003891
 2.529181246047625 -11.294654564213975
 2.5791812460476247 -11.549619289444001
 2.629181246047625 -11.805432263959148
 2.6791812460476248 -12.068550494624562
 2.7291812460476246 -12.342441931864517
 2.779181246047625 -12.635692055563517
 2.8291812460476247 -12.990801942845447
 2.879181246047625 -13.471716186582249
 2.9291812460476248 -14.273348532815415
 2.9791812460476246 -13.549756053571066
 3.029181246047625 -13.361303703170545
 3.0791812460476247 -13.28434391711688
 3.1291812460476245 -13.280647771556916
 3.1791812460476248 -13.24026001044577
 3.2291812460476246 -13.241940068563792
 3.279181246047625 -13.220590483652616
 3.3291812460476247 -13.218990870492824
 3.3791812460476245 -13.188176923078604
 3.4291812460476248 -13.177888586202592
 3.4791812460476246 -13.238586426556203
 3.529181246047625 -13.227048513162448
 3.579181246047625 -13.198714914518511
 3.6291812460476245 -13.194167286767792
 3.6791812460476248 -13.231955847657192
 3.7291812460476246 -13.200241434479985
 3.779181246047625 -13.203310666207662
 3.8291812460476247 -13.167838348045443
 3.8791812460476245 -13.223807494524614
 3.9291812460476248 -13.206401743184802
 3.9791812460476246 -13.214227080696759
 4.029181246047625 -13.215809211706635
 4.079181246047625 -13.233604026037264
 4.129181246047625 -13.311137093704815
 4.179181246047625 -13.335496439564261
 4.229181246047625 -13.14976909146984
 4.279181246047625 -13.377097970353779
 4.329181246047625 -13.127220497137179
 4.379181246047625 -13.363525163164503
 4.429181246047625 -13.356894584265492
 4.479181246047625 -13.088893710274933
 4.529181246047625 -13.05586458860151
 4.579181246047625 -13.395881199657838
 zone T = "ep =  0.5011872336272724 ",
 1.0791812460476249 -4.2960612116570625
 1.129181246047625 -4.450680801930324
 1.1791812460476248 -4.632154156321603
 1.2291812460476248 -4.830690618471747
 1.2791812460476248 -5.039622934531599
 1.3291812460476249 -5.250336109863557
 1.379181246047625 -5.4457549732695325
 1.4291812460476248 -5.681436449596855
 1.4791812460476248 -5.918613990934
 1.5291812460476248 -6.147167903564542
 1.5791812460476249 -6.370835528820387
 1.629181246047625 -6.619165629837777
 1.6791812460476248 -6.842206052486078
 1.7291812460476248 -7.094796485136719
 1.7791812460476248 -7.323020130843739
 1.8291812460476249 -7.5802206316486345
 1.879181246047625 -7.817895489741383
 1.9291812460476248 -8.05714959768416
 1.9791812460476248 -8.305321521390699
 2.029181246047625 -8.55298105923189
 2.0791812460476247 -8.79428772551931
 2.129181246047625 -9.044971061589782
 2.1791812460476248 -9.296522252950098
 2.2291812460476246 -9.538759703221928
 2.279181246047625 -9.790386265995137
 2.329181246047625 -10.039117118922434
 2.379181246047625 -10.284160216000878
 2.4291812460476248 -10.534224689829257
 2.4791812460476246 -10.780884989836457
 2.529181246047625 -11.030052052415513
 2.5791812460476247 -11.280923893945301
 2.629181246047625 -11.528599323737478
 2.6791812460476248 -11.776649463182395
 2.7291812460476246 -12.023742578508505
 2.779181246047625 -12.267774815683687
 2.8291812460476247 -12.506811760896383
 2.879181246047625 -12.742935369637822
 2.9291812460476248 -12.96961264377551
 2.9791812460476246 -13.192661931770473
 3.029181246047625 -13.403139772218129
 3.0791812460476247 -13.589101785300103
 3.1291812460476245 -13.709077102376854
 3.1791812460476248 -13.840646417884166
 3.2291812460476246 -13.834015838985154
 3.279181246047625 -13.802301425807947
 3.3291812460476247 -14.010107098040836
 3.3791812460476245 -13.954589770191003
 3.4291812460476248 -13.913197085032778
 3.4791812460476246 -13.981461916591305
 3.529181246047625 -13.778498511135322
 3.579181246047625 -14.109491730176746
 3.6291812460476245 -14.097257273759736
 3.6791812460476248 -13.750469787535078
 3.7291812460476246 -14.040775917807286
 3.779181246047625 -13.89768491885453
 3.8291812460476247 -13.905371747520821
 3.8791812460476245 -14.000347260751678
 3.9291812460476248 -13.963363694498508
 3.9791812460476246 -14.03031048412912
 4.029181246047625 -13.913197085032778
 4.079181246047625 -14.176438519807359
 4.129181246047625 -13.685076825973088
 4.179181246047625 -13.608236795740364
 4.229181246047625 -14.398287269423715
 4.279181246047625 -13.767069049354541
 4.329181246047625 -14.311137093704815
 4.379181246047625 -13.675836169238174
 4.429181246047625 -13.523226006032017
 4.479181246047625 -13.57801281313449
 4.529181246047625 -14.097257273759736
 4.579181246047625 -13.745074755648373
 zone T = "ep =  0.39810717055349726 ",
 1.0791812460476249 -4.067279230537822
 1.129181246047625 -4.227015950807278
 1.1791812460476248 -4.4105200513558165
 1.2291812460476248 -4.609034432797894
 1.2791812460476248 -4.81652162425211
 1.3291812460476249 -5.024999778827462
 1.379181246047625 -5.218625370146591
 1.4291812460476248 -5.454042688363865
 1.4791812460476248 -5.689829490622214
 1.5291812460476248 -5.915831844626477
 1.5791812460476249 -6.1379878991687065
 1.629181246047625 -6.3854973992192825
 1.6791812460476248 -6.605621435188211
 1.7291812460476248 -6.8582005062313245
 1.7791812460476248 -7.083784341063085
 1.8291812460476249 -7.341233555940875
 1.879181246047625 -7.577399752170349
 1.9291812460476248 -7.815050504224176
 1.9791812460476248 -8.06254945770397
 2.029181246047625 -8.309629474207163
 2.0791812460476247 -8.549708283805344
 2.129181246047625 -8.80025436931317
 2.1791812460476248 -9.05173664684614
 2.2291812460476246 -9.292807552568462
 2.279181246047625 -9.54440797041264
 2.329181246047625 -9.792838559873456
 2.379181246047625 -10.037097914609475
 2.4291812460476248 -10.287123741965093
 2.4791812460476246 -10.533222795849685
 2.529181246047625 -10.782284642925303
 2.5791812460476247 -11.03334040965815
 2.629181246047625 -11.281310760463066
 2.6791812460476248 -11.52977344591165
 2.7291812460476246 -11.77734193393538
 2.779181246047625 -12.02221748804309
 2.8291812460476247 -12.268848031588739
 2.879181246047625 -12.507742060035195
 2.9291812460476248 -12.752646706789353
 2.9791812460476246 -12.96871441288261
 3.029181246047625 -13.186692154172913
 3.0791812460476247 -13.391108684796592
 3.1291812460476245 -13.523226006032017
 3.1791812460476248 -13.694518382205928
 3.2291812460476246 -13.64923840074438
 3.279181246047625 -13.834015838985154
 3.3291812460476247 -13.802301425807947
 3.3791812460476245 -13.882707762884879
 3.4291812460476248 -13.814710683789766
 3.4791812460476246 -13.854219225073441
 3.529181246047625 -14.000347260751678
 3.579181246047625 -13.834015838985154
 3.6291812460476245 -13.875408524143378
 3.6791812460476248 -14.020091318947436
 3.7291812460476246 -14.16219808069275
 3.779181246047625 -13.750469787535078
 3.8291812460476247 -13.905371747520821
 3.8791812460476245 -13.963363694498508
 3.9291812460476248 -15.653559774527022
 3.9791812460476246 -13.990801942845447
 4.029181246047625 -13.714040521908403
 4.079181246047625 -14.05149978319906
 4.129181246047625 -13.671288541487455
 4.179181246047625 -13.694518382205928
 4.229181246047625 -14.699317265087696
 4.279181246047625 -13.70416976788211
 4.329181246047625 -14.122080857484766
 4.379181246047625 -14.03031048412912
 4.429181246047625 -13.574378528479397
 4.479181246047625 -13.913197085032778
 4.529181246047625 -13.699317265087696
 4.579181246047625 -13.386388046124008
 zone T = "ep =  0.31622776601683794 ",
 1.0791812460476249 -3.862228887417082
 1.129181246047625 -4.0264273733076585
 1.1791812460476248 -4.21148398567495
 1.2291812460476248 -4.409442701738743
 1.2791812460476248 -4.614882392255774
 1.3291812460476249 -4.820589455848647
 1.379181246047625 -5.012322773477942
 1.4291812460476248 -5.246813360393259
 1.4791812460476248 -5.480412535669214
 1.5291812460476248 -5.7031718122581525
 1.5791812460476249 -5.923538290698999
 1.629181246047625 -6.16953905450355
 1.6791812460476248 -6.386205518588935
 1.7291812460476248 -6.638348194145674
 1.7791812460476248 -6.860742500804047
 1.8291812460476249 -7.118052785878064
 1.879181246047625 -7.35233810838034
 1.9291812460476248 -7.587936117245612
 1.9791812460476248 -7.834393773779059
 2.029181246047625 -8.080602099974197
 2.0791812460476247 -8.319138415714178
 2.129181246047625 -8.569363840549393
 2.1791812460476248 -8.820599813066416
 2.2291812460476246 -9.060214993089106
 2.279181246047625 -9.311652433112313
 2.329181246047625 -9.559640686847242
 2.379181246047625 -9.802934366377027
 2.4291812460476248 -10.052860167602917
 2.4791812460476246 -10.298347785862042
 2.529181246047625 -10.547426696352609
 2.5791812460476247 -10.798925857893547
 2.629181246047625 -11.047167659686044
 2.6791812460476248 -11.296864815985895
 2.7291812460476246 -11.547198865720272
 2.779181246047625 -11.795925789377014
 2.8291812460476247 -12.050307112545376
 2.879181246047625 -12.309954266422851
 2.9291812460476248 -12.57221246672289
 2.9791812460476246 -12.844000059891755
 3.029181246047625 -13.14705474212215
 3.0791812460476247 -13.498223737061961
 3.1291812460476245 -13.937556430892222
 3.1791812460476248 -14.653559774527022
 3.2291812460476246 -13.963363694498508
 3.279181246047625 -13.76146517183654
 3.3291812460476247 -13.929283904926233
 3.3791812460476245 -13.694518382205928
 3.4291812460476248 -13.694518382205928
 3.4791812460476246 -13.709077102376854
 3.529181246047625 -13.616133276586398
 3.579181246047625 -13.719061323283455
 3.6291812460476245 -13.632370475457083
 3.6791812460476248 -13.796227278095754
 3.7291812460476246 -13.644959602765105
 3.779181246047625 -13.875408524143378
 3.8291812460476247 -13.675836169238174
 3.8791812460476245 -13.600481331043602
 3.9291812460476248 -13.47746851547134
 3.9791812460476246 -13.778498511135322
 4.029181246047625 -13.882707762884879
 4.079181246047625 -13.868229939516254
 4.129181246047625 -13.990801942845447
 4.179181246047625 -13.784328054796045
 4.229181246047625 -13.624175996841812
 4.279181246047625 -14.47746851547134
 4.329181246047625 -13.46603905369056
 4.379181246047625 -13.796227278095754
 4.429181246047625 -13.882707762884879
 4.479181246047625 -13.311137093704815
 4.529181246047625 -13.483298059132064
 4.579181246047625 -14.255619765854984
 zone T = "ep =  0.251188643150958 ",
 1.0791812460476249 -3.6839705473474815
 1.129181246047625 -3.8522726999632217
 1.1791812460476248 -4.038452782750901
 1.2291812460476248 -4.235225754349121
 1.2791812460476248 -4.43782809112658
 1.3291812460476249 -4.639937059854468
 1.379181246047625 -4.829164535411066
 1.4291812460476248 -5.061841096037241
 1.4791812460476248 -5.2922475512769385
 1.5291812460476248 -5.510898811708275
 1.5791812460476249 -5.729023208912294
 1.629181246047625 -5.972683727466397
 1.6791812460476248 -6.185212176890893
 1.7291812460476248 -6.436422528024365
 1.7791812460476248 -6.654953202593027
 1.8291812460476249 -6.911684457796314
 1.879181246047625 -7.143653927461899
 1.9291812460476248 -7.37665887481182
 1.9791812460476248 -7.62164070248996
 2.029181246047625 -7.866638542379075
 2.0791812460476247 -8.103256973875329
 2.129181246047625 -8.35295963905941
 2.1791812460476248 -8.603742257784516
 2.2291812460476246 -8.841537903189666
 2.279181246047625 -9.092625220632682
 2.329181246047625 -9.339963756636058
 2.379181246047625 -9.581979301689822
 2.4291812460476248 -9.831597117931949
 2.4791812460476246 -10.07611278516232
 2.529181246047625 -10.324713504362533
 2.5791812460476247 -10.576115556415596
 2.629181246047625 -10.823619503107489
 2.6791812460476248 -11.072680396466218
 2.7291812460476246 -11.32223372395193
 2.779181246047625 -11.56966317179885
 2.8291812460476247 -11.821242504604761
 2.879181246047625 -12.074119177387225
 2.9291812460476248 -12.335079049352505
 2.9791812460476246 -12.593617886465067
 3.029181246047625 -12.871804399874554
 3.0791812460476247 -13.172117146024718
 3.1291812460476245 -13.532985843321173
 3.1791812460476248 -14.35252977886304
 3.2291812460476246 -15.05149978319906
 3.279181246047625 -14.073776177910212
 3.3291812460476247 -13.784328054796045
 3.3791812460476245 -13.671288541487455
 3.4291812460476248 -13.680431920927324
 3.4791812460476246 -13.76146517183654
 3.529181246047625 -13.632370475457083
 3.579181246047625 -13.685076825973088
 3.6291812460476245 -13.653559774527022
 3.6791812460476248 -13.821050861820785
 3.7291812460476246 -13.574378528479397
 3.779181246047625 -13.854219225073441
 3.8291812460476247 -13.596654923190549
 3.8791812460476245 -13.620136019040073
 3.9291812460476248 -13.612167089368796
 3.9791812460476246 -13.64923840074438
 4.029181246047625 -13.834015838985154
 4.079181246047625 -13.808461734512765
 4.129181246047625 -14.808461734512765
 4.179181246047625 -15.176438519807359
 4.229181246047625 -13.532985843321173
 4.279181246047625 -13.868229939516254
 4.329181246047625 -13.620136019040073
 4.379181246047625 -13.784328054796045
 4.429181246047625 -14.398287269423715
 4.479181246047625 -13.217397127486267
 4.529181246047625 -13.372526407279295
 4.579181246047625 -14.331340479793102
 zone T = "ep =  0.199526231496888 ",
 1.0791812460476249 -3.5344985031419505
 1.129181246047625 -3.706821894527629
 1.1791812460476248 -3.893692971491782
 1.2291812460476248 -4.088494198969684
 1.2791812460476248 -4.287236518294945
 1.3291812460476249 -4.4845914963457245
 1.379181246047625 -4.670090718990544
 1.4291812460476248 -4.899729405630099
 1.4791812460476248 -5.125639790255037
 1.5291812460476248 -5.339122710710877
 1.5791812460476249 -5.554339072307733
 1.629181246047625 -5.794597614672898
 1.6791812460476248 -6.002229610903089
 1.7291812460476248 -6.251861951680209
 1.7791812460476248 -6.465799031041785
 1.8291812460476249 -6.721382722646853
 1.879181246047625 -6.950580515153922
 1.9291812460476248 -7.180394425523632
 1.9791812460476248 -7.423389706062127
 2.029181246047625 -7.666792280249251
 2.0791812460476247 -7.901096646686744
 2.129181246047625 -8.150057264524548
 2.1791812460476248 -8.4001516140124
 2.2291812460476246 -8.635747575450937
 2.279181246047625 -8.886294865965258
 2.329181246047625 -9.132802257623684
 2.379181246047625 -9.373269891520344
 2.4291812460476248 -9.622516270945146
 2.4791812460476246 -9.86588539358721
 2.529181246047625 -10.114013235736733
 2.5791812460476247 -10.365388827414257
 2.629181246047625 -10.61236849077525
 2.6791812460476248 -10.861266162598373
 2.7291812460476246 -11.111020653182745
 2.779181246047625 -11.358740965044335
 2.8291812460476247 -11.612285549472793
 2.879181246047625 -11.868087571220634
 2.9291812460476248 -12.132945252648787
 2.9791812460476246 -12.411515535157472
 3.029181246047625 -12.712545530821453
 3.0791812460476247 -13.079528506799303
 3.1291812460476245 -13.685076825973088
 3.1791812460476248 -13.821050861820785
 3.2291812460476246 -13.507431738848783
 3.279181246047625 -13.374806173574193
 3.3291812460476247 -13.27698281747051
 3.3791812460476245 -13.243626651195727
 3.4291812460476248 -13.227048513162448
 3.4791812460476246 -13.248726057907085
 3.529181246047625 -13.259108093700807
 3.579181246047625 -13.252159233745479
 3.6291812460476245 -13.235258483207277
 3.6791812460476248 -13.235258483207277
 3.7291812460476246 -13.227048513162448
 3.779181246047625 -13.29945133537962
 3.8291812460476247 -13.19719374139798
 3.8791812460476245 -13.223807494524614
 3.9291812460476248 -13.173552831569872
 3.9791812460476246 -13.19719374139798
 4.029181246047625 -13.313115659686904
 4.079181246047625 -13.266169948188292
 4.129181246047625 -13.420563664134868
 4.179181246047625 -13.243626651195727
 4.229181246047625 -13.211080005462573
 4.279181246047625 -13.361303703170545
 4.329181246047625 -13.120805395534525
 4.379181246047625 -13.30916750084191
 4.429181246047625 -13.425673069913348
 4.479181246047625 -13.129813307715457
 4.529181246047625 -13.054769267763907
 4.579181246047625 -13.335496439564261
 zone T = "ep =  0.15848931924611132 ",
 1.0791812460476249 -3.4143398029194874
 1.129181246047625 -3.5907828980911205
 1.1791812460476248 -3.777816166480956
 1.2291812460476248 -3.969658600621719
 1.2791812460476248 -4.163311481470631
 1.3291812460476249 -4.354521439317832
 1.379181246047625 -4.53458470122181
 1.4291812460476248 -4.759635694099792
 1.4791812460476248 -4.979449739201253
 1.5291812460476248 -5.186538743459973
 1.5791812460476249 -5.397937482153044
 1.629181246047625 -5.633420958926724
 1.6791812460476248 -5.835404787321366
 1.7291812460476248 -6.082545987052095
 1.7791812460476248 -6.291198840067872
 1.8291812460476249 -6.544819682540848
 1.879181246047625 -6.770809929202889
 1.9291812460476248 -6.996821190163071
 1.9791812460476248 -7.237220037876611
 2.029181246047625 -7.4785786812159705
 2.0791812460476247 -7.7101885455124055
 2.129181246047625 -7.958133579198224
 2.1791812460476248 -8.207226335614656
 2.2291812460476246 -8.440249811401403
 2.279181246047625 -8.689981875439582
 2.329181246047625 -8.935427766941205
 2.379181246047625 -9.174022468581352
 2.4291812460476248 -9.422710975441417
 2.4791812460476246 -9.664585894602483
 2.529181246047625 -9.91188985394173
 2.5791812460476247 -10.162844399304197
 2.629181246047625 -10.408696566223965
 2.6791812460476248 -10.656321966974126
 2.7291812460476246 -10.904473067976829
 2.779181246047625 -11.14903454366975
 2.8291812460476247 -11.398745933492147
 2.879181246047625 -11.647736021497995
 2.9291812460476248 -11.901434467229123
 2.9791812460476246 -12.151542559699875
 3.029181246047625 -12.406569075285473
 3.0791812460476247 -12.673556402943277
 3.1291812460476245 -12.94006923143308
 3.1791812460476248 -13.223807494524614
 3.2291812460476246 -13.60434175185684
 3.279181246047625 -14.097257273759736
 3.3291812460476247 -14.653559774527022
 3.3791812460476245 -13.814710683789766
 3.4291812460476248 -13.913197085032778
 3.4791812460476246 -13.875408524143378
 3.529181246047625 -13.808461734512765
 3.579181246047625 -13.750469787535078
 3.6291812460476245 -13.847379800543134
 3.6791812460476248 -14.073776177910212
 3.7291812460476246 -13.585373912780861
 3.779181246047625 -14.073776177910212
 3.8291812460476247 -13.913197085032778
 3.8791812460476245 -13.834015838985154
 3.9291812460476248 -13.699317265087696
 3.9791812460476246 -13.657924579929473
 4.029181246047625 -13.945989598429085
 4.079181246047625 -14.423110853148748
 4.129181246047625 -14.311137093704815
 4.179181246047625 -13.685076825973088
 4.229181246047625 -13.600481331043602
 4.279181246047625 -13.64923840074438
 4.329181246047625 -13.489206918742585
 4.379181246047625 -14.449439791871097
 4.429181246047625 -14.000347260751678
 4.479181246047625 -13.291831938509429
 4.529181246047625 -13.317100040678493
 4.579181246047625 -13.861168085028769
 zone T = "ep =  0.1258925411794167 ",
 1.0791812460476249 -3.3224126922502095
 1.129181246047625 -3.503123430314027
 1.1791812460476248 -3.6896330842439977
 1.2291812460476248 -3.8773947101636574
 1.2791812460476248 -4.0647184918159285
 1.3291812460476249 -4.24847828580932
 1.379181246047625 -4.421387332425653
 1.4291812460476248 -4.640229985500293
 1.4791812460476248 -4.852251453977241
 1.5291812460476248 -5.051676011949298
 1.5791812460476249 -5.258103509148524
 1.629181246047625 -5.487128725486199
 1.6791812460476248 -5.682765446828593
 1.7291812460476248 -5.926126133225526
 1.7791812460476248 -6.128897616181447
 1.8291812460476249 -6.379379935503773
 1.879181246047625 -6.601743223027053
 1.9291812460476248 -6.8233518262576025
 1.9791812460476248 -7.060416621658313
 2.029181246047625 -7.29918832866034
 2.0791812460476247 -7.527760276207378
 2.129181246047625 -7.774321111919124
 2.1791812460476248 -8.021981283504863
 2.2291812460476246 -8.252121338035161
 2.279181246047625 -8.500671722823578
 2.329181246047625 -8.744810506205537
 2.379181246047625 -8.98127382465484
 2.4291812460476248 -9.229263360152585
 2.4791812460476246 -9.469419082961036
 2.529181246047625 -9.715783188264671
 2.5791812460476247 -9.966282366734058
 2.629181246047625 -10.210956162962487
 2.6791812460476248 -10.457455471033931
 2.7291812460476246 -10.704355236584002
 2.779181246047625 -10.946859057141715
 2.8291812460476247 -11.194137128475921
 2.879181246047625 -11.438901335647104
 2.9291812460476248 -11.685684328978988
 2.9791812460476246 -11.925368375937076
 3.029181246047625 -12.163882482863324
 3.0791812460476247 -12.389923705938914
 3.1291812460476245 -12.611378180011256
 3.1791812460476248 -12.814710683789766
 3.2291812460476246 -12.96513995252431
 3.279181246047625 -13.063610173201315
 3.3291812460476247 -13.23691926718874
 3.3791812460476245 -13.293724292187134
 3.4291812460476248 -13.311137093704815
 3.4791812460476246 -13.315103280922417
 3.529181246047625 -13.403139772218129
 3.579181246047625 -13.40070674354713
 3.6291812460476245 -13.433451686486967
 3.6791812460476248 -13.405586508165216
 3.7291812460476246 -13.395881199657838
 3.779181246047625 -13.32722391359827
 3.8291812460476247 -13.403139772218129
 3.8791812460476245 -13.449439791871097
 3.9291812460476248 -13.321121314611418
 3.9791812460476246 -13.393488386541947
 4.029181246047625 -13.418031327619474
 4.079181246047625 -13.372526407279295
 4.129181246047625 -13.228678137895955
 4.179181246047625 -13.381718167990524
 4.229181246047625 -13.489206918742585
 4.279181246047625 -13.335496439564261
 4.329181246047625 -13.529708133559936
 4.379181246047625 -13.230313900590215
 4.429181246047625 -13.278811428516919
 4.479181246047625 -14.176438519807359
 4.529181246047625 -13.847379800543134
 4.579181246047625 -13.17499327893318
 zone T = "ep =  0.1 ",
 1.0791812460476249 -3.2562176463421784
 1.129181246047625 -3.4413089368055583
 1.1791812460476248 -3.626534731428605
 1.2291812460476248 -3.809222024020496
 1.2791812460476248 -3.9893519978971375
 1.3291812460476249 -4.16492729307594
 1.379181246047625 -4.329641880459453
 1.4291812460476248 -4.54101163963915
 1.4791812460476248 -4.743813768176457
 1.5291812460476248 -4.934442159989214
 1.5791812460476249 -5.134551414833706
 1.629181246047625 -5.355267199604316
 1.6791812460476248 -5.543864221775797
 1.7291812460476248 -5.781748524341195
 1.7791812460476248 -5.978075950360613
 1.8291812460476249 -6.223833747531561
 1.879181246047625 -6.442077444159068
 1.9291812460476248 -6.658659926611456
 1.9791812460476248 -6.891489921740192
 2.029181246047625 -7.126990207636035
 2.0791812460476247 -7.352184161557068
 2.129181246047625 -7.596848131965932
 2.1791812460476248 -7.842481079437708
 2.2291812460476246 -8.069484712408963
 2.279181246047625 -8.316350459222967
 2.329181246047625 -8.558883007400594
 2.379181246047625 -8.792983720026577
 2.4291812460476248 -9.040078852286529
