 zone T = "Algebraic Variable - IMPLICIT",
-0.65000E+01  0.15838E+01
-0.66000E+01  0.16456E+01
-0.67000E+01  0.17029E+01
-0.68000E+01  0.17971E+01
-0.69000E+01  0.18956E+01
-0.70000E+01  0.19689E+01
-0.71000E+01  0.46569E+01
-0.72000E+01  0.21880E+01
-0.73000E+01  0.23169E+01
-0.74000E+01  0.45836E+01
-0.75000E+01  0.26053E+01
-0.76000E+01  0.27716E+01
-0.77000E+01  0.44594E+01
-0.78000E+01  0.43599E+01
-0.79000E+01  0.42911E+01
-0.80000E+01  0.43583E+01
