 zone T = "ep =  1. ",
 1.4510299956639812 -0.9107637054815622
 1.5010299956639812 -0.9107595118552719
 1.5510299956639813 -0.9107567072095964
 1.601029995663981 -0.9107547597245879
 1.6510299956639811 -0.9107534877219907
 1.7010299956639812 -0.9107527222331826
 1.7510299956639812 -0.910752204306065
 1.8010299956639813 -0.9107518843050958
 1.8510299956639813 -0.9107517020044623
 1.9010299956639811 -0.9107515766586995
 1.9510299956639812 -0.9107514972776192
 2.001029995663981 -0.9107514495306243
 2.0510299956639813 -0.9107514167917627
 2.101029995663981 -0.9107513975117215
 2.1510299956639813 -0.9107513849225448
 2.201029995663981 -0.910751376953112
 2.251029995663981 -0.9107513719917408
 2.3010299956639813 -0.9107513689368599
 2.351029995663981 -0.9107513669007375
 2.4010299956639813 -0.9107513656446312
 2.451029995663981 -0.9107513648483554
 2.501029995663981 -0.910751364349658
 2.5510299956639813 -0.9107513640353236
 2.601029995663981 -0.9107513638334005
 2.6510299956639813 -0.9107513637073394
 2.701029995663981 -0.9107513636279158
 2.751029995663981 -0.9107513635776225
 2.8010299956639813 -0.9107513635459668
 2.851029995663981 -0.9107513635260324
 2.9010299956639813 -0.9107513635133405
 2.951029995663981 -0.9107513635052435
 3.0010299956639814 -0.9107513635002278
 3.0510299956639813 -0.9107513634971498
 3.101029995663981 -0.9107513634952088
 3.1510299956639813 -0.9107513634937452
 3.201029995663981 -0.9107513634929632
 3.251029995663981 -0.9107513634925894
 3.3010299956639813 -0.9107513634920461
 3.351029995663981 -0.9107513634920492
 3.4010299956639813 -0.910751363491955
 3.451029995663981 -0.910751363491933
 3.5010299956639814 -0.9107513634916127
 3.5510299956639813 -0.9107513634915028
 3.601029995663981 -0.9107513634915969
 3.6510299956639813 -0.9107513634917791
 3.701029995663981 -0.9107513634915373
 3.7510299956639814 -0.9107513634917288
 3.8010299956639813 -0.9107513634912828
 3.851029995663981 -0.9107513634917634
 3.9010299956639813 -0.9107513634921403
 3.951029995663981 -0.9107513634909845
 4.001029995663981 -0.9107513634912892
 4.051029995663981 -0.9107513634917226
 4.101029995663981 -0.9107513634919299
 4.151029995663981 -0.9107513634919989
 4.201029995663981 -0.9107513634922125
 4.251029995663981 -0.9107513634930731
 4.301029995663981 -0.9107513634902841
 4.351029995663981 -0.9107513634903249
 4.401029995663981 -0.9107513634912766
 4.451029995663981 -0.9107513634895743
 4.501029995663981 -0.9107513634931484
 4.551029995663981 -0.910751363490281
 4.601029995663981 -0.9107513634899386
 4.651029995663981 -0.9107513634939777
 4.701029995663981 -0.9107513634902119
 4.751029995663981 -0.9107513634887137
 4.801029995663981 -0.9107513634946466
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -0.492755300966272
 1.351029995663981 -0.49274535915179485
 1.4010299956639813 -0.49274144060619823
 1.4510299956639812 -0.4927375905172264
 1.5010299956639812 -0.49273581586640025
 1.5510299956639813 -0.4927346290072828
 1.601029995663981 -0.4927338048839035
 1.6510299956639811 -0.49273326661016537
 1.7010299956639812 -0.49273294267991097
 1.7510299956639812 -0.492732723511053
 1.8010299956639813 -0.4927325880983727
 1.8510299956639813 -0.49273251095575865
 1.9010299956639811 -0.49273245791449544
 1.9510299956639812 -0.49273242432376474
 2.001029995663981 -0.4927324041193084
 2.0510299956639813 -0.49273239026568627
 2.101029995663981 -0.4927323821072607
 2.1510299956639813 -0.4927323767801201
 2.201029995663981 -0.49273237340782927
 2.251029995663981 -0.49273237130842584
 2.3010299956639813 -0.49273237001574954
 2.351029995663981 -0.49273236915417207
 2.4010299956639813 -0.492732368622646
 2.451029995663981 -0.49273236828569833
 2.501029995663981 -0.49273236807467063
 2.5510299956639813 -0.49273236794167574
 2.601029995663981 -0.49273236785621893
 2.6510299956639813 -0.4927323678028787
 2.701029995663981 -0.4927323677692662
 2.751029995663981 -0.4927323677480019
 2.8010299956639813 -0.49273236773459816
 2.851029995663981 -0.4927323677261546
 2.9010299956639813 -0.4927323677207986
 2.951029995663981 -0.49273236771737866
 3.0010299956639814 -0.4927323677152483
 3.0510299956639813 -0.49273236771395396
 3.101029995663981 -0.49273236771312146
 3.1510299956639813 -0.4927323677125133
 3.201029995663981 -0.49273236771217266
 3.251029995663981 -0.49273236771202267
 3.3010299956639813 -0.49273236771176837
 3.351029995663981 -0.49273236771178763
 3.4010299956639813 -0.4927323677117732
 3.451029995663981 -0.4927323677117468
 3.5010299956639814 -0.49273236771158124
 3.5510299956639813 -0.4927323677115273
 3.601029995663981 -0.49273236771158124
 3.6510299956639813 -0.49273236771166407
 3.701029995663981 -0.4927323677115957
 3.7510299956639814 -0.4927323677116916
 3.8010299956639813 -0.4927323677115105
 3.851029995663981 -0.4927323677116352
 3.9010299956639813 -0.4927323677118068
 3.951029995663981 -0.49273236771138934
 4.001029995663981 -0.49273236771143253
 4.051029995663981 -0.4927323677117048
 4.101029995663981 -0.49273236771168083
 4.151029995663981 -0.4927323677117816
 4.201029995663981 -0.49273236771180917
 4.251029995663981 -0.49273236771211504
 4.301029995663981 -0.4927323677110283
 4.351029995663981 -0.4927323677110871
 4.401029995663981 -0.4927323677114073
 4.451029995663981 -0.4927323677106744
 4.501029995663981 -0.49273236771212703
 4.551029995663981 -0.49273236771112905
 4.601029995663981 -0.49273236771095985
 4.651029995663981 -0.49273236771256845
 4.701029995663981 -0.4927323677110187
 4.751029995663981 -0.4927323677104129
 4.801029995663981 -0.49273236771287315
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -0.20436938066101942
 1.351029995663981 -0.20436363454863565
 1.4010299956639813 -0.20436136972695293
 1.4510299956639812 -0.2043591445121906
 1.5010299956639812 -0.20435811883355748
 1.5510299956639813 -0.20435743288096364
 1.601029995663981 -0.20435695657819275
 1.6510299956639811 -0.20435664548501364
 1.7010299956639812 -0.20435645827209675
 1.7510299956639812 -0.20435633160601188
 1.8010299956639813 -0.20435625334626079
 1.8510299956639813 -0.204356208763028
 1.9010299956639811 -0.20435617810888754
 1.9510299956639812 -0.20435615869588034
 2.001029995663981 -0.20435614701920918
 2.0510299956639813 -0.2043561390128766
 2.101029995663981 -0.2043561342979454
 2.1510299956639813 -0.20435613121928034
 2.201029995663981 -0.2043561292703689
 2.251029995663981 -0.20435612805708162
 2.3010299956639813 -0.20435612731002623
 2.351029995663981 -0.20435612681210086
 2.4010299956639813 -0.20435612650492352
 2.451029995663981 -0.20435612631019817
 2.501029995663981 -0.20435612618825386
 2.5510299956639813 -0.20435612611138432
 2.601029995663981 -0.2043561260620018
 2.6510299956639813 -0.20435612603117348
 2.701029995663981 -0.20435612601174244
 2.751029995663981 -0.20435612599945657
 2.8010299956639813 -0.20435612599170316
 2.851029995663981 -0.2043561259868298
 2.9010299956639813 -0.20435612598373734
 2.951029995663981 -0.20435612598176625
 3.0010299956639814 -0.20435612598051706
 3.0510299956639813 -0.20435612597978592
 3.101029995663981 -0.20435612597929687
 3.1510299956639813 -0.2043561259789455
 3.201029995663981 -0.20435612597875222
 3.251029995663981 -0.204356125978659
 3.3010299956639813 -0.20435612597851757
 3.351029995663981 -0.204356125978533
 3.4010299956639813 -0.20435612597850644
 3.451029995663981 -0.20435612597850336
 3.5010299956639814 -0.20435612597840644
 3.5510299956639813 -0.20435612597838543
 3.601029995663981 -0.20435612597840827
 3.6510299956639813 -0.2043561259784379
 3.701029995663981 -0.2043561259783916
 3.7510299956639814 -0.2043561259784731
 3.8010299956639813 -0.20435612597835826
 3.851029995663981 -0.204356125978441
 3.9010299956639813 -0.20435612597855154
 3.951029995663981 -0.2043561259782823
 4.001029995663981 -0.20435612597832306
 4.051029995663981 -0.2043561259784651
 4.101029995663981 -0.20435612597848546
 4.151029995663981 -0.20435612597849412
 4.201029995663981 -0.20435612597852437
 4.251029995663981 -0.20435612597876582
 4.301029995663981 -0.20435612597807729
 4.351029995663981 -0.20435612597808284
 4.401029995663981 -0.2043561259783564
 4.451029995663981 -0.20435612597793032
 4.501029995663981 -0.20435612597875347
 4.551029995663981 -0.2043561259780989
 4.601029995663981 -0.20435612597800815
 4.651029995663981 -0.20435612597900787
 4.701029995663981 -0.20435612597805444
 4.751029995663981 -0.20435612597778582
 4.801029995663981 -0.204356125979161
 zone T = "ep =  0.39810717055349726 ",
 1.3010299956639813 0.0276388250349981
 1.351029995663981 0.02764265663403526
 1.4010299956639813 0.027644166849943034
 1.4510299956639812 0.027645650625690646
 1.5010299956639812 0.0276463345440749
 1.5510299956639813 0.027646791930560254
 1.601029995663981 0.0276471095215171
 1.6510299956639811 0.027647316951629426
 1.7010299956639812 0.027647441780214804
 1.7510299956639812 0.027647526237247887
 1.8010299956639813 0.02764757841815857
 1.8510299956639813 0.027647608144587093
 1.9010299956639811 0.027647628583516468
 1.9510299956639812 0.027647641527269257
 2.001029995663981 0.027647649312739414
 2.0510299956639813 0.02764765465098197
 2.101029995663981 0.027647657794666783
 2.1510299956639813 0.027647659847363438
 2.201029995663981 0.02764766114678861
 2.251029995663981 0.027647661955748564
 2.3010299956639813 0.027647662453841308
 2.351029995663981 0.02764766278582954
 2.4010299956639813 0.02764766299063668
 2.451029995663981 0.02764766312046935
 2.501029995663981 0.027647663201780307
 2.5510299956639813 0.027647663253028514
 2.601029995663981 0.027647663285951685
 2.6510299956639813 0.027647663306505546
 2.701029995663981 0.02764766331945939
 2.751029995663981 0.027647663327653352
 2.8010299956639813 0.02764766333281462
 2.851029995663981 0.027647663336071358
 2.9010299956639813 0.027647663338137677
 2.951029995663981 0.02764766333945405
 3.0010299956639814 0.02764766334027421
 3.0510299956639813 0.027647663340776944
 3.101029995663981 0.027647663341098347
 3.1510299956639813 0.027647663341333607
 3.201029995663981 0.027647663341462094
 3.251029995663981 0.027647663341514576
 3.3010299956639813 0.0276476633416123
 3.351029995663981 0.027647663341601084
 3.4010299956639813 0.027647663341621352
 3.451029995663981 0.027647663341629675
 3.5010299956639814 0.027647663341695182
 3.5510299956639813 0.027647663341702423
 3.601029995663981 0.027647663341687584
 3.6510299956639813 0.027647663341662975
 3.701029995663981 0.02764766334169591
 3.7510299956639814 0.027647663341655374
 3.8010299956639813 0.02764766334172776
 3.851029995663981 0.02764766334167238
 3.9010299956639813 0.027647663341587327
 3.951029995663981 0.02764766334176142
 4.001029995663981 0.027647663341727035
 4.051029995663981 0.027647663341643067
 4.101029995663981 0.027647663341645597
 4.151029995663981 0.027647663341626775
 4.201029995663981 0.027647663341588052
 4.251029995663981 0.027647663341463544
 4.301029995663981 0.02764766334187471
 4.351029995663981 0.02764766334190294
 4.401029995663981 0.027647663341765404
 4.451029995663981 0.027647663342039754
 4.501029995663981 0.027647663341454132
 4.551029995663981 0.027647663341883396
 4.601029995663981 0.02764766334194058
 4.651029995663981 0.02764766334131044
 4.701029995663981 0.02764766334190258
 4.751029995663981 0.02764766334215847
 4.801029995663981 0.027647663341185933
 zone T = "ep =  0.31622776601683794 ",
 1.3010299956639813 0.2261462284432918
 1.351029995663981 0.22614902389509872
 1.4010299956639813 0.22615012571234192
 1.4510299956639812 0.22615120821788365
 1.5010299956639812 0.22615170717435149
 1.5510299956639813 0.22615204086040291
 1.601029995663981 0.22615227255646372
 1.6510299956639811 0.22615242388426915
 1.7010299956639812 0.2261525149506657
 1.7510299956639812 0.22615257656432433
 1.8010299956639813 0.22615261463149555
 1.8510299956639813 0.22615263631752397
 1.9010299956639811 0.22615265122806819
 1.9510299956639812 0.22615266067070622
 2.001029995663981 0.2261526663502907
 2.0510299956639813 0.22615267024458965
 2.101029995663981 0.22615267253793053
 2.1510299956639813 0.2261526740353874
 2.201029995663981 0.2261526749833239
 2.251029995663981 0.2261526755734535
 2.3010299956639813 0.2261526759368189
 2.351029995663981 0.2261526761790014
 2.4010299956639813 0.22615267632841174
 2.451029995663981 0.22615267642312203
 2.501029995663981 0.22615267648243895
 2.5510299956639813 0.22615267651982693
 2.601029995663981 0.22615267654384572
 2.6510299956639813 0.22615267655883575
 2.701029995663981 0.226152676568285
 2.751029995663981 0.22615267657426302
 2.8010299956639813 0.22615267657802993
 2.851029995663981 0.2261526765804065
 2.9010299956639813 0.22615267658191227
 2.951029995663981 0.22615267658286878
 3.0010299956639814 0.22615267658347166
 3.0510299956639813 0.22615267658383464
 3.101029995663981 0.22615267658406632
 3.1510299956639813 0.22615267658423754
 3.201029995663981 0.22615267658433422
 3.251029995663981 0.22615267658438348
 3.3010299956639813 0.22615267658444627
 3.351029995663981 0.22615267658443228
 3.4010299956639813 0.2261526765844504
 3.451029995663981 0.22615267658444926
 3.5010299956639814 0.22615267658450197
 3.5510299956639813 0.22615267658450355
 3.601029995663981 0.22615267658449695
 3.6510299956639813 0.2261526765844793
 3.701029995663981 0.2261526765845086
 3.7510299956639814 0.22615267658448315
 3.8010299956639813 0.2261526765845256
 3.851029995663981 0.22615267658448132
 3.9010299956639813 0.22615267658444443
 3.951029995663981 0.2261526765845643
 4.001029995663981 0.226152676584529
 4.051029995663981 0.22615267658447125
 4.101029995663981 0.22615267658446622
 4.151029995663981 0.22615267658445568
 4.201029995663981 0.22615267658442587
 4.251029995663981 0.22615267658434293
 4.301029995663981 0.22615267658464613
 4.351029995663981 0.22615267658466537
 4.401029995663981 0.22615267658455057
 4.451029995663981 0.22615267658473961
 4.501029995663981 0.2261526765843388
 4.551029995663981 0.2261526765846296
 4.601029995663981 0.22615267658468577
 4.651029995663981 0.2261526765841949
 4.701029995663981 0.22615267658466354
 4.751029995663981 0.22615267658483904
 4.801029995663981 0.2261526765841131
 zone T = "ep =  0.251188643150958 ",
 1.3010299956639813 0.4015538677284513
 1.351029995663981 0.40155604494647834
 1.4010299956639813 0.4015569030859669
 1.4510299956639812 0.4015577461686861
 1.5010299956639812 0.4015581347656681
 1.5510299956639813 0.40155839464468257
 1.601029995663981 0.40155857509097487
 1.6510299956639811 0.4015586929450623
 1.7010299956639812 0.4015587638670887
 1.7510299956639812 0.4015588118512278
 1.8010299956639813 0.40155884149743726
 1.8510299956639813 0.4015588583861356
 1.9010299956639811 0.40155886999817203
 1.9510299956639812 0.401558877351894
 2.001029995663981 0.401558881775014
 2.0510299956639813 0.4015588848077739
 2.101029995663981 0.40155888659376093
 2.1510299956639813 0.4015588877599383
 2.201029995663981 0.40155888849816207
 2.251029995663981 0.4015588889577373
 2.3010299956639813 0.40155888924070676
 2.351029995663981 0.40155888942930895
 2.4010299956639813 0.4015588895456656
 2.451029995663981 0.4015588896194249
 2.501029995663981 0.4015588896656197
 2.5510299956639813 0.4015588896947313
 2.601029995663981 0.401558889713437
 2.6510299956639813 0.4015588897251117
 2.701029995663981 0.4015588897324679
 2.751029995663981 0.40155888973712484
 2.8010299956639813 0.40155888974005793
 2.851029995663981 0.401558889741908
 2.9010299956639813 0.4015588897430822
 2.951029995663981 0.40155888974382875
 3.0010299956639814 0.4015588897442964
 3.0510299956639813 0.4015588897445797
 3.101029995663981 0.40155888974476595
 3.1510299956639813 0.4015588897448966
 3.201029995663981 0.40155888974497433
 3.251029995663981 0.4015588897450054
 3.3010299956639813 0.4015588897450545
 3.351029995663981 0.4015588897450496
 3.4010299956639813 0.4015588897450608
 3.451029995663981 0.40155888974505943
 3.5010299956639814 0.40155888974510046
 3.5510299956639813 0.40155888974511267
 3.601029995663981 0.4015588897450975
 3.6510299956639813 0.40155888974507714
 3.701029995663981 0.4015588897450961
 3.7510299956639814 0.40155888974507903
 3.8010299956639813 0.4015588897451191
 3.851029995663981 0.4015588897450847
 3.9010299956639813 0.4015588897450556
 3.951029995663981 0.4015588897451413
 4.001029995663981 0.4015588897451274
 4.051029995663981 0.401558889745072
 4.101029995663981 0.40155888974506737
 4.151029995663981 0.40155888974505743
 4.201029995663981 0.401558889745051
 4.251029995663981 0.4015588897449731
 4.301029995663981 0.4015588897452184
 4.351029995663981 0.4015588897452135
 4.401029995663981 0.40155888974514803
 4.451029995663981 0.4015588897452964
 4.501029995663981 0.40155888974496734
 4.551029995663981 0.40155888974518783
 4.601029995663981 0.401558889745253
 4.651029995663981 0.4015588897448804
 4.701029995663981 0.40155888974522624
 4.751029995663981 0.40155888974534676
 4.801029995663981 0.4015588897448117
 zone T = "ep =  0.199526231496888 ",
 1.3010299956639813 0.5598282898431242
 1.351029995663981 0.559830073746283
 1.4010299956639813 0.5598307768601791
 1.4510299956639812 0.5598314676252472
 1.5010299956639812 0.5598317860130773
 1.5510299956639813 0.5598319989372909
 1.601029995663981 0.5598321467794121
 1.6510299956639811 0.5598322433381795
 1.7010299956639812 0.5598323014448165
 1.7510299956639812 0.5598323407581491
 1.8010299956639813 0.5598323650471301
 1.8510299956639813 0.5598323788839155
 1.9010299956639811 0.5598323883975229
 1.9510299956639812 0.5598323944223143
 2.001029995663981 0.5598323980461091
 2.0510299956639813 0.5598324005307991
 2.101029995663981 0.559832401994018
 2.1510299956639813 0.5598324029494337
 2.201029995663981 0.5598324035542479
 2.251029995663981 0.5598324039307678
 2.3010299956639813 0.5598324041626019
 2.351029995663981 0.559832404317115
 2.4010299956639813 0.5598324044124376
 2.451029995663981 0.5598324044728684
 2.501029995663981 0.5598324045107158
 2.5510299956639813 0.559832404534567
 2.601029995663981 0.5598324045498921
 2.6510299956639813 0.5598324045594578
 2.701029995663981 0.5598324045654837
 2.751029995663981 0.5598324045692995
 2.8010299956639813 0.5598324045717036
 2.851029995663981 0.5598324045732164
 2.9010299956639813 0.5598324045741789
 2.951029995663981 0.5598324045747887
 3.0010299956639814 0.5598324045751759
 3.0510299956639813 0.5598324045754046
 3.101029995663981 0.5598324045755556
 3.1510299956639813 0.559832404575667
 3.201029995663981 0.5598324045757259
 3.251029995663981 0.5598324045757539
 3.3010299956639813 0.5598324045757945
 3.351029995663981 0.5598324045757913
 3.4010299956639813 0.5598324045758005
 3.451029995663981 0.5598324045758011
 3.5010299956639814 0.5598324045758316
 3.5510299956639813 0.5598324045758398
 3.601029995663981 0.5598324045758352
 3.6510299956639813 0.5598324045758178
 3.701029995663981 0.5598324045758308
 3.7510299956639814 0.5598324045758154
 3.8010299956639813 0.5598324045758489
 3.851029995663981 0.5598324045758147
 3.9010299956639813 0.5598324045757908
 3.951029995663981 0.5598324045758734
 4.001029995663981 0.5598324045758505
 4.051029995663981 0.5598324045758176
 4.101029995663981 0.5598324045758056
 4.151029995663981 0.5598324045758087
 4.201029995663981 0.5598324045757873
 4.251029995663981 0.5598324045757267
 4.301029995663981 0.559832404575924
 4.351029995663981 0.5598324045759329
 4.401029995663981 0.5598324045758708
 4.451029995663981 0.5598324045759844
 4.501029995663981 0.5598324045757276
 4.551029995663981 0.5598324045759178
 4.601029995663981 0.5598324045759568
 4.651029995663981 0.5598324045756529
 4.701029995663981 0.5598324045759471
 4.751029995663981 0.559832404576015
 4.801029995663981 0.5598324045755856
 zone T = "ep =  0.15848931924611132 ",
 1.3010299956639813 0.7050203883864957
 1.351029995663981 0.7050219101459737
 1.4010299956639813 0.7050225099356139
 1.4510299956639812 0.7050230991817781
 1.5010299956639812 0.7050233707757123
 1.5510299956639813 0.7050235524049447
 1.601029995663981 0.7050236785167234
 1.6510299956639811 0.7050237608824149
 1.7010299956639812 0.7050238104477605
 1.7510299956639812 0.7050238439821168
 1.8010299956639813 0.7050238647006024
 1.8510299956639813 0.7050238765033244
 1.9010299956639811 0.705023884618362
 1.9510299956639812 0.7050238897574603
 2.001029995663981 0.7050238928485086
 2.0510299956639813 0.705023894967917
 2.101029995663981 0.7050238962160228
 2.1510299956639813 0.7050238970309767
 2.201029995663981 0.7050238975468691
 2.251029995663981 0.7050238978680329
 2.3010299956639813 0.7050238980657823
 2.351029995663981 0.7050238981975834
 2.4010299956639813 0.7050238982788922
 2.451029995663981 0.7050238983304314
 2.501029995663981 0.7050238983627148
 2.5510299956639813 0.7050238983830617
 2.601029995663981 0.7050238983961359
 2.6510299956639813 0.7050238984042936
 2.701029995663981 0.7050238984094332
 2.751029995663981 0.7050238984126861
 2.8010299956639813 0.7050238984147357
 2.851029995663981 0.7050238984160294
 2.9010299956639813 0.7050238984168509
 2.951029995663981 0.7050238984173736
 3.0010299956639814 0.7050238984176984
 3.0510299956639813 0.7050238984178977
 3.101029995663981 0.7050238984180244
 3.1510299956639813 0.7050238984181167
 3.201029995663981 0.7050238984181711
 3.251029995663981 0.7050238984181925
 3.3010299956639813 0.7050238984182303
 3.351029995663981 0.7050238984182258
 3.4010299956639813 0.7050238984182368
 3.451029995663981 0.7050238984182331
 3.5010299956639814 0.7050238984182622
 3.5510299956639813 0.7050238984182658
 3.601029995663981 0.7050238984182627
 3.6510299956639813 0.7050238984182449
 3.701029995663981 0.7050238984182635
 3.7510299956639814 0.7050238984182483
 3.8010299956639813 0.7050238984182724
 3.851029995663981 0.7050238984182494
 3.9010299956639813 0.7050238984182237
 3.951029995663981 0.7050238984182852
 4.001029995663981 0.7050238984182788
 4.051029995663981 0.7050238984182454
 4.101029995663981 0.7050238984182353
 4.151029995663981 0.7050238984182344
 4.201029995663981 0.7050238984182192
 4.251029995663981 0.7050238984181731
 4.301029995663981 0.7050238984183325
 4.351029995663981 0.7050238984183406
 4.401029995663981 0.7050238984182909
 4.451029995663981 0.7050238984183801
 4.501029995663981 0.7050238984181666
 4.551029995663981 0.7050238984183202
 4.601029995663981 0.705023898418356
 4.651029995663981 0.7050238984181068
 4.701029995663981 0.7050238984183504
 4.751029995663981 0.7050238984184327
 4.801029995663981 0.7050238984180593
 zone T = "ep =  0.1258925411794167 ",
 1.3010299956639813 0.8401616898266862
 1.351029995663981 0.8401630304118514
 1.4010299956639813 0.8401635587916633
 1.4510299956639812 0.840164077876236
 1.5010299956639812 0.8401643171301125
 1.5510299956639813 0.8401644771308725
 1.601029995663981 0.8401645882244883
 1.6510299956639811 0.8401646607811677
 1.7010299956639812 0.8401647044435211
 1.7510299956639812 0.8401647339839706
 1.8010299956639813 0.8401647522348457
 1.8510299956639813 0.8401647626318007
 1.9010299956639811 0.8401647697802921
 1.9510299956639812 0.8401647743072591
 2.001029995663981 0.8401647770301359
 2.0510299956639813 0.8401647788970982
 2.101029995663981 0.8401647799965227
 2.1510299956639813 0.8401647807144128
 2.201029995663981 0.8401647811688543
 2.251029995663981 0.8401647814517561
 2.3010299956639813 0.8401647816259509
 2.351029995663981 0.8401647817420521
 2.4010299956639813 0.8401647818136759
 2.451029995663981 0.8401647818590783
 2.501029995663981 0.8401647818875124
 2.5510299956639813 0.8401647819054363
 2.601029995663981 0.8401647819169511
 2.6510299956639813 0.8401647819241392
 2.701029995663981 0.8401647819286692
 2.751029995663981 0.8401647819315353
 2.8010299956639813 0.8401647819333377
 2.851029995663981 0.8401647819344762
 2.9010299956639813 0.8401647819351983
 2.951029995663981 0.8401647819356618
 3.0010299956639814 0.8401647819359488
 3.0510299956639813 0.8401647819361223
 3.101029995663981 0.840164781936236
 3.1510299956639813 0.8401647819363149
 3.201029995663981 0.8401647819363613
 3.251029995663981 0.840164781936384
 3.3010299956639813 0.8401647819364136
 3.351029995663981 0.8401647819364116
 3.4010299956639813 0.84016478193642
 3.451029995663981 0.8401647819364193
 3.5010299956639814 0.840164781936444
 3.5510299956639813 0.8401647819364481
 3.601029995663981 0.8401647819364398
 3.6510299956639813 0.8401647819364317
 3.701029995663981 0.8401647819364427
 3.7510299956639814 0.8401647819364302
 3.8010299956639813 0.8401647819364506
 3.851029995663981 0.8401647819364395
 3.9010299956639813 0.8401647819364072
 3.951029995663981 0.8401647819364712
 4.001029995663981 0.8401647819364556
 4.051029995663981 0.8401647819364212
 4.101029995663981 0.8401647819364255
 4.151029995663981 0.8401647819364191
 4.201029995663981 0.8401647819364083
 4.251029995663981 0.8401647819363667
 4.301029995663981 0.8401647819365115
 4.351029995663981 0.8401647819365177
 4.401029995663981 0.8401647819364626
 4.451029995663981 0.8401647819365535
 4.501029995663981 0.8401647819363607
 4.551029995663981 0.840164781936511
 4.601029995663981 0.8401647819365345
 4.651029995663981 0.8401647819362971
 4.701029995663981 0.8401647819365246
 4.751029995663981 0.8401647819366036
 4.801029995663981 0.8401647819362592
 zone T = "ep =  0.1 ",
 1.3010299956639813 0.9675867328948132
 1.351029995663981 0.967587944509917
 1.4010299956639813 0.9675884220629508
 1.4510299956639812 0.9675888912141913
 1.5010299956639812 0.9675891074524278
 1.5510299956639813 0.9675892520608731
 1.601029995663981 0.9675893524665946
 1.6510299956639811 0.9675894180425506
 1.7010299956639812 0.9675894575039575
 1.7510299956639812 0.9675894842020932
 1.8010299956639813 0.9675895006968689
 1.8510299956639813 0.967589510093399
 1.9010299956639811 0.9675895165540189
 1.9510299956639812 0.9675895206453838
 2.001029995663981 0.9675895231062279
 2.0510299956639813 0.9675895247935311
 2.101029995663981 0.9675895257871693
 2.1510299956639813 0.9675895264359612
 2.201029995663981 0.9675895268466695
 2.251029995663981 0.9675895271023582
 2.3010299956639813 0.9675895272597816
 2.351029995663981 0.9675895273647049
 2.4010299956639813 0.9675895274294426
 2.451029995663981 0.9675895274704748
 2.501029995663981 0.9675895274961732
 2.5510299956639813 0.9675895275123683
