 zone T = "Var  1 : Implicit",
-0.46000E+01 -0.72015E+02
-0.47000E+01 -0.79598E+02
-0.48000E+01 -0.85618E+02
-0.49000E+01 -0.90387E+02
-0.50000E+01 -0.94155E+02
-0.51000E+01 -0.97122E+02
-0.52000E+01 -0.99451E+02
-0.53000E+01 -0.10127E+03
-0.54000E+01 -0.10269E+03
-0.55000E+01 -0.10378E+03
-0.56000E+01 -0.10463E+03
-0.57000E+01 -0.10527E+03
-0.58000E+01 -0.10576E+03
-0.59000E+01 -0.10613E+03
-0.60000E+01 -0.10641E+03
-0.61000E+01 -0.10663E+03
-0.62000E+01 -0.10680E+03
-0.63000E+01 -0.10695E+03
-0.64000E+01 -0.10710E+03
-0.65000E+01 -0.10730E+03
-0.66000E+01 -0.10752E+03
-0.67000E+01 -0.10766E+03
-0.68000E+01 -0.10776E+03
-0.69000E+01 -0.10783E+03
-0.70000E+01 -0.10789E+03
-0.71000E+01 -0.10793E+03
-0.72000E+01 -0.10797E+03
-0.73000E+01 -0.10799E+03
-0.74000E+01 -0.10802E+03
-0.75000E+01 -0.10803E+03
-0.76000E+01 -0.10805E+03
-0.77000E+01 -0.10806E+03
-0.78000E+01 -0.10806E+03
-0.79000E+01 -0.10807E+03
-0.80000E+01 -0.10808E+03
 zone T = "Var  2 : Implicit",
 0.00000E+00  0.31274E+01
-0.10000E+00  0.10548E-05
-0.20000E+00  0.54337E-06
-0.30000E+00  0.38172E-06
-0.40000E+00  0.30869E-06
-0.50000E+00  0.27191E-06
-0.60000E+00  0.25349E-06
-0.70000E+00  0.24506E-06
-0.80000E+00  0.24182E-06
-0.90000E+00  0.24086E-06
-0.10000E+01  0.24065E-06
-0.11000E+01  0.24040E-06
-0.12000E+01  0.23675E-06
-0.13000E+01  0.19340E-06
-0.14000E+01 -0.18062E-06
-0.15000E+01 -0.25730E-05
-0.16000E+01 -0.14200E-04
-0.17000E+01 -0.58355E-04
-0.18000E+01 -0.19370E-03
-0.19000E+01 -0.54131E-03
-0.20000E+01 -0.13215E-02
-0.21000E+01 -0.29212E-02
-0.22000E+01 -0.60388E-02
-0.23000E+01 -0.11992E-01
-0.24000E+01 -0.23387E-01
-0.25000E+01 -0.45895E-01
-0.26000E+01 -0.94727E-01
-0.27000E+01 -0.24274E+00
-0.28000E+01 -0.29047E+00
-0.29000E+01 -0.30788E-01
-0.30000E+01  0.26522E+00
-0.31000E+01  0.57888E+00
-0.32000E+01  0.90591E+00
-0.33000E+01  0.12208E+01
-0.34000E+01  0.14595E+01
-0.35000E+01  0.15325E+01
-0.36000E+01  0.13025E+01
-0.37000E+01  0.63191E+00
-0.38000E+01 -0.73575E+00
-0.39000E+01 -0.32344E+01
-0.40000E+01 -0.71956E+01
-0.41000E+01 -0.13446E+02
-0.42000E+01 -0.22865E+02
-0.43000E+01 -0.36679E+02
-0.44000E+01 -0.51301E+02
-0.45000E+01 -0.63168E+02
-0.46000E+01 -0.72643E+02
-0.47000E+01 -0.80252E+02
-0.48000E+01 -0.86326E+02
-0.49000E+01 -0.91141E+02
-0.50000E+01 -0.94937E+02
-0.51000E+01 -0.97921E+02
-0.52000E+01 -0.10026E+03
-0.53000E+01 -0.10209E+03
-0.54000E+01 -0.10352E+03
-0.55000E+01 -0.10462E+03
-0.56000E+01 -0.10546E+03
-0.57000E+01 -0.10611E+03
-0.58000E+01 -0.10660E+03
-0.59000E+01 -0.10698E+03
-0.60000E+01 -0.10726E+03
-0.61000E+01 -0.10748E+03
-0.62000E+01 -0.10765E+03
-0.63000E+01 -0.10780E+03
-0.64000E+01 -0.10795E+03
-0.65000E+01 -0.10815E+03
-0.66000E+01 -0.10838E+03
-0.67000E+01 -0.10851E+03
-0.68000E+01 -0.10861E+03
-0.69000E+01 -0.10868E+03
-0.70000E+01 -0.10874E+03
-0.71000E+01 -0.10878E+03
-0.72000E+01 -0.10882E+03
-0.73000E+01 -0.10885E+03
-0.74000E+01 -0.10887E+03
-0.75000E+01 -0.10888E+03
-0.76000E+01 -0.10890E+03
-0.77000E+01 -0.10891E+03
-0.78000E+01 -0.10892E+03
-0.79000E+01 -0.10892E+03
-0.80000E+01 -0.10893E+03
 zone T = "Var  2 : Predicted",
 0.00000E+00  0.21633E+01
-0.10000E+00  0.21633E+01
-0.20000E+00  0.21633E+01
-0.30000E+00  0.21633E+01
-0.40000E+00  0.21633E+01
-0.50000E+00  0.21633E+01
-0.60000E+00  0.21633E+01
-0.70000E+00  0.21633E+01
-0.80000E+00  0.21633E+01
-0.90000E+00  0.21633E+01
-0.10000E+01  0.21633E+01
-0.11000E+01  0.21633E+01
-0.12000E+01  0.21633E+01
-0.13000E+01  0.21633E+01
-0.14000E+01  0.21632E+01
-0.15000E+01  0.21623E+01
-0.16000E+01  0.21576E+01
-0.17000E+01  0.21366E+01
-0.18000E+01  0.20946E+01
-0.19000E+01  0.21447E+01
-0.20000E+01  0.22557E+01
-0.21000E+01  0.24105E+01
-0.22000E+01  0.26151E+01
-0.23000E+01  0.28369E+01
-0.24000E+01  0.30731E+01
-0.25000E+01  0.33209E+01
-0.26000E+01  0.35793E+01
-0.27000E+01  0.38488E+01
-0.28000E+01  0.41302E+01
-0.29000E+01  0.44229E+01
-0.30000E+01  0.47237E+01
-0.31000E+01  0.50215E+01
-0.32000E+01  0.52940E+01
-0.33000E+01  0.55026E+01
-0.34000E+01  0.55878E+01
-0.35000E+01  0.54588E+01
-0.36000E+01  0.49752E+01
-0.37000E+01  0.38268E+01
-0.38000E+01  0.20357E+01
-0.39000E+01 -0.80755E+00
-0.40000E+01 -0.52167E+01
-0.41000E+01 -0.11869E+02
-0.42000E+01 -0.21671E+02
-0.43000E+01 -0.35803E+02
-0.44000E+01 -0.50536E+02
-0.45000E+01 -0.62504E+02
-0.46000E+01 -0.72033E+02
-0.47000E+01 -0.79614E+02
-0.48000E+01 -0.85634E+02
-0.49000E+01 -0.90402E+02
-0.50000E+01 -0.94170E+02
-0.51000E+01 -0.97138E+02
-0.52000E+01 -0.99466E+02
-0.53000E+01 -0.10129E+03
-0.54000E+01 -0.10270E+03
-0.55000E+01 -0.10380E+03
-0.56000E+01 -0.10464E+03
-0.57000E+01 -0.10529E+03
-0.58000E+01 -0.10578E+03
-0.59000E+01 -0.10615E+03
-0.60000E+01 -0.10643E+03
-0.61000E+01 -0.10664E+03
-0.62000E+01 -0.10682E+03
-0.63000E+01 -0.10696E+03
-0.64000E+01 -0.10711E+03
-0.65000E+01 -0.10732E+03
-0.66000E+01 -0.10754E+03
-0.67000E+01 -0.10767E+03
-0.68000E+01 -0.10777E+03
-0.69000E+01 -0.10785E+03
-0.70000E+01 -0.10790E+03
-0.71000E+01 -0.10795E+03
-0.72000E+01 -0.10798E+03
-0.73000E+01 -0.10801E+03
-0.74000E+01 -0.10803E+03
-0.75000E+01 -0.10805E+03
-0.76000E+01 -0.10806E+03
-0.77000E+01 -0.10807E+03
-0.78000E+01 -0.10808E+03
-0.79000E+01 -0.10809E+03
-0.80000E+01 -0.10809E+03
