 zone T = "Algebraic Variable - IMPLICIT",
-0.16000E+01  0.28687E+01
-0.17000E+01  0.28125E+01
-0.18000E+01  0.27595E+01
-0.19000E+01  0.27095E+01
-0.20000E+01  0.26617E+01
-0.21000E+01  0.26160E+01
-0.22000E+01  0.25665E+01
-0.23000E+01  0.25373E+01
-0.24000E+01  0.25048E+01
-0.25000E+01  0.24717E+01
-0.26000E+01  0.24394E+01
-0.27000E+01  0.24090E+01
-0.28000E+01  0.23800E+01
-0.29000E+01  0.23531E+01
-0.30000E+01  0.23279E+01
-0.31000E+01  0.23041E+01
-0.32000E+01  0.22831E+01
-0.33000E+01  0.22635E+01
-0.34000E+01  0.22459E+01
-0.35000E+01  0.22201E+01
-0.36000E+01  0.22007E+01
-0.37000E+01  0.21874E+01
-0.38000E+01  0.21800E+01
-0.39000E+01  0.21778E+01
-0.40000E+01  0.21797E+01
-0.41000E+01  0.21847E+01
-0.42000E+01  0.21912E+01
-0.43000E+01  0.21977E+01
-0.44000E+01  0.22023E+01
-0.45000E+01  0.21706E+01
-0.46000E+01  0.21607E+01
-0.47000E+01  0.21510E+01
-0.48000E+01  0.21127E+01
-0.49000E+01  0.20789E+01
-0.50000E+01  0.20582E+01
-0.51000E+01  0.20440E+01
-0.52000E+01  0.20338E+01
-0.53000E+01  0.20262E+01
-0.54000E+01  0.20204E+01
-0.55000E+01  0.20160E+01
-0.56000E+01  0.20126E+01
-0.57000E+01  0.20100E+01
-0.58000E+01  0.20079E+01
-0.59000E+01  0.20063E+01
-0.60000E+01  0.20050E+01
-0.61000E+01  0.20040E+01
-0.62000E+01  0.20032E+01
-0.63000E+01  0.20026E+01
-0.64000E+01  0.20021E+01
-0.65000E+01  0.20017E+01
-0.66000E+01  0.20014E+01
-0.67000E+01  0.20011E+01
-0.68000E+01  0.20009E+01
-0.69000E+01  0.20008E+01
-0.70000E+01  0.20007E+01
-0.71000E+01  0.20006E+01
-0.72000E+01  0.20005E+01
-0.73000E+01  0.20004E+01
-0.74000E+01  0.20004E+01
-0.75000E+01  0.20003E+01
-0.76000E+01  0.20003E+01
-0.77000E+01  0.20003E+01
-0.78000E+01  0.20003E+01
-0.79000E+01  0.20002E+01
-0.80000E+01  0.20002E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39239E+01
-0.10000E+00  0.39200E+01
-0.20000E+00  0.39143E+01
-0.30000E+00  0.38960E+01
-0.40000E+00  0.38781E+01
-0.50000E+00  0.38487E+01
-0.60000E+00  0.38075E+01
-0.70000E+00  0.37569E+01
-0.80000E+00  0.36937E+01
-0.90000E+00  0.36105E+01
-0.10000E+01  0.34941E+01
-0.11000E+01  0.33000E+01
-0.12000E+01  0.32637E+01
-0.13000E+01  0.32047E+01
-0.14000E+01  0.31513E+01
-0.15000E+01  0.31036E+01
-0.16000E+01  0.30574E+01
-0.17000E+01  0.30128E+01
-0.18000E+01  0.29696E+01
-0.19000E+01  0.29250E+01
-0.20000E+01  0.28833E+01
-0.21000E+01  0.28409E+01
-0.22000E+01  0.27986E+01
-0.23000E+01  0.27569E+01
-0.24000E+01  0.27165E+01
-0.25000E+01  0.26776E+01
-0.26000E+01  0.26399E+01
-0.27000E+01  0.26021E+01
-0.28000E+01  0.25663E+01
-0.29000E+01  0.25323E+01
-0.30000E+01  0.24992E+01
-0.31000E+01  0.24689E+01
-0.32000E+01  0.24271E+01
-0.33000E+01  0.23892E+01
-0.34000E+01  0.23555E+01
-0.35000E+01  0.23264E+01
-0.36000E+01  0.23021E+01
-0.37000E+01  0.22829E+01
-0.38000E+01  0.22684E+01
-0.39000E+01  0.22580E+01
-0.40000E+01  0.22507E+01
-0.41000E+01  0.22452E+01
-0.42000E+01  0.22400E+01
-0.43000E+01  0.22330E+01
-0.44000E+01  0.22214E+01
-0.45000E+01  0.22004E+01
-0.46000E+01  0.21553E+01
-0.47000E+01  0.21023E+01
-0.48000E+01  0.20744E+01
-0.49000E+01  0.20558E+01
-0.50000E+01  0.20425E+01
-0.51000E+01  0.20327E+01
-0.52000E+01  0.20254E+01
-0.53000E+01  0.20198E+01
-0.54000E+01  0.20156E+01
-0.55000E+01  0.20122E+01
-0.56000E+01  0.20097E+01
-0.57000E+01  0.20077E+01
-0.58000E+01  0.20061E+01
-0.59000E+01  0.20049E+01
-0.60000E+01  0.20039E+01
-0.61000E+01  0.20032E+01
-0.62000E+01  0.20026E+01
-0.63000E+01  0.20021E+01
-0.64000E+01  0.20017E+01
-0.65000E+01  0.20014E+01
-0.66000E+01  0.20012E+01
-0.67000E+01  0.20010E+01
-0.68000E+01  0.20008E+01
-0.69000E+01  0.20007E+01
-0.70000E+01  0.20006E+01
-0.71000E+01  0.20005E+01
-0.72000E+01  0.20005E+01
-0.73000E+01  0.20004E+01
-0.74000E+01  0.20004E+01
-0.75000E+01  0.20003E+01
-0.76000E+01  0.20003E+01
-0.77000E+01  0.20003E+01
-0.78000E+01  0.20003E+01
-0.79000E+01  0.20003E+01
-0.80000E+01  0.20003E+01
