 zone T = "Var            1 : Implicit",
-0.15000E+01  0.62769E+00
-0.16000E+01  0.67330E+00
-0.17000E+01  0.69891E+00
-0.18000E+01  0.70321E+00
-0.19000E+01  0.68463E+00
-0.20000E+01  0.63719E+00
-0.21000E+01  0.54941E+00
-0.22000E+01  0.41002E+00
-0.23000E+01  0.24226E+00
-0.24000E+01  0.93767E-01
-0.25000E+01 -0.26818E-01
-0.26000E+01 -0.12848E+00
-0.27000E+01 -0.21489E+00
-0.28000E+01 -0.28777E+00
-0.29000E+01 -0.34826E+00
-0.30000E+01 -0.39749E+00
-0.31000E+01 -0.43670E+00
-0.32000E+01 -0.46730E+00
-0.33000E+01 -0.49077E+00
-0.34000E+01 -0.50850E+00
-0.35000E+01 -0.52175E+00
-0.36000E+01 -0.53160E+00
-0.37000E+01 -0.53891E+00
-0.38000E+01 -0.54435E+00
-0.39000E+01 -0.54842E+00
-0.40000E+01 -0.55150E+00
-0.41000E+01 -0.55383E+00
-0.42000E+01 -0.55563E+00
-0.43000E+01 -0.55702E+00
-0.44000E+01 -0.55810E+00
-0.45000E+01 -0.55895E+00
-0.46000E+01 -0.55961E+00
-0.47000E+01 -0.56014E+00
-0.48000E+01 -0.56055E+00
-0.49000E+01 -0.56088E+00
-0.50000E+01 -0.56114E+00
-0.51000E+01 -0.56135E+00
-0.52000E+01 -0.56151E+00
-0.53000E+01 -0.56164E+00
-0.54000E+01 -0.56174E+00
-0.55000E+01 -0.56183E+00
-0.56000E+01 -0.56189E+00
-0.57000E+01 -0.56194E+00
-0.58000E+01 -0.56198E+00
-0.59000E+01 -0.56201E+00
-0.60000E+01 -0.56204E+00
-0.61000E+01 -0.56206E+00
-0.62000E+01 -0.56208E+00
-0.63000E+01 -0.56209E+00
-0.64000E+01 -0.56210E+00
-0.65000E+01 -0.56211E+00
-0.66000E+01 -0.56211E+00
-0.67000E+01 -0.56212E+00
-0.68000E+01 -0.56212E+00
-0.69000E+01 -0.56213E+00
-0.70000E+01 -0.56214E+00
-0.71000E+01 -0.56213E+00
-0.72000E+01 -0.56212E+00
-0.73000E+01 -0.56214E+00
-0.74000E+01 -0.56213E+00
-0.75000E+01 -0.56211E+00
-0.76000E+01 -0.56213E+00
-0.77000E+01 -0.56209E+00
-0.78000E+01 -0.56208E+00
-0.79000E+01 -0.56211E+00
-0.80000E+01 -0.56206E+00
 zone T = "Var            2 : Implicit",
 0.00000E+00  0.97097E+00
-0.10000E+00  0.96658E+00
-0.20000E+00  0.96110E+00
-0.30000E+00  0.95444E+00
-0.40000E+00  0.94661E+00
-0.50000E+00  0.93779E+00
-0.60000E+00  0.92832E+00
-0.70000E+00  0.91866E+00
-0.80000E+00  0.90933E+00
-0.90000E+00  0.90079E+00
-0.10000E+01  0.89341E+00
-0.11000E+01  0.88741E+00
-0.12000E+01  0.88294E+00
-0.13000E+01  0.88009E+00
-0.14000E+01  0.87888E+00
-0.15000E+01  0.87921E+00
-0.16000E+01  0.88071E+00
-0.17000E+01  0.88285E+00
-0.18000E+01  0.88500E+00
-0.19000E+01  0.88665E+00
-0.20000E+01  0.88737E+00
-0.21000E+01  0.88686E+00
-0.22000E+01  0.88497E+00
-0.23000E+01  0.88173E+00
-0.24000E+01  0.87738E+00
-0.25000E+01  0.87234E+00
-0.26000E+01  0.86713E+00
-0.27000E+01  0.86218E+00
-0.28000E+01  0.85777E+00
-0.29000E+01  0.85397E+00
-0.30000E+01  0.85085E+00
-0.31000E+01  0.84860E+00
-0.32000E+01  0.84730E+00
-0.33000E+01  0.84663E+00
-0.34000E+01  0.84580E+00
-0.35000E+01  0.84403E+00
-0.36000E+01  0.84120E+00
-0.37000E+01  0.83801E+00
-0.38000E+01  0.83540E+00
-0.39000E+01  0.83405E+00
-0.40000E+01  0.83420E+00
-0.41000E+01  0.83579E+00
-0.42000E+01  0.83854E+00
-0.43000E+01  0.84214E+00
-0.44000E+01  0.84626E+00
-0.45000E+01  0.85061E+00
-0.46000E+01  0.85496E+00
-0.47000E+01  0.85912E+00
-0.48000E+01  0.86298E+00
-0.49000E+01  0.86646E+00
-0.50000E+01  0.86954E+00
-0.51000E+01  0.87221E+00
-0.52000E+01  0.87449E+00
-0.53000E+01  0.87641E+00
-0.54000E+01  0.87801E+00
-0.55000E+01  0.87934E+00
-0.56000E+01  0.88042E+00
-0.57000E+01  0.88130E+00
-0.58000E+01  0.88202E+00
-0.59000E+01  0.88260E+00
-0.60000E+01  0.88306E+00
-0.61000E+01  0.88344E+00
-0.62000E+01  0.88374E+00
-0.63000E+01  0.88398E+00
-0.64000E+01  0.88417E+00
-0.65000E+01  0.88432E+00
-0.66000E+01  0.88444E+00
-0.67000E+01  0.88454E+00
-0.68000E+01  0.88462E+00
-0.69000E+01  0.88468E+00
-0.70000E+01  0.88473E+00
-0.71000E+01  0.88476E+00
-0.72000E+01  0.88480E+00
-0.73000E+01  0.88482E+00
-0.74000E+01  0.88484E+00
-0.75000E+01  0.88486E+00
-0.76000E+01  0.88487E+00
-0.77000E+01  0.88488E+00
-0.78000E+01  0.88489E+00
-0.79000E+01  0.88489E+00
-0.80000E+01  0.88490E+00
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.20295E+00
-0.10000E+00  0.18426E+00
-0.20000E+00  0.19227E+00
-0.30000E+00  0.16746E+00
-0.40000E+00  0.10577E+00
-0.50000E+00  0.23831E-02
-0.60000E+00 -0.15153E-01
-0.70000E+00  0.15175E-01
-0.80000E+00  0.83326E-01
-0.90000E+00  0.11720E+00
-0.10000E+01  0.25225E+00
-0.11000E+01  0.33917E+00
-0.12000E+01  0.36668E+00
-0.13000E+01  0.49826E+00
-0.14000E+01  0.58571E+00
-0.15000E+01  0.64939E+00
-0.16000E+01  0.69356E+00
-0.17000E+01  0.71733E+00
-0.18000E+01  0.71931E+00
-0.19000E+01  0.69709E+00
-0.20000E+01  0.64447E+00
-0.21000E+01  0.54926E+00
-0.22000E+01  0.40083E+00
-0.23000E+01  0.23434E+00
-0.24000E+01  0.91190E-01
-0.25000E+01 -0.26104E-01
-0.26000E+01 -0.12524E+00
-0.27000E+01 -0.20944E+00
-0.28000E+01 -0.28029E+00
-0.29000E+01 -0.33892E+00
-0.30000E+01 -0.38647E+00
-0.31000E+01 -0.42422E+00
-0.32000E+01 -0.45360E+00
-0.33000E+01 -0.47607E+00
-0.34000E+01 -0.49300E+00
-0.35000E+01 -0.50564E+00
-0.36000E+01 -0.51503E+00
-0.37000E+01 -0.52199E+00
-0.38000E+01 -0.52716E+00
-0.39000E+01 -0.53103E+00
-0.40000E+01 -0.53394E+00
-0.41000E+01 -0.53616E+00
-0.42000E+01 -0.53785E+00
-0.43000E+01 -0.53915E+00
-0.44000E+01 -0.54017E+00
-0.45000E+01 -0.54096E+00
-0.46000E+01 -0.54158E+00
-0.47000E+01 -0.54206E+00
-0.48000E+01 -0.54245E+00
-0.49000E+01 -0.54275E+00
-0.50000E+01 -0.54299E+00
-0.51000E+01 -0.54318E+00
-0.52000E+01 -0.54333E+00
-0.53000E+01 -0.54345E+00
-0.54000E+01 -0.54354E+00
-0.55000E+01 -0.54362E+00
-0.56000E+01 -0.54368E+00
-0.57000E+01 -0.54373E+00
-0.58000E+01 -0.54376E+00
-0.59000E+01 -0.54379E+00
-0.60000E+01 -0.54382E+00
-0.61000E+01 -0.54384E+00
-0.62000E+01 -0.54385E+00
-0.63000E+01 -0.54386E+00
-0.64000E+01 -0.54387E+00
-0.65000E+01 -0.54388E+00
-0.66000E+01 -0.54388E+00
-0.67000E+01 -0.54388E+00
-0.68000E+01 -0.54389E+00
-0.69000E+01 -0.54390E+00
-0.70000E+01 -0.54391E+00
-0.71000E+01 -0.54391E+00
-0.72000E+01 -0.54389E+00
-0.73000E+01 -0.54391E+00
-0.74000E+01 -0.54390E+00
-0.75000E+01 -0.54388E+00
-0.76000E+01 -0.54393E+00
-0.77000E+01 -0.54386E+00
-0.78000E+01 -0.54387E+00
-0.79000E+01 -0.54391E+00
-0.80000E+01 -0.54383E+00
