 zone T = "ep =  1. ",
 1.6510299956639811 -1.0761320029857864
 1.7010299956639812 -1.0761320921243225
 1.7510299956639812 -1.0761321523798182
 1.8010299956639813 -1.0761321895804177
 1.8510299956639813 -1.076132210759414
 1.9010299956639811 -1.0761322253122836
 1.9510299956639812 -1.0761322345230788
 2.001029995663981 -1.0761322400606619
 2.0510299956639813 -1.0761322438558711
 2.101029995663981 -1.0761322460900848
 2.1510299956639813 -1.076132247548417
 2.201029995663981 -1.0761322484713132
 2.251029995663981 -1.0761322490456995
 2.3010299956639813 -1.076132249399285
 2.351029995663981 -1.0761322496348973
 2.4010299956639813 -1.0761322497802241
 2.451029995663981 -1.0761322498723318
 2.501029995663981 -1.0761322499300128
 2.5510299956639813 -1.0761322499663624
 2.601029995663981 -1.0761322499897088
 2.6510299956639813 -1.076132250004282
 2.701029995663981 -1.0761322500134642
 2.751029995663981 -1.0761322500192751
 2.8010299956639813 -1.076132250022937
 2.851029995663981 -1.0761322500252433
 2.9010299956639813 -1.0761322500267063
 2.951029995663981 -1.076132250027637
 3.0010299956639814 -1.0761322500282198
 3.0510299956639813 -1.076132250028574
 3.101029995663981 -1.0761322500288069
 3.1510299956639813 -1.0761322500289736
 3.201029995663981 -1.0761322500290589
 3.251029995663981 -1.0761322500291048
 3.3010299956639813 -1.0761322500291666
 3.351029995663981 -1.0761322500291661
 3.4010299956639813 -1.0761322500291743
 3.451029995663981 -1.0761322500291746
 3.5010299956639814 -1.0761322500292185
 3.5510299956639813 -1.076132250029232
 3.601029995663981 -1.076132250029241
 3.6510299956639813 -1.0761322500292028
 3.701029995663981 -1.0761322500292243
 3.7510299956639814 -1.0761322500292116
 3.8010299956639813 -1.0761322500292456
 3.851029995663981 -1.0761322500292052
 3.9010299956639813 -1.0761322500291535
 3.951029995663981 -1.0761322500292763
 4.001029995663981 -1.0761322500292811
 4.051029995663981 -1.0761322500292014
 4.101029995663981 -1.0761322500291666
 4.151029995663981 -1.0761322500291866
 4.201029995663981 -1.0761322500291695
 4.251029995663981 -1.0761322500290726
 4.301029995663981 -1.0761322500293646
 4.351029995663981 -1.076132250029369
 4.401029995663981 -1.0761322500292518
 4.451029995663981 -1.0761322500294823
 4.501029995663981 -1.0761322500290738
 4.551029995663981 -1.0761322500293677
 4.601029995663981 -1.0761322500294226
 4.651029995663981 -1.0761322500289392
 4.701029995663981 -1.0761322500293746
 4.751029995663981 -1.0761322500295354
 4.801029995663981 -1.0761322500288675
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -0.7880496291718991
 1.351029995663981 -0.7880510523281126
 1.4010299956639813 -0.788051612874815
 1.4510299956639812 -0.788052161989748
 1.5010299956639812 -0.7880524147861123
 1.5510299956639813 -0.7880525836369422
 1.601029995663981 -0.7880527007181847
 1.6510299956639811 -0.7880527770964285
 1.7010299956639812 -0.7880528230147812
 1.7510299956639812 -0.7880528540544762
 1.8010299956639813 -0.78805287321779
 1.8510299956639813 -0.7880528841278219
 1.9010299956639811 -0.7880528916245066
 1.9510299956639812 -0.7880528963693014
 2.001029995663981 -0.7880528992219034
 2.0510299956639813 -0.7880529011769499
 2.101029995663981 -0.7880529023278702
 2.1510299956639813 -0.7880529030791069
 2.201029995663981 -0.7880529035545236
 2.251029995663981 -0.7880529038504089
 2.3010299956639813 -0.7880529040325527
 2.351029995663981 -0.7880529041539237
 2.4010299956639813 -0.7880529042287866
 2.451029995663981 -0.7880529042762349
 2.501029995663981 -0.788052904305949
 2.5510299956639813 -0.7880529043246736
 2.601029995663981 -0.7880529043367004
 2.6510299956639813 -0.7880529043442076
 2.701029995663981 -0.7880529043489379
 2.751029995663981 -0.7880529043519314
 2.8010299956639813 -0.7880529043538176
 2.851029995663981 -0.7880529043550057
 2.9010299956639813 -0.7880529043557595
 2.951029995663981 -0.7880529043562385
 3.0010299956639814 -0.7880529043565386
 3.0510299956639813 -0.788052904356721
 3.101029995663981 -0.7880529043568413
 3.1510299956639813 -0.7880529043569272
 3.201029995663981 -0.7880529043569712
 3.251029995663981 -0.7880529043569952
 3.3010299956639813 -0.7880529043570267
 3.351029995663981 -0.7880529043570264
 3.4010299956639813 -0.7880529043570307
 3.451029995663981 -0.7880529043570308
 3.5010299956639814 -0.7880529043570534
 3.5510299956639813 -0.7880529043570605
 3.601029995663981 -0.788052904357065
 3.6510299956639813 -0.7880529043570453
 3.701029995663981 -0.7880529043570564
 3.7510299956639814 -0.7880529043570499
 3.8010299956639813 -0.7880529043570674
 3.851029995663981 -0.7880529043570466
 3.9010299956639813 -0.7880529043570199
 3.951029995663981 -0.7880529043570832
 4.001029995663981 -0.7880529043570857
 4.051029995663981 -0.7880529043570446
 4.101029995663981 -0.7880529043570267
 4.151029995663981 -0.7880529043570369
 4.201029995663981 -0.7880529043570283
 4.251029995663981 -0.7880529043569783
 4.301029995663981 -0.7880529043571286
 4.351029995663981 -0.7880529043571309
 4.401029995663981 -0.7880529043570706
 4.451029995663981 -0.788052904357189
 4.501029995663981 -0.7880529043569788
 4.551029995663981 -0.7880529043571303
 4.601029995663981 -0.7880529043571585
 4.651029995663981 -0.7880529043569094
 4.701029995663981 -0.7880529043571338
 4.751029995663981 -0.7880529043572166
 4.801029995663981 -0.7880529043568726
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -0.6346942149416953
 1.351029995663981 -0.634695214704437
 1.4010299956639813 -0.6346956084864583
 1.4510299956639812 -0.634695994237556
 1.5010299956639812 -0.6346961718259627
 1.5510299956639813 -0.6346962904429599
 1.601029995663981 -0.6346963726920338
 1.6510299956639811 -0.634696426347426
 1.7010299956639812 -0.6346964586048683
 1.7510299956639812 -0.6346964804101157
 1.8010299956639813 -0.6346964938722579
 1.8510299956639813 -0.634696501536508
 1.9010299956639811 -0.6346965068028979
 1.9510299956639812 -0.6346965101360996
 2.001029995663981 -0.6346965121400389
 2.0510299956639813 -0.6346965135134466
 2.101029995663981 -0.6346965143219628
 2.1510299956639813 -0.6346965148497042
 2.201029995663981 -0.6346965151836822
 2.251029995663981 -0.6346965153915418
 2.3010299956639813 -0.6346965155194972
 2.351029995663981 -0.6346965156047606
 2.4010299956639813 -0.6346965156573513
 2.451029995663981 -0.6346965156906819
 2.501029995663981 -0.6346965157115545
 2.5510299956639813 -0.6346965157247093
 2.601029995663981 -0.6346965157331584
 2.6510299956639813 -0.6346965157384328
 2.701029995663981 -0.6346965157417558
 2.751029995663981 -0.6346965157438588
 2.8010299956639813 -0.6346965157451838
 2.851029995663981 -0.6346965157460185
 2.9010299956639813 -0.634696515746548
 2.951029995663981 -0.6346965157468846
 3.0010299956639814 -0.6346965157470954
 3.0510299956639813 -0.6346965157472234
 3.101029995663981 -0.6346965157473079
 3.1510299956639813 -0.6346965157473683
 3.201029995663981 -0.6346965157473992
 3.251029995663981 -0.6346965157474156
 3.3010299956639813 -0.6346965157474381
 3.351029995663981 -0.6346965157474379
 3.4010299956639813 -0.6346965157474409
 3.451029995663981 -0.634696515747441
 3.5010299956639814 -0.6346965157474569
 3.5510299956639813 -0.6346965157474619
 3.601029995663981 -0.634696515747465
 3.6510299956639813 -0.6346965157474512
 3.701029995663981 -0.634696515747459
 3.7510299956639814 -0.6346965157474544
 3.8010299956639813 -0.6346965157474667
 3.851029995663981 -0.634696515747452
 3.9010299956639813 -0.6346965157474334
 3.951029995663981 -0.6346965157474778
 4.001029995663981 -0.6346965157474795
 4.051029995663981 -0.6346965157474507
 4.101029995663981 -0.6346965157474381
 4.151029995663981 -0.6346965157474452
 4.201029995663981 -0.6346965157474392
 4.251029995663981 -0.634696515747404
 4.301029995663981 -0.6346965157475097
 4.351029995663981 -0.6346965157475114
 4.401029995663981 -0.634696515747469
 4.451029995663981 -0.6346965157475524
 4.501029995663981 -0.6346965157474045
 4.551029995663981 -0.634696515747511
 4.601029995663981 -0.6346965157475307
 4.651029995663981 -0.6346965157473557
 4.701029995663981 -0.6346965157475134
 4.751029995663981 -0.6346965157475716
 4.801029995663981 -0.6346965157473299
 zone T = "ep =  0.39810717055349726 ",
 1.3010299956639813 -0.5424729579080255
 1.351029995663981 -0.542473766399781
 1.4010299956639813 -0.5424740848447496
 1.4510299956639812 -0.5424743967952023
 1.5010299956639812 -0.5424745404079454
 1.5510299956639813 -0.5424746363315057
 1.601029995663981 -0.5424747028449429
 1.6510299956639811 -0.5424747462351444
 1.7010299956639812 -0.5424747723211842
 1.7510299956639812 -0.5424747899547209
 1.8010299956639813 -0.5424748008413298
 1.8510299956639813 -0.5424748070392779
 1.9010299956639811 -0.5424748112981127
 1.9510299956639812 -0.5424748139936177
 2.001029995663981 -0.5424748156141695
 2.0510299956639813 -0.5424748167248233
 2.101029995663981 -0.5424748173786602
 2.1510299956639813 -0.5424748178054312
 2.201029995663981 -0.5424748180755126
 2.251029995663981 -0.5424748182436057
 2.3010299956639813 -0.5424748183470811
 2.351029995663981 -0.5424748184160326
 2.4010299956639813 -0.542474818458562
 2.451029995663981 -0.5424748184855183
 2.501029995663981 -0.5424748185023965
 2.5510299956639813 -0.5424748185130321
 2.601029995663981 -0.5424748185198653
 2.6510299956639813 -0.5424748185241309
 2.701029995663981 -0.5424748185268184
 2.751029995663981 -0.5424748185285192
 2.8010299956639813 -0.5424748185295908
 2.851029995663981 -0.542474818530266
 2.9010299956639813 -0.542474818530694
 2.951029995663981 -0.5424748185309665
 3.0010299956639814 -0.5424748185311369
 3.0510299956639813 -0.5424748185312404
 3.101029995663981 -0.5424748185313082
 3.1510299956639813 -0.542474818531357
 3.201029995663981 -0.5424748185313821
 3.251029995663981 -0.5424748185313956
 3.3010299956639813 -0.5424748185314138
 3.351029995663981 -0.5424748185314137
 3.4010299956639813 -0.5424748185314159
 3.451029995663981 -0.5424748185314159
 3.5010299956639814 -0.542474818531429
 3.5510299956639813 -0.542474818531433
 3.601029995663981 -0.5424748185314356
 3.6510299956639813 -0.5424748185314244
 3.701029995663981 -0.5424748185314308
 3.7510299956639814 -0.542474818531427
 3.8010299956639813 -0.542474818531437
 3.851029995663981 -0.5424748185314251
 3.9010299956639813 -0.5424748185314099
 3.951029995663981 -0.5424748185314459
 4.001029995663981 -0.5424748185314474
 4.051029995663981 -0.542474818531424
 4.101029995663981 -0.5424748185314138
 4.151029995663981 -0.5424748185314197
 4.201029995663981 -0.5424748185314148
 4.251029995663981 -0.5424748185313863
 4.301029995663981 -0.5424748185314717
 4.351029995663981 -0.5424748185314731
 4.401029995663981 -0.5424748185314388
 4.451029995663981 -0.5424748185315063
 4.501029995663981 -0.5424748185313867
 4.551029995663981 -0.5424748185314727
 4.601029995663981 -0.5424748185314887
 4.651029995663981 -0.5424748185313473
 4.701029995663981 -0.5424748185314747
 4.751029995663981 -0.5424748185315218
 4.801029995663981 -0.5424748185313263
 zone T = "ep =  0.31622776601683794 ",
 1.3010299956639813 -0.48738036581913713
 1.351029995663981 -0.4873810779879535
 1.4010299956639813 -0.48738135849365627
 1.4510299956639812 -0.4873816332785666
 1.5010299956639812 -0.4873817597813691
 1.5510299956639813 -0.48738184427668063
 1.601029995663981 -0.4873819028657287
 1.6510299956639811 -0.48738194108645383
 1.7010299956639812 -0.48738196406463563
 1.7510299956639812 -0.48738197959730767
 1.8010299956639813 -0.48738198918688846
 1.8510299956639813 -0.48738199464642734
 1.9010299956639811 -0.48738199839787094
 1.9510299956639812 -0.4873820007722265
 2.001029995663981 -0.4873820021997052
 2.0510299956639813 -0.48738200317804026
 2.101029995663981 -0.48738200375397833
 2.1510299956639813 -0.48738200412990873
 2.201029995663981 -0.48738200436781015
 2.251029995663981 -0.48738200451587377
 2.3010299956639813 -0.4873820046070221
 2.351029995663981 -0.48738200466775977
 2.4010299956639813 -0.4873820047052221
 2.451029995663981 -0.4873820047289661
 2.501029995663981 -0.48738200474383486
 2.5510299956639813 -0.4873820047532047
 2.601029995663981 -0.48738200475922183
 2.6510299956639813 -0.487382004762979
 2.701029995663981 -0.48738200476534677
 2.751029995663981 -0.4873820047668451
 2.8010299956639813 -0.48738200476778903
 2.851029995663981 -0.4873820047683836
 2.9010299956639813 -0.48738200476876076
 2.951029995663981 -0.4873820047690006
 3.0010299956639814 -0.4873820047691515
 3.0510299956639813 -0.4873820047692422
 3.101029995663981 -0.4873820047693018
 3.1510299956639813 -0.4873820047693445
 3.201029995663981 -0.48738200476936666
 3.251029995663981 -0.48738200476937876
 3.3010299956639813 -0.4873820047693948
 3.351029995663981 -0.48738200476939475
 3.4010299956639813 -0.48738200476939675
 3.451029995663981 -0.4873820047693966
 3.5010299956639814 -0.4873820047694082
 3.5510299956639813 -0.48738200476941185
 3.601029995663981 -0.48738200476941407
 3.6510299956639813 -0.4873820047694043
 3.701029995663981 -0.48738200476940996
 3.7510299956639814 -0.4873820047694065
 3.8010299956639813 -0.4873820047694153
 3.851029995663981 -0.48738200476940485
 3.9010299956639813 -0.4873820047693915
 3.951029995663981 -0.48738200476942317
 4.001029995663981 -0.48738200476942445
 4.051029995663981 -0.48738200476940385
 4.101029995663981 -0.48738200476939486
 4.151029995663981 -0.48738200476939997
 4.201029995663981 -0.4873820047693957
 4.251029995663981 -0.48738200476937066
 4.301029995663981 -0.48738200476944593
 4.351029995663981 -0.4873820047694471
 4.401029995663981 -0.48738200476941684
 4.451029995663981 -0.48738200476947624
 4.501029995663981 -0.487382004769371
 4.551029995663981 -0.4873820047694467
 4.601029995663981 -0.48738200476946086
 4.651029995663981 -0.4873820047693363
 4.701029995663981 -0.4873820047694485
 4.751029995663981 -0.48738200476948995
 4.801029995663981 -0.4873820047693178
 zone T = "ep =  0.251188643150958 ",
 1.3010299956639813 -0.45690705392199193
 1.351029995663981 -0.4569077178326336
 1.4010299956639813 -0.4569079793306018
 1.4510299956639812 -0.4569082354954057
 1.5010299956639812 -0.4569083534261023
 1.5510299956639813 -0.45690843219577404
 1.601029995663981 -0.4569084868147055
 1.6510299956639811 -0.45690852244549585
 1.7010299956639812 -0.45690854386659774
 1.7510299956639812 -0.4569085583467616
 1.8010299956639813 -0.45690856728653495
 1.8510299956639813 -0.4569085723760996
 1.9010299956639811 -0.4569085758733429
 1.9510299956639812 -0.4569085780868164
 2.001029995663981 -0.4569085794175659
 2.0510299956639813 -0.45690858032959314
 2.101029995663981 -0.45690858086650565
 2.1510299956639813 -0.45690858121696876
 2.201029995663981 -0.4569085814387509
 2.251029995663981 -0.4569085815767819
 2.3010299956639813 -0.4569085816617474
 2.351029995663981 -0.45690858171837073
 2.4010299956639813 -0.4569085817532965
 2.451029995663981 -0.4569085817754316
 2.501029995663981 -0.4569085817892925
 2.5510299956639813 -0.45690858179802796
 2.601029995663981 -0.4569085818036376
 2.6510299956639813 -0.45690858180713834
 2.701029995663981 -0.4569085818093461
 2.751029995663981 -0.45690858181074345
 2.8010299956639813 -0.4569085818116234
 2.851029995663981 -0.4569085818121781
 2.9010299956639813 -0.45690858181252947
 2.951029995663981 -0.45690858181275307
 3.0010299956639814 -0.45690858181289307
 3.0510299956639813 -0.45690858181297817
 3.101029995663981 -0.4569085818130344
 3.1510299956639813 -0.4569085818130739
 3.201029995663981 -0.4569085818130943
 3.251029995663981 -0.4569085818131056
 3.3010299956639813 -0.45690858181312044
 3.351029995663981 -0.45690858181312055
 3.4010299956639813 -0.4569085818131222
 3.451029995663981 -0.4569085818131222
 3.5010299956639814 -0.4569085818131331
 3.5510299956639813 -0.45690858181313626
 3.601029995663981 -0.45690858181313854
 3.6510299956639813 -0.4569085818131293
 3.701029995663981 -0.45690858181313476
 3.7510299956639814 -0.45690858181313154
 3.8010299956639813 -0.45690858181313976
 3.851029995663981 -0.4569085818131299
 3.9010299956639813 -0.45690858181311744
 3.951029995663981 -0.4569085818131471
 4.001029995663981 -0.4569085818131482
 4.051029995663981 -0.456908581813129
 4.101029995663981 -0.45690858181312066
 4.151029995663981 -0.45690858181312544
 4.201029995663981 -0.45690858181312144
 4.251029995663981 -0.45690858181309807
 4.301029995663981 -0.45690858181316824
 4.351029995663981 -0.45690858181316935
 4.401029995663981 -0.45690858181314115
 4.451029995663981 -0.4569085818131965
 4.501029995663981 -0.45690858181309835
 4.551029995663981 -0.45690858181316896
 4.601029995663981 -0.45690858181318217
 4.651029995663981 -0.456908581813066
 4.701029995663981 -0.4569085818131706
 4.751029995663981 -0.4569085818132093
 4.801029995663981 -0.45690858181304883
 zone T = "ep =  0.199526231496888 ",
 1.3010299956639813 -0.44222551265242716
 1.351029995663981 -0.4422261544943098
 1.4010299956639813 -0.4422264072999479
 1.4510299956639812 -0.44222665494972024
 1.5010299956639812 -0.44222676896030555
 1.5510299956639813 -0.44222684511164073
 1.601029995663981 -0.4422268979150086
 1.6510299956639811 -0.4422269323614038
 1.7010299956639812 -0.44222695307047244
 1.7510299956639812 -0.4422269670692951
 1.8010299956639813 -0.4422269757118993
 1.8510299956639813 -0.44222698063230015
 1.9010299956639811 -0.4422269840132841
 1.9510299956639812 -0.44222698615317535
 2.001029995663981 -0.44222698743969335
 2.0510299956639813 -0.4422269883214148
 2.101029995663981 -0.44222698884047157
 2.1510299956639813 -0.44222698917927855
 2.201029995663981 -0.4422269893936943
 2.251029995663981 -0.44222698952714035
 2.3010299956639813 -0.44222698960928475
 2.351029995663981 -0.44222698966401863
 2.4010299956639813 -0.44222698969778224
 2.451029995663981 -0.4422269897191837
 2.501029995663981 -0.44222698973258545
 2.5510299956639813 -0.44222698974102975
 2.601029995663981 -0.442226989746454
 2.6510299956639813 -0.44222698974983876
 2.701029995663981 -0.4422269897519704
 2.751029995663981 -0.4422269897533219
 2.8010299956639813 -0.4422269897541728
 2.851029995663981 -0.44222698975470953
 2.9010299956639813 -0.4422269897550493
 2.951029995663981 -0.44222698975526575
 3.0010299956639814 -0.44222698975540103
 3.0510299956639813 -0.44222698975548336
 3.101029995663981 -0.4422269897555375
 3.1510299956639813 -0.4422269897555759
 3.201029995663981 -0.4422269897555955
 3.251029995663981 -0.44222698975560665
 3.3010299956639813 -0.4422269897556208
 3.351029995663981 -0.442226989755621
 3.4010299956639813 -0.4422269897556226
 3.451029995663981 -0.4422269897556226
 3.5010299956639814 -0.442226989755633
 3.5510299956639813 -0.4422269897556361
 3.601029995663981 -0.44222698975563834
 3.6510299956639813 -0.4422269897556294
 3.701029995663981 -0.44222698975563446
 3.7510299956639814 -0.44222698975563146
 3.8010299956639813 -0.44222698975563945
 3.851029995663981 -0.44222698975562996
 3.9010299956639813 -0.4422269897556179
 3.951029995663981 -0.44222698975564656
 4.001029995663981 -0.44222698975564767
 4.051029995663981 -0.44222698975562913
 4.101029995663981 -0.442226989755621
 4.151029995663981 -0.44222698975562563
 4.201029995663981 -0.44222698975562175
 4.251029995663981 -0.44222698975559915
 4.301029995663981 -0.442226989755667
 4.351029995663981 -0.4422269897556681
 4.401029995663981 -0.44222698975564084
 4.451029995663981 -0.44222698975569436
 4.501029995663981 -0.4422269897555995
 4.551029995663981 -0.44222698975566777
 4.601029995663981 -0.4422269897556805
 4.651029995663981 -0.4422269897555682
 4.701029995663981 -0.4422269897556693
 4.751029995663981 -0.44222698975570673
 4.801029995663981 -0.4422269897555515
 zone T = "ep =  0.15848931924611132 ",
 1.3010299956639813 -0.4364455169212882
 1.351029995663981 -0.4364461502775212
 1.4010299956639813 -0.43644639974089394
 1.4510299956639812 -0.4364466441165132
 1.5010299956639812 -0.43644675661979315
 1.5510299956639813 -0.43644683176434484
 1.601029995663981 -0.4364468838696184
 1.6510299956639811 -0.43644691786059975
 1.7010299956639812 -0.43644693829588255
 1.7510299956639812 -0.4364469521096163
 1.8010299956639813 -0.4364469606379714
 1.8510299956639813 -0.43644696549331363
 1.9010299956639811 -0.43644696882959955
 1.9510299956639812 -0.43644697094120555
 2.001029995663981 -0.43644697221070633
 2.0510299956639813 -0.4364469730807749
 2.101029995663981 -0.43644697359297535
 2.1510299956639813 -0.43644697392730114
 2.201029995663981 -0.436446974138877
 2.251029995663981 -0.43644697427055756
 2.3010299956639813 -0.43644697435161883
 2.351029995663981 -0.4364469744056346
 2.4010299956639813 -0.43644697443894787
 2.451029995663981 -0.4364469744600624
 2.501029995663981 -0.4364469744732877
 2.5510299956639813 -0.43644697448162245
 2.601029995663981 -0.4364469744869766
 2.6510299956639813 -0.4364469744903168
 2.701029995663981 -0.4364469744924203
 2.751029995663981 -0.4364469744937519
 2.8010299956639813 -0.4364469744945917
 2.851029995663981 -0.4364469744951216
 2.9010299956639813 -0.43644697449545766
 2.951029995663981 -0.43644697449567105
 3.0010299956639814 -0.4364469744958047
 3.0510299956639813 -0.43644697449588565
 3.101029995663981 -0.43644697449593906
 3.1510299956639813 -0.4364469744959773
 3.201029995663981 -0.43644697449599623
 3.251029995663981 -0.43644697449600656
 3.3010299956639813 -0.4364469744960209
 3.351029995663981 -0.4364469744960213
 3.4010299956639813 -0.4364469744960231
 3.451029995663981 -0.4364469744960231
 3.5010299956639814 -0.4364469744960334
 3.5510299956639813 -0.4364469744960365
 3.601029995663981 -0.43644697449603864
 3.6510299956639813 -0.43644697449602987
 3.701029995663981 -0.43644697449603476
 3.7510299956639814 -0.43644697449603187
 3.8010299956639813 -0.43644697449603964
 3.851029995663981 -0.43644697449603037
 3.9010299956639813 -0.43644697449601855
 3.951029995663981 -0.4364469744960469
 4.001029995663981 -0.43644697449604786
 4.051029995663981 -0.43644697449602954
 4.101029995663981 -0.43644697449602166
 4.151029995663981 -0.4364469744960261
 4.201029995663981 -0.43644697449602227
 4.251029995663981 -0.436446974496
 4.301029995663981 -0.43644697449606695
 4.351029995663981 -0.43644697449606795
 4.401029995663981 -0.4364469744960411
 4.451029995663981 -0.43644697449609393
 4.501029995663981 -0.4364469744960003
 4.551029995663981 -0.4364469744960677
 4.601029995663981 -0.4364469744960802
 4.651029995663981 -0.43644697449596936
 4.701029995663981 -0.4364469744960692
 4.751029995663981 -0.43644697449610614
 4.801029995663981 -0.43644697449595304
 zone T = "ep =  0.1258925411794167 ",
 1.3010299956639813 -0.43471236865560725
 1.351029995663981 -0.43471299948805636
 1.4010299956639813 -0.4347132479576492
 1.4510299956639812 -0.43471349135995085
 1.5010299956639812 -0.4347136034151616
 1.5510299956639813 -0.4347136782604425
 1.601029995663981 -0.43471373015816955
 1.6510299956639811 -0.4347137640137847
 1.7010299956639812 -0.43471378436767544
 1.7510299956639812 -0.4347137981264019
 1.8010299956639813 -0.43471380662077863
 1.8510299956639813 -0.43471381145678534
 1.9010299956639811 -0.43471381477979126
 1.9510299956639812 -0.4347138168829698
 2.001029995663981 -0.4347138181474316
 2.0510299956639813 -0.43471381901403006
 2.101029995663981 -0.4347138195241781
 2.1510299956639813 -0.4347138198571845
 2.201029995663981 -0.43471382006792103
 2.251029995663981 -0.434713820199067
 2.3010299956639813 -0.4347138202798094
 2.351029995663981 -0.4347138203336107
 2.4010299956639813 -0.4347138203667932
 2.451029995663981 -0.43471382038782547
 2.501029995663981 -0.43471382040099293
 2.5510299956639813 -0.434713820409294
 2.601029995663981 -0.43471382041462703
 2.6510299956639813 -0.4347138204179558
 2.701029995663981 -0.43471382042005347
 2.751029995663981 -0.4347138204213786
 2.8010299956639813 -0.43471382042221246
 2.851029995663981 -0.4347138204227404
 2.9010299956639813 -0.4347138204230756
 2.951029995663981 -0.4347138204232888
 3.0010299956639814 -0.434713820423423
 3.0510299956639813 -0.43471382042350304
 3.101029995663981 -0.4347138204235562
 3.1510299956639813 -0.4347138204235944
 3.201029995663981 -0.4347138204236135
 3.251029995663981 -0.434713820423623
 3.3010299956639813 -0.43471382042363726
 3.351029995663981 -0.43471382042363804
 3.4010299956639813 -0.43471382042363976
 3.451029995663981 -0.4347138204236398
 3.5010299956639814 -0.4347138204236499
 3.5510299956639813 -0.43471382042365325
 3.601029995663981 -0.4347138204236553
 3.6510299956639813 -0.4347138204236467
 3.701029995663981 -0.4347138204236515
 3.7510299956639814 -0.4347138204236486
 3.8010299956639813 -0.43471382042365636
 3.851029995663981 -0.43471382042364715
 3.9010299956639813 -0.43471382042363527
 3.951029995663981 -0.43471382042366336
 4.001029995663981 -0.43471382042366463
 4.051029995663981 -0.43471382042364637
 4.101029995663981 -0.4347138204236385
 4.151029995663981 -0.4347138204236428
 4.201029995663981 -0.43471382042363915
 4.251029995663981 -0.434713820423617
 4.301029995663981 -0.43471382042368356
 4.351029995663981 -0.43471382042368456
 4.401029995663981 -0.4347138204236578
 4.451029995663981 -0.43471382042371043
 4.501029995663981 -0.4347138204236171
 4.551029995663981 -0.4347138204236842
 4.601029995663981 -0.4347138204236968
 4.651029995663981 -0.43471382042358636
 4.701029995663981 -0.4347138204236857
 4.751029995663981 -0.43471382042372253
 4.801029995663981 -0.43471382042357004
 zone T = "ep =  0.1 ",
 1.3010299956639813 -0.4343466309179277
 1.351029995663981 -0.43434726117704187
 1.4010299956639813 -0.4343475094300623
 1.4510299956639812 -0.43434775262559067
