 zone T = "Var            1 : IMPLICIT",
-0.70000E+00  0.14345E-07
-0.80000E+00  0.31977E-07
-0.90000E+00  0.62466E-07
-0.10000E+01  0.12070E-06
-0.11000E+01  0.23505E-06
-0.12000E+01  0.46112E-06
-0.13000E+01  0.90813E-06
-0.14000E+01  0.17919E-05
-0.15000E+01  0.32272E-05
-0.16000E+01 -0.51212E-03
-0.17000E+01 -0.22028E+00
-0.18000E+01 -0.49647E+00
-0.19000E+01  0.27661E+01
-0.20000E+01 -0.20000E+02
-0.21000E+01 -0.40824E+01
-0.22000E+01 -0.60206E+01
-0.23000E+01  0.00000E+00
-0.24000E+01  0.00000E+00
-0.25000E+01  0.97915E-01
-0.26000E+01 -0.20111E-02
-0.27000E+01 -0.79382E-02
-0.28000E+01 -0.18167E-01
-0.29000E+01 -0.45546E-01
-0.30000E+01 -0.16582E-02
-0.31000E+01 -0.26886E-01
-0.32000E+01  0.28193E-01
-0.33000E+01 -0.60457E-03
-0.34000E+01  0.57550E-03
-0.35000E+01  0.38362E-03
-0.36000E+01 -0.38911E-01
-0.37000E+01 -0.23263E-01
-0.38000E+01 -0.13651E-01
-0.39000E+01 -0.58427E-03
-0.40000E+01 -0.13151E-01
-0.41000E+01 -0.48753E-04
-0.42000E+01 -0.18850E-03
-0.43000E+01 -0.28467E-03
-0.44000E+01  0.23042E-03
-0.45000E+01 -0.46414E-03
-0.46000E+01  0.75777E-03
-0.47000E+01 -0.11778E-02
-0.48000E+01 -0.20838E-02
-0.49000E+01 -0.17741E-02
-0.50000E+01 -0.10964E-02
-0.51000E+01 -0.54148E-03
-0.52000E+01 -0.17817E-03
-0.53000E+01  0.23916E-04
-0.54000E+01  0.12633E-03
-0.55000E+01  0.17390E-03
-0.56000E+01  0.19301E-03
-0.57000E+01  0.19827E-03
-0.58000E+01  0.19721E-03
-0.59000E+01  0.19354E-03
-0.60000E+01  0.18939E-03
-0.61000E+01  0.18530E-03
-0.62000E+01  0.18161E-03
-0.63000E+01  0.17843E-03
-0.64000E+01  0.17577E-03
-0.65000E+01  0.17358E-03
-0.66000E+01  0.17180E-03
-0.67000E+01  0.17035E-03
-0.68000E+01  0.16919E-03
-0.69000E+01  0.16826E-03
-0.70000E+01  0.16752E-03
-0.71000E+01  0.16692E-03
-0.72000E+01  0.16645E-03
-0.73000E+01  0.16607E-03
-0.74000E+01  0.16577E-03
-0.75000E+01  0.16553E-03
-0.76000E+01  0.16534E-03
-0.77000E+01  0.16518E-03
-0.78000E+01  0.16506E-03
-0.79000E+01  0.16497E-03
-0.80000E+01  0.16489E-03
 zone T = "Var           16 : Predicted",
 0.00000E+00  0.10009E+01
-0.10000E+00  0.10009E+01
-0.20000E+00  0.10009E+01
-0.30000E+00  0.10008E+01
-0.40000E+00  0.10007E+01
-0.50000E+00  0.10006E+01
-0.60000E+00  0.10005E+01
-0.70000E+00  0.10003E+01
-0.80000E+00  0.10001E+01
-0.90000E+00  0.99996E+00
-0.10000E+01  0.99979E+00
-0.11000E+01  0.99961E+00
-0.12000E+01  0.99937E+00
-0.13000E+01  0.99903E+00
-0.14000E+01  0.99853E+00
-0.15000E+01  0.99782E+00
-0.16000E+01  0.99688E+00
-0.17000E+01  0.99577E+00
-0.18000E+01  0.85911E+00
-0.19000E+01  0.82877E+00
-0.20000E+01  0.81791E+00
-0.21000E+01  0.84815E+00
-0.22000E+01  0.94292E+00
-0.23000E+01  0.12410E+01
-0.24000E+01  0.16186E+01
-0.25000E+01  0.10109E+01
-0.26000E+01  0.10137E+01
-0.27000E+01  0.10159E+01
-0.28000E+01  0.10171E+01
-0.29000E+01  0.10174E+01
-0.30000E+01  0.10170E+01
-0.31000E+01  0.10179E+01
-0.32000E+01  0.10224E+01
-0.33000E+01  0.10231E+01
-0.34000E+01  0.10235E+01
-0.35000E+01  0.10254E+01
-0.36000E+01  0.10327E+01
-0.37000E+01  0.10263E+01
-0.38000E+01  0.10310E+01
-0.39000E+01  0.10271E+01
-0.40000E+01  0.10315E+01
-0.41000E+01  0.10228E+01
-0.42000E+01  0.10239E+01
-0.43000E+01  0.10238E+01
-0.44000E+01  0.10234E+01
-0.45000E+01  0.10273E+01
-0.46000E+01  0.10232E+01
-0.47000E+01  0.10234E+01
-0.48000E+01  0.10233E+01
-0.49000E+01  0.10231E+01
-0.50000E+01  0.10229E+01
-0.51000E+01  0.10227E+01
-0.52000E+01  0.10225E+01
-0.53000E+01  0.10223E+01
-0.54000E+01  0.10222E+01
-0.55000E+01  0.10221E+01
-0.56000E+01  0.10221E+01
-0.57000E+01  0.10221E+01
-0.58000E+01  0.10222E+01
-0.59000E+01  0.10222E+01
-0.60000E+01  0.10222E+01
-0.61000E+01  0.10223E+01
-0.62000E+01  0.10223E+01
-0.63000E+01  0.10223E+01
-0.64000E+01  0.10223E+01
-0.65000E+01  0.10223E+01
-0.66000E+01  0.10223E+01
-0.67000E+01  0.10223E+01
-0.68000E+01  0.10223E+01
-0.69000E+01  0.10223E+01
-0.70000E+01  0.10223E+01
-0.71000E+01  0.10223E+01
-0.72000E+01  0.10223E+01
-0.73000E+01  0.10223E+01
-0.74000E+01  0.10223E+01
-0.75000E+01  0.10223E+01
-0.76000E+01  0.10223E+01
-0.77000E+01  0.10223E+01
-0.78000E+01  0.10223E+01
-0.79000E+01  0.10223E+01
-0.80000E+01  0.10223E+01
 zone T = "Var           17 : IMPLICIT",
 0.00000E+00  0.38044E-08
-0.10000E+00  0.43714E-08
-0.20000E+00  0.59868E-08
-0.30000E+00  0.95616E-08
-0.40000E+00  0.19080E-07
-0.50000E+00 -0.96427E-06
-0.60000E+00 -0.23209E-08
-0.70000E+00  0.13629E-07
-0.80000E+00  0.31837E-07
-0.90000E+00  0.63213E-07
-0.10000E+01  0.12327E-06
-0.11000E+01  0.24169E-06
-0.12000E+01  0.47713E-06
-0.13000E+01  0.94588E-06
-0.14000E+01  0.18786E-05
-0.15000E+01  0.35013E-05
-0.16000E+01 -0.36724E-03
-0.17000E+01 -0.18462E+00
-0.18000E+01 -0.40407E+00
-0.19000E+01  0.17430E+01
-0.20000E+01 -0.14807E+02
-0.21000E+01 -0.87867E+01
-0.22000E+01  0.00000E+00
-0.23000E+01  0.00000E+00
-0.24000E+01  0.35218E+01
-0.25000E+01  0.31765E+02
-0.26000E+01 -0.32148E-01
-0.27000E+01  0.50731E-01
-0.28000E+01  0.19518E-01
-0.29000E+01  0.90653E-02
-0.30000E+01 -0.86553E-02
-0.31000E+01  0.80824E-03
-0.32000E+01 -0.15294E-01
-0.33000E+01 -0.33963E-02
-0.34000E+01  0.63690E-03
-0.35000E+01  0.41690E-03
-0.36000E+01 -0.18682E-02
-0.37000E+01  0.46073E-02
-0.38000E+01  0.60375E-04
-0.39000E+01 -0.60264E-03
-0.40000E+01  0.32488E-02
-0.41000E+01 -0.15822E-03
-0.42000E+01 -0.14821E-03
-0.43000E+01  0.25675E-03
-0.44000E+01  0.12563E-02
-0.45000E+01  0.10428E-02
-0.46000E+01 -0.16235E-02
-0.47000E+01 -0.15598E-02
-0.48000E+01 -0.84003E-03
-0.49000E+01 -0.40795E-03
-0.50000E+01 -0.23477E-03
-0.51000E+01 -0.13772E-03
-0.52000E+01 -0.37570E-04
-0.53000E+01  0.78999E-04
-0.54000E+01  0.20363E-03
-0.55000E+01  0.32338E-03
-0.56000E+01  0.43242E-03
-0.57000E+01  0.52662E-03
-0.58000E+01  0.60576E-03
-0.59000E+01  0.67199E-03
-0.60000E+01  0.72405E-03
-0.61000E+01  0.76645E-03
-0.62000E+01  0.80084E-03
-0.63000E+01  0.82859E-03
-0.64000E+01  0.85090E-03
-0.65000E+01  0.86878E-03
-0.66000E+01  0.88308E-03
-0.67000E+01  0.89451E-03
-0.68000E+01  0.90364E-03
-0.69000E+01  0.91091E-03
-0.70000E+01  0.91671E-03
-0.71000E+01  0.92132E-03
-0.72000E+01  0.92499E-03
-0.73000E+01  0.92791E-03
-0.74000E+01  0.93023E-03
-0.75000E+01  0.93207E-03
-0.76000E+01  0.93354E-03
-0.77000E+01  0.93471E-03
-0.78000E+01  0.93563E-03
-0.79000E+01  0.93637E-03
-0.80000E+01  0.93695E-03
 zone T = "Var           17 : Predicted",
 0.00000E+00  0.10009E+01
-0.10000E+00  0.10009E+01
-0.20000E+00  0.10009E+01
-0.30000E+00  0.10008E+01
-0.40000E+00  0.10007E+01
-0.50000E+00  0.10006E+01
-0.60000E+00  0.10005E+01
-0.70000E+00  0.10003E+01
-0.80000E+00  0.10001E+01
-0.90000E+00  0.99988E+00
-0.10000E+01  0.99967E+00
-0.11000E+01  0.99943E+00
-0.12000E+01  0.99911E+00
-0.13000E+01  0.99866E+00
-0.14000E+01  0.99805E+00
-0.15000E+01  0.99728E+00
-0.16000E+01  0.99645E+00
-0.17000E+01  0.99576E+00
-0.18000E+01  0.10401E+01
-0.19000E+01  0.10760E+01
-0.20000E+01  0.11190E+01
-0.21000E+01  0.11510E+01
-0.22000E+01  0.11391E+01
-0.23000E+01  0.11350E+01
-0.24000E+01  0.11370E+01
-0.25000E+01  0.10513E+01
-0.26000E+01  0.10146E+01
-0.27000E+01  0.10162E+01
-0.28000E+01  0.10178E+01
-0.29000E+01  0.10189E+01
-0.30000E+01  0.10183E+01
-0.31000E+01  0.10188E+01
-0.32000E+01  0.10227E+01
-0.33000E+01  0.10229E+01
-0.34000E+01  0.10253E+01
-0.35000E+01  0.10256E+01
-0.36000E+01  0.10337E+01
-0.37000E+01  0.10261E+01
-0.38000E+01  0.10295E+01
-0.39000E+01  0.10286E+01
-0.40000E+01  0.10263E+01
-0.41000E+01  0.10265E+01
-0.42000E+01  0.10246E+01
-0.43000E+01  0.10250E+01
-0.44000E+01  0.10259E+01
-0.45000E+01  0.10321E+01
-0.46000E+01  0.10265E+01
-0.47000E+01  0.10267E+01
-0.48000E+01  0.10268E+01
-0.49000E+01  0.10268E+01
-0.50000E+01  0.10269E+01
-0.51000E+01  0.10270E+01
-0.52000E+01  0.10269E+01
-0.53000E+01  0.10269E+01
-0.54000E+01  0.10268E+01
-0.55000E+01  0.10267E+01
-0.56000E+01  0.10266E+01
-0.57000E+01  0.10265E+01
-0.58000E+01  0.10265E+01
-0.59000E+01  0.10264E+01
-0.60000E+01  0.10264E+01
-0.61000E+01  0.10264E+01
-0.62000E+01  0.10263E+01
-0.63000E+01  0.10263E+01
-0.64000E+01  0.10263E+01
-0.65000E+01  0.10263E+01
-0.66000E+01  0.10263E+01
-0.67000E+01  0.10263E+01
-0.68000E+01  0.10263E+01
-0.69000E+01  0.10263E+01
-0.70000E+01  0.10263E+01
-0.71000E+01  0.10263E+01
-0.72000E+01  0.10263E+01
-0.73000E+01  0.10263E+01
-0.74000E+01  0.10262E+01
-0.75000E+01  0.10262E+01
-0.76000E+01  0.10262E+01
-0.77000E+01  0.10262E+01
-0.78000E+01  0.10262E+01
-0.79000E+01  0.10262E+01
-0.80000E+01  0.10262E+01
 zone T = "Var           18 : IMPLICIT",
 0.00000E+00  0.38976E-08
-0.10000E+00  0.44546E-08
-0.20000E+00  0.60441E-08
-0.30000E+00  0.96663E-08
-0.40000E+00  0.19198E-07
-0.50000E+00  0.74911E-06
-0.60000E+00 -0.41769E-08
-0.70000E+00  0.12821E-07
-0.80000E+00  0.31612E-07
-0.90000E+00  0.63880E-07
-0.10000E+01  0.12576E-06
-0.11000E+01  0.24832E-06
-0.12000E+01  0.49331E-06
-0.13000E+01  0.98418E-06
-0.14000E+01  0.19667E-05
-0.15000E+01  0.37352E-05
-0.16000E+01 -0.25861E-03
-0.17000E+01 -0.15219E+00
-0.18000E+01 -0.30480E+00
-0.19000E+01  0.15836E+01
-0.20000E+01 -0.14533E+02
-0.21000E+01 -0.76042E+01
-0.22000E+01 -0.19382E+01
-0.23000E+01  0.70506E+01
-0.24000E+01  0.35218E+01
-0.25000E+01  0.19551E-01
-0.26000E+01  0.97243E-02
-0.27000E+01  0.52212E-02
-0.28000E+01  0.78300E-03
-0.29000E+01 -0.36625E-02
-0.30000E+01  0.36672E-01
-0.31000E+01  0.27153E-02
-0.32000E+01  0.20571E-01
-0.33000E+01  0.32791E-02
-0.34000E+01  0.11989E-02
-0.35000E+01  0.82252E-03
-0.36000E+01 -0.30567E-02
-0.37000E+01 -0.20770E-01
-0.38000E+01 -0.33565E-02
-0.39000E+01 -0.60909E-03
-0.40000E+01  0.53408E-03
-0.41000E+01 -0.37941E-04
-0.42000E+01  0.32270E-03
-0.43000E+01  0.11981E-02
-0.44000E+01 -0.22178E-03
-0.45000E+01 -0.12073E-02
-0.46000E+01 -0.11073E-02
-0.47000E+01 -0.20743E-03
-0.48000E+01  0.43202E-03
-0.49000E+01  0.10010E-02
-0.50000E+01  0.14999E-02
-0.51000E+01  0.18917E-02
-0.52000E+01  0.21446E-02
-0.53000E+01  0.22924E-02
-0.54000E+01  0.23630E-02
-0.55000E+01  0.23781E-02
-0.56000E+01  0.23635E-02
-0.57000E+01  0.23321E-02
-0.58000E+01  0.22938E-02
-0.59000E+01  0.22561E-02
-0.60000E+01  0.22185E-02
-0.61000E+01  0.21857E-02
-0.62000E+01  0.21578E-02
-0.63000E+01  0.21345E-02
-0.64000E+01  0.21152E-02
-0.65000E+01  0.20994E-02
-0.66000E+01  0.20866E-02
-0.67000E+01  0.20762E-02
-0.68000E+01  0.20679E-02
-0.69000E+01  0.20611E-02
-0.70000E+01  0.20558E-02
-0.71000E+01  0.20515E-02
-0.72000E+01  0.20480E-02
-0.73000E+01  0.20453E-02
-0.74000E+01  0.20431E-02
-0.75000E+01  0.20413E-02
-0.76000E+01  0.20400E-02
-0.77000E+01  0.20389E-02
-0.78000E+01  0.20380E-02
-0.79000E+01  0.20373E-02
-0.80000E+01  0.20367E-02
 zone T = "Var           18 : Predicted",
 0.00000E+00  0.10009E+01
-0.10000E+00  0.10009E+01
-0.20000E+00  0.10009E+01
-0.30000E+00  0.10008E+01
-0.40000E+00  0.10007E+01
-0.50000E+00  0.10006E+01
-0.60000E+00  0.10004E+01
-0.70000E+00  0.10002E+01
-0.80000E+00  0.10000E+01
-0.90000E+00  0.99981E+00
-0.10000E+01  0.99956E+00
-0.11000E+01  0.99927E+00
-0.12000E+01  0.99889E+00
-0.13000E+01  0.99839E+00
-0.14000E+01  0.99777E+00
-0.15000E+01  0.99712E+00
-0.16000E+01  0.99660E+00
-0.17000E+01  0.99646E+00
-0.18000E+01  0.93638E+00
-0.19000E+01  0.92799E+00
-0.20000E+01  0.90215E+00
-0.21000E+01  0.87094E+00
-0.22000E+01  0.98393E+00
-0.23000E+01  0.13525E+01
-0.24000E+01  0.13681E+01
-0.25000E+01  0.10113E+01
-0.26000E+01  0.10138E+01
-0.27000E+01  0.10158E+01
-0.28000E+01  0.10172E+01
-0.29000E+01  0.10181E+01
-0.30000E+01  0.10172E+01
-0.31000E+01  0.10176E+01
-0.32000E+01  0.10245E+01
-0.33000E+01  0.10219E+01
-0.34000E+01  0.10246E+01
-0.35000E+01  0.10245E+01
-0.36000E+01  0.10329E+01
-0.37000E+01  0.10239E+01
-0.38000E+01  0.10312E+01
-0.39000E+01  0.10297E+01
-0.40000E+01  0.10238E+01
-0.41000E+01  0.10237E+01
-0.42000E+01  0.10257E+01
-0.43000E+01  0.10256E+01
-0.44000E+01  0.10243E+01
-0.45000E+01  0.10328E+01
-0.46000E+01  0.10241E+01
-0.47000E+01  0.10239E+01
-0.48000E+01  0.10243E+01
-0.49000E+01  0.10247E+01
-0.50000E+01  0.10249E+01
-0.51000E+01  0.10251E+01
-0.52000E+01  0.10252E+01
-0.53000E+01  0.10253E+01
-0.54000E+01  0.10253E+01
-0.55000E+01  0.10254E+01
-0.56000E+01  0.10254E+01
-0.57000E+01  0.10254E+01
-0.58000E+01  0.10254E+01
-0.59000E+01  0.10254E+01
-0.60000E+01  0.10254E+01
-0.61000E+01  0.10254E+01
-0.62000E+01  0.10254E+01
-0.63000E+01  0.10255E+01
-0.64000E+01  0.10255E+01
-0.65000E+01  0.10255E+01
-0.66000E+01  0.10255E+01
-0.67000E+01  0.10255E+01
-0.68000E+01  0.10255E+01
-0.69000E+01  0.10255E+01
-0.70000E+01  0.10255E+01
-0.71000E+01  0.10255E+01
-0.72000E+01  0.10255E+01
-0.73000E+01  0.10255E+01
-0.74000E+01  0.10255E+01
-0.75000E+01  0.10255E+01
-0.76000E+01  0.10255E+01
-0.77000E+01  0.10255E+01
-0.78000E+01  0.10255E+01
-0.79000E+01  0.10255E+01
-0.80000E+01  0.10255E+01
 zone T = "Var           19 : IMPLICIT",
 0.00000E+00  0.39437E-08
-0.10000E+00  0.44905E-08
-0.20000E+00  0.61191E-08
-0.30000E+00  0.97558E-08
-0.40000E+00  0.19290E-07
-0.50000E+00  0.29578E-06
-0.60000E+00 -0.62471E-08
-0.70000E+00  0.11904E-07
-0.80000E+00  0.31298E-07
-0.90000E+00  0.64465E-07
-0.10000E+01  0.12820E-06
-0.11000E+01  0.25494E-06
-0.12000E+01  0.50966E-06
-0.13000E+01  0.10234E-05
-0.14000E+01  0.20577E-05
-0.15000E+01  0.39989E-05
-0.16000E+01 -0.18228E-03
-0.17000E+01 -0.12262E+00
-0.18000E+01 -0.23164E+00
-0.19000E+01 -0.82785E+00
-0.20000E+01 -0.14807E+02
-0.21000E+01 -0.79588E+01
-0.22000E+01  0.00000E+00
-0.23000E+01  0.70506E+01
-0.24000E+01 -0.60206E+01
-0.25000E+01  0.98462E-01
-0.26000E+01 -0.19794E-02
-0.27000E+01 -0.81324E-02
-0.28000E+01 -0.18985E-01
-0.29000E+01 -0.46468E-01
-0.30000E+01  0.52252E-04
-0.31000E+01  0.27548E-02
-0.32000E+01 -0.31663E-01
-0.33000E+01  0.25955E-02
-0.34000E+01 -0.20468E-03
-0.35000E+01 -0.94559E-05
-0.36000E+01 -0.86501E-02
-0.37000E+01 -0.11835E-01
-0.38000E+01  0.13710E-03
-0.39000E+01 -0.60660E-03
-0.40000E+01 -0.13234E-02
-0.41000E+01  0.27519E-03
-0.42000E+01  0.49977E-03
-0.43000E+01 -0.34859E-03
-0.44000E+01 -0.14115E-02
-0.45000E+01 -0.82356E-03
-0.46000E+01  0.11710E-02
-0.47000E+01  0.18437E-02
-0.48000E+01  0.19267E-02
-0.49000E+01  0.15328E-02
-0.50000E+01  0.87251E-03
-0.51000E+01  0.14618E-03
-0.52000E+01 -0.53413E-03
-0.53000E+01 -0.11087E-02
-0.54000E+01 -0.15721E-02
-0.55000E+01 -0.19320E-02
-0.56000E+01 -0.22094E-02
-0.57000E+01 -0.24199E-02
-0.58000E+01 -0.25793E-02
-0.59000E+01 -0.27019E-02
-0.60000E+01 -0.27919E-02
-0.61000E+01 -0.28613E-02
-0.62000E+01 -0.29152E-02
-0.63000E+01 -0.29571E-02
-0.64000E+01 -0.29898E-02
-0.65000E+01 -0.30155E-02
-0.66000E+01 -0.30356E-02
-0.67000E+01 -0.30515E-02
-0.68000E+01 -0.30640E-02
-0.69000E+01 -0.30739E-02
-0.70000E+01 -0.30817E-02
-0.71000E+01 -0.30879E-02
-0.72000E+01 -0.30928E-02
-0.73000E+01 -0.30967E-02
-0.74000E+01 -0.30997E-02
-0.75000E+01 -0.31022E-02
-0.76000E+01 -0.31041E-02
-0.77000E+01 -0.31057E-02
-0.78000E+01 -0.31069E-02
-0.79000E+01 -0.31078E-02
-0.80000E+01 -0.31086E-02
 zone T = "Var           19 : Predicted",
 0.00000E+00  0.10009E+01
-0.10000E+00  0.10009E+01
-0.20000E+00  0.10009E+01
-0.30000E+00  0.10008E+01
-0.40000E+00  0.10007E+01
-0.50000E+00  0.10006E+01
-0.60000E+00  0.10004E+01
-0.70000E+00  0.10002E+01
-0.80000E+00  0.99999E+00
-0.90000E+00  0.99974E+00
-0.10000E+01  0.99946E+00
-0.11000E+01  0.99913E+00
-0.12000E+01  0.99871E+00
-0.13000E+01  0.99821E+00
-0.14000E+01  0.99766E+00
-0.15000E+01  0.99720E+00
-0.16000E+01  0.99704E+00
-0.17000E+01  0.99733E+00
-0.18000E+01  0.10038E+01
-0.19000E+01  0.10303E+01
-0.20000E+01  0.10613E+01
-0.21000E+01  0.10919E+01
-0.22000E+01  0.11144E+01
-0.23000E+01  0.11122E+01
-0.24000E+01  0.15279E+01
-0.25000E+01  0.10139E+01
-0.26000E+01  0.10145E+01
-0.27000E+01  0.10155E+01
-0.28000E+01  0.10163E+01
-0.29000E+01  0.10171E+01
-0.30000E+01  0.10175E+01
-0.31000E+01  0.10176E+01
-0.32000E+01  0.10231E+01
-0.33000E+01  0.10210E+01
-0.34000E+01  0.10233E+01
-0.35000E+01  0.10233E+01
-0.36000E+01  0.10293E+01
-0.37000E+01  0.10220E+01
-0.38000E+01  0.10318E+01
-0.39000E+01  0.10281E+01
-0.40000E+01  0.10225E+01
-0.41000E+01  0.10228E+01
-0.42000E+01  0.10220E+01
-0.43000E+01  0.10245E+01
-0.44000E+01  0.10254E+01
-0.45000E+01  0.10321E+01
-0.46000E+01  0.10250E+01
-0.47000E+01  0.10244E+01
-0.48000E+01  0.10244E+01
-0.49000E+01  0.10245E+01
-0.50000E+01  0.10247E+01
-0.51000E+01  0.10250E+01
-0.52000E+01  0.10254E+01
-0.53000E+01  0.10256E+01
-0.54000E+01  0.10259E+01
-0.55000E+01  0.10261E+01
-0.56000E+01  0.10262E+01
-0.57000E+01  0.10264E+01
-0.58000E+01  0.10265E+01
-0.59000E+01  0.10266E+01
-0.60000E+01  0.10267E+01
-0.61000E+01  0.10267E+01
-0.62000E+01  0.10268E+01
-0.63000E+01  0.10268E+01
-0.64000E+01  0.10268E+01
-0.65000E+01  0.10268E+01
-0.66000E+01  0.10269E+01
-0.67000E+01  0.10269E+01
-0.68000E+01  0.10269E+01
-0.69000E+01  0.10269E+01
-0.70000E+01  0.10269E+01
-0.71000E+01  0.10269E+01
-0.72000E+01  0.10269E+01
-0.73000E+01  0.10269E+01
-0.74000E+01  0.10269E+01
-0.75000E+01  0.10269E+01
-0.76000E+01  0.10269E+01
-0.77000E+01  0.10269E+01
-0.78000E+01  0.10269E+01
-0.79000E+01  0.10269E+01
-0.80000E+01  0.10269E+01
 zone T = "Var           20 : IMPLICIT",
 0.00000E+00  0.40126E-08
-0.10000E+00  0.45670E-08
-0.20000E+00  0.61556E-08
-0.30000E+00  0.98332E-08
-0.40000E+00  0.19384E-07
-0.50000E+00  0.19393E-06
-0.60000E+00 -0.85744E-08
-0.70000E+00  0.10873E-07
-0.80000E+00  0.30888E-07
-0.90000E+00  0.64958E-07
-0.10000E+01  0.13054E-06
-0.11000E+01  0.26152E-06
-0.12000E+01  0.52620E-06
-0.13000E+01  0.10638E-05
-0.14000E+01  0.21534E-05
-0.15000E+01  0.42353E-05
-0.16000E+01 -0.12571E-03
-0.17000E+01 -0.95575E-01
-0.18000E+01 -0.16866E+00
-0.19000E+01 -0.82785E+00
-0.20000E+01 -0.20828E+02
-0.21000E+01 -0.76042E+01
-0.22000E+01 -0.24988E+01
-0.23000E+01  0.00000E+00
-0.24000E+01  0.10300E+01
-0.25000E+01  0.17711E+02
-0.26000E+01 -0.31402E-01
-0.27000E+01  0.48376E-01
-0.28000E+01  0.18810E-01
-0.29000E+01  0.91969E-02
-0.30000E+01 -0.14689E-01
-0.31000E+01  0.28025E-02
-0.32000E+01 -0.14490E-01
-0.33000E+01  0.47771E-03
-0.34000E+01 -0.39949E-01
-0.35000E+01 -0.98345E-02
-0.36000E+01  0.37367E-03
-0.37000E+01  0.52150E-02
-0.38000E+01  0.38265E-03
-0.39000E+01 -0.69358E-03
-0.40000E+01  0.58933E-03
-0.41000E+01  0.13146E-03
-0.42000E+01 -0.31559E-03
-0.43000E+01 -0.82151E-03
-0.44000E+01  0.81328E-03
-0.45000E+01  0.87187E-03
-0.46000E+01  0.87243E-03
-0.47000E+01 -0.45943E-03
-0.48000E+01 -0.17764E-02
-0.49000E+01 -0.26564E-02
-0.50000E+01 -0.30766E-02
-0.51000E+01 -0.31737E-02
-0.52000E+01 -0.30699E-02
-0.53000E+01 -0.28816E-02
-0.54000E+01 -0.26682E-02
-0.55000E+01 -0.24587E-02
-0.56000E+01 -0.22705E-02
-0.57000E+01 -0.21079E-02
-0.58000E+01 -0.19711E-02
-0.59000E+01 -0.18584E-02
-0.60000E+01 -0.17659E-02
-0.61000E+01 -0.16912E-02
-0.62000E+01 -0.16310E-02
-0.63000E+01 -0.15828E-02
-0.64000E+01 -0.15442E-02
-0.65000E+01 -0.15134E-02
-0.66000E+01 -0.14889E-02
-0.67000E+01 -0.14693E-02
-0.68000E+01 -0.14537E-02
-0.69000E+01 -0.14413E-02
-0.70000E+01 -0.14314E-02
-0.71000E+01 -0.14235E-02
-0.72000E+01 -0.14173E-02
-0.73000E+01 -0.14123E-02
-0.74000E+01 -0.14084E-02
-0.75000E+01 -0.14052E-02
-0.76000E+01 -0.14028E-02
-0.77000E+01 -0.14008E-02
-0.78000E+01 -0.13992E-02
-0.79000E+01 -0.13980E-02
-0.80000E+01 -0.13970E-02
 zone T = "Var           20 : Predicted",
 0.00000E+00  0.10009E+01
-0.10000E+00  0.10009E+01
-0.20000E+00  0.10008E+01
-0.30000E+00  0.10008E+01
-0.40000E+00  0.10007E+01
-0.50000E+00  0.10006E+01
-0.60000E+00  0.10004E+01
-0.70000E+00  0.10002E+01
-0.80000E+00  0.99994E+00
-0.90000E+00  0.99967E+00
-0.10000E+01  0.99937E+00
-0.11000E+01  0.99902E+00
-0.12000E+01  0.99859E+00
-0.13000E+01  0.99812E+00
-0.14000E+01  0.99769E+00
-0.15000E+01  0.99746E+00
-0.16000E+01  0.99757E+00
-0.17000E+01  0.99810E+00
-0.18000E+01  0.10169E+01
-0.19000E+01  0.10438E+01
-0.20000E+01  0.10763E+01
-0.21000E+01  0.11144E+01
-0.22000E+01  0.10384E+01
-0.23000E+01  0.10820E+01
-0.24000E+01  0.69592E+00
-0.25000E+01  0.12707E+01
-0.26000E+01  0.10155E+01
-0.27000E+01  0.10171E+01
-0.28000E+01  0.10181E+01
-0.29000E+01  0.10187E+01
-0.30000E+01  0.10179E+01
-0.31000E+01  0.10179E+01
-0.32000E+01  0.10228E+01
-0.33000E+01  0.10206E+01
-0.34000E+01  0.10220E+01
-0.35000E+01  0.10221E+01
-0.36000E+01  0.10281E+01
-0.37000E+01  0.10212E+01
-0.38000E+01  0.10273E+01
-0.39000E+01  0.10271E+01
-0.40000E+01  0.10218E+01
-0.41000E+01  0.10222E+01
-0.42000E+01  0.10232E+01
-0.43000E+01  0.10210E+01
-0.44000E+01  0.10229E+01
-0.45000E+01  0.10279E+01
-0.46000E+01  0.10262E+01
-0.47000E+01  0.10277E+01
-0.48000E+01  0.10283E+01
-0.49000E+01  0.10285E+01
-0.50000E+01  0.10287E+01
-0.51000E+01  0.10288E+01
-0.52000E+01  0.10288E+01
-0.53000E+01  0.10288E+01
-0.54000E+01  0.10288E+01
-0.55000E+01  0.10287E+01
-0.56000E+01  0.10286E+01
-0.57000E+01  0.10286E+01
-0.58000E+01  0.10285E+01
-0.59000E+01  0.10285E+01
-0.60000E+01  0.10285E+01
-0.61000E+01  0.10284E+01
-0.62000E+01  0.10284E+01
-0.63000E+01  0.10284E+01
-0.64000E+01  0.10284E+01
-0.65000E+01  0.10284E+01
-0.66000E+01  0.10284E+01
-0.67000E+01  0.10283E+01
-0.68000E+01  0.10283E+01
-0.69000E+01  0.10283E+01
-0.70000E+01  0.10283E+01
-0.71000E+01  0.10283E+01
-0.72000E+01  0.10283E+01
-0.73000E+01  0.10283E+01
-0.74000E+01  0.10283E+01
-0.75000E+01  0.10283E+01
-0.76000E+01  0.10283E+01
-0.77000E+01  0.10283E+01
-0.78000E+01  0.10283E+01
-0.79000E+01  0.10283E+01
