 zone T = "Differential Variable - IMPLICIT",
-0.60000E+01  0.29730E+01
-0.61000E+01  0.30057E+01
-0.62000E+01  0.30095E+01
-0.63000E+01  0.30339E+01
-0.64000E+01  0.30320E+01
-0.65000E+01  0.30569E+01
-0.66000E+01  0.30420E+01
-0.67000E+01  0.29414E+01
-0.68000E+01  0.27715E+01
-0.69000E+01  0.30909E+01
-0.70000E+01  0.31146E+01
-0.71000E+01  0.31030E+01
-0.72000E+01  0.29737E+01
-0.73000E+01  0.30213E+01
-0.74000E+01  0.31934E+01
-0.75000E+01  0.30646E+01
-0.76000E+01  0.25766E+01
-0.77000E+01  0.31636E+01
-0.78000E+01  0.31548E+01
-0.79000E+01  0.24556E+01
-0.80000E+01  0.23431E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00 -0.82183E+01
 0.00000E+00 -0.82926E+01
 0.00000E+00 -0.83593E+01
 0.00000E+00 -0.84217E+01
 0.00000E+00 -0.84792E+01
-0.50000E+00  0.40069E+01
-0.60000E+00  0.37481E+01
-0.70000E+00  0.36324E+01
-0.80000E+00  0.35541E+01
-0.90000E+00  0.35053E+01
-0.10000E+01  0.34334E+01
-0.11000E+01  0.33697E+01
-0.12000E+01  0.33012E+01
-0.13000E+01  0.32302E+01
-0.14000E+01  0.31585E+01
-0.15000E+01  0.30876E+01
-0.16000E+01  0.30182E+01
-0.17000E+01  0.29508E+01
-0.18000E+01  0.28857E+01
-0.19000E+01  0.28232E+01
-0.20000E+01  0.27465E+01
-0.21000E+01  0.26901E+01
-0.22000E+01  0.26369E+01
-0.23000E+01  0.25868E+01
-0.24000E+01  0.25398E+01
-0.25000E+01  0.24961E+01
-0.26000E+01  0.24555E+01
-0.27000E+01  0.24181E+01
-0.28000E+01  0.23837E+01
-0.29000E+01  0.23523E+01
-0.30000E+01  0.23163E+01
-0.31000E+01  0.22918E+01
-0.32000E+01  0.22700E+01
-0.33000E+01  0.22508E+01
-0.34000E+01  0.22324E+01
-0.35000E+01  0.22199E+01
-0.36000E+01  0.22129E+01
-0.37000E+01  0.22113E+01
-0.38000E+01  0.22148E+01
-0.39000E+01  0.22228E+01
-0.40000E+01  0.22351E+01
-0.41000E+01  0.22511E+01
-0.42000E+01  0.22706E+01
-0.43000E+01  0.22929E+01
-0.44000E+01  0.23178E+01
-0.45000E+01  0.23449E+01
-0.46000E+01  0.23737E+01
-0.47000E+01  0.24038E+01
-0.48000E+01  0.24348E+01
-0.49000E+01  0.24668E+01
-0.50000E+01  0.24989E+01
-0.51000E+01  0.25324E+01
-0.52000E+01  0.26114E+01
-0.53000E+01  0.26662E+01
-0.54000E+01  0.27437E+01
-0.55000E+01  0.28177E+01
-0.56000E+01  0.28631E+01
-0.57000E+01  0.29051E+01
-0.58000E+01  0.29613E+01
-0.59000E+01  0.29905E+01
-0.60000E+01  0.30019E+01
-0.61000E+01  0.30275E+01
-0.62000E+01  0.30317E+01
-0.63000E+01  0.30493E+01
-0.64000E+01  0.30494E+01
-0.65000E+01  0.30628E+01
-0.66000E+01  0.30567E+01
-0.67000E+01  0.30151E+01
-0.68000E+01  0.30097E+01
-0.69000E+01  0.30892E+01
-0.70000E+01  0.31059E+01
-0.71000E+01  0.30988E+01
-0.72000E+01  0.30350E+01
-0.73000E+01  0.30504E+01
-0.74000E+01  0.31302E+01
-0.75000E+01  0.30741E+01
-0.76000E+01  0.25796E+01
-0.77000E+01  0.31665E+01
-0.78000E+01  0.31591E+01
-0.79000E+01  0.24570E+01
-0.80000E+01  0.23438E+01
