 zone T = "Algebraic Variable - IMEX",
-0.71000E+01  0.92207E+01
-0.72000E+01  0.10081E+02
-0.73000E+01  0.95912E+01
-0.74000E+01  0.36092E+01
-0.75000E+01  0.80305E+01
-0.76000E+01  0.37408E+01
-0.77000E+01  0.86565E+01
-0.78000E+01  0.38283E+01
-0.79000E+01  0.70365E+01
-0.80000E+01 -0.23055E+01
-0.81000E+01 -0.21760E-12
-0.82000E+01 -0.23093E-12
-0.83000E+01 -0.23093E-12
-0.84000E+01 -0.23093E-12
-0.85000E+01 -0.23537E-12
-0.86000E+01 -0.24425E-12
-0.87000E+01 -0.27534E-12
-0.88000E+01 -0.25313E-12
-0.89000E+01 -0.25313E-12
-0.90000E+01 -0.24425E-12
 zone T = "Differential Variable - IMEX",
-0.10000E+01  0.95949E+01
-0.11000E+01  0.96232E+01
-0.12000E+01  0.98025E+01
-0.13000E+01  0.10153E+02
-0.14000E+01  0.10754E+02
-0.15000E+01  0.11885E+02
-0.16000E+01  0.19302E+02
-0.17000E+01  0.11906E+02
-0.18000E+01  0.10713E+02
-0.19000E+01  0.10048E+02
-0.20000E+01  0.96060E+01
-0.21000E+01  0.92896E+01
-0.22000E+01  0.90543E+01
-0.23000E+01  0.88755E+01
-0.24000E+01  0.87377E+01
-0.25000E+01  0.86305E+01
-0.26000E+01  0.85467E+01
-0.27000E+01  0.84809E+01
-0.28000E+01  0.84290E+01
-0.29000E+01  0.83881E+01
-0.30000E+01  0.83558E+01
-0.31000E+01  0.83302E+01
-0.32000E+01  0.83099E+01
-0.33000E+01  0.82938E+01
-0.34000E+01  0.82811E+01
-0.35000E+01  0.82710E+01
-0.36000E+01  0.82630E+01
-0.37000E+01  0.82566E+01
-0.38000E+01  0.82516E+01
-0.39000E+01  0.82475E+01
-0.40000E+01  0.82444E+01
-0.41000E+01  0.82418E+01
-0.42000E+01  0.82398E+01
-0.43000E+01  0.82382E+01
-0.44000E+01  0.82370E+01
-0.45000E+01  0.82360E+01
-0.46000E+01  0.82351E+01
-0.47000E+01  0.82345E+01
-0.48000E+01  0.82340E+01
-0.49000E+01  0.82337E+01
-0.50000E+01  0.82334E+01
-0.51000E+01  0.82328E+01
-0.52000E+01  0.82327E+01
-0.53000E+01  0.82326E+01
-0.54000E+01  0.82318E+01
-0.55000E+01  0.82316E+01
-0.56000E+01  0.82322E+01
-0.57000E+01  0.82284E+01
-0.58000E+01  0.82310E+01
-0.59000E+01  0.82459E+01
-0.60000E+01  0.82389E+01
-0.61000E+01  0.82311E+01
-0.62000E+01  0.82395E+01
-0.63000E+01  0.82528E+01
-0.64000E+01  0.83060E+01
-0.65000E+01  0.82862E+01
-0.66000E+01  0.81312E+01
-0.67000E+01  0.82840E+01
-0.68000E+01  0.81595E+01
-0.69000E+01  0.79054E+01
-0.70000E+01  0.75759E+01
-0.71000E+01  0.85470E+01
-0.72000E+01  0.67962E+01
-0.73000E+01  0.88846E+01
-0.74000E+01  0.42085E+01
-0.75000E+01  0.77544E+01
-0.76000E+01  0.59718E+01
-0.77000E+01  0.25802E+01
-0.78000E+01  0.51230E+01
-0.79000E+01  0.30392E+01
-0.80000E+01  0.54605E+01
-0.81000E+01  0.50638E+01
-0.82000E+01  0.44087E+01
-0.83000E+01  0.37662E+01
-0.84000E+01  0.31256E+01
-0.85000E+01  0.24749E+01
-0.86000E+01  0.17978E+01
-0.87000E+01  0.10685E+01
-0.88000E+01  0.23947E+00
-0.89000E+01 -0.79812E+00
-0.90000E+01 -0.24200E+01
 zone T = "Differential Variable - IMEX",
-0.10000E+01  0.11403E+00
-0.11000E+01  0.12140E+01
-0.12000E+01  0.17588E+01
-0.13000E+01  0.20650E+01
-0.14000E+01  0.22403E+01
-0.15000E+01  0.23366E+01
-0.16000E+01  0.23835E+01
-0.17000E+01  0.23996E+01
-0.18000E+01  0.23968E+01
-0.19000E+01  0.23832E+01
-0.20000E+01  0.23640E+01
-0.21000E+01  0.23428E+01
-0.22000E+01  0.23217E+01
-0.23000E+01  0.23019E+01
-0.24000E+01  0.22842E+01
-0.25000E+01  0.22687E+01
-0.26000E+01  0.22555E+01
-0.27000E+01  0.22443E+01
-0.28000E+01  0.22350E+01
-0.29000E+01  0.22274E+01
-0.30000E+01  0.22212E+01
-0.31000E+01  0.22161E+01
-0.32000E+01  0.22120E+01
-0.33000E+01  0.22087E+01
-0.34000E+01  0.22061E+01
-0.35000E+01  0.22040E+01
-0.36000E+01  0.22023E+01
-0.37000E+01  0.22009E+01
-0.38000E+01  0.21998E+01
-0.39000E+01  0.21990E+01
-0.40000E+01  0.21983E+01
-0.41000E+01  0.21977E+01
-0.42000E+01  0.21973E+01
-0.43000E+01  0.21969E+01
-0.44000E+01  0.21967E+01
-0.45000E+01  0.21964E+01
-0.46000E+01  0.21963E+01
-0.47000E+01  0.21961E+01
-0.48000E+01  0.21960E+01
-0.49000E+01  0.21959E+01
-0.50000E+01  0.21958E+01
-0.51000E+01  0.21958E+01
-0.52000E+01  0.21958E+01
-0.53000E+01  0.21958E+01
-0.54000E+01  0.21957E+01
-0.55000E+01  0.21957E+01
-0.56000E+01  0.21956E+01
-0.57000E+01  0.21955E+01
-0.58000E+01  0.21951E+01
-0.59000E+01  0.21948E+01
-0.60000E+01  0.21925E+01
-0.61000E+01  0.21908E+01
-0.62000E+01  0.22031E+01
-0.63000E+01  0.21855E+01
-0.64000E+01  0.21885E+01
-0.65000E+01  0.21686E+01
-0.66000E+01  0.22196E+01
-0.67000E+01  0.21836E+01
-0.68000E+01  0.21992E+01
-0.69000E+01  0.20135E+01
-0.70000E+01  0.23232E+01
-0.71000E+01  0.22804E+01
-0.72000E+01  0.22110E+01
-0.73000E+01  0.23809E+01
-0.74000E+01  0.20430E+01
-0.75000E+01  0.97354E+00
-0.76000E+01  0.17883E+01
-0.77000E+01  0.97174E+00
-0.78000E+01  0.25690E+01
-0.79000E+01  0.22387E+01
-0.80000E+01  0.43548E+01
-0.81000E+01  0.45711E+01
-0.82000E+01  0.43215E+01
-0.83000E+01  0.40513E+01
-0.84000E+01  0.37643E+01
-0.85000E+01  0.34648E+01
-0.86000E+01  0.31582E+01
-0.87000E+01  0.28498E+01
-0.88000E+01  0.25453E+01
-0.89000E+01  0.22501E+01
-0.90000E+01  0.19687E+01
