 zone T = "Var            1 : IMEX",
-0.64000E+01  0.71193E+00
-0.65000E+01  0.71193E+00
-0.66000E+01  0.71193E+00
-0.67000E+01  0.71192E+00
-0.68000E+01  0.71192E+00
-0.69000E+01  0.71192E+00
-0.70000E+01  0.71192E+00
-0.71000E+01  0.71192E+00
-0.72000E+01  0.71192E+00
-0.73000E+01  0.71192E+00
-0.74000E+01  0.71192E+00
-0.75000E+01  0.71192E+00
-0.76000E+01  0.71192E+00
-0.77000E+01  0.71192E+00
-0.78000E+01  0.71192E+00
-0.79000E+01  0.71192E+00
-0.80000E+01  0.71192E+00
 zone T = "Var            6 : IMEX",
 0.00000E+00  0.11724E+01
-0.10000E+00  0.10884E+01
-0.20000E+00  0.10118E+01
-0.30000E+00  0.94664E+00
-0.40000E+00  0.89889E+00
-0.50000E+00  0.88008E+00
-0.60000E+00  0.92359E+00
-0.70000E+00  0.11257E+01
-0.80000E+00  0.79124E+00
-0.90000E+00  0.68465E+00
-0.10000E+01  0.63604E+00
-0.11000E+01  0.62517E+00
-0.12000E+01  0.63720E+00
-0.13000E+01  0.64227E+00
-0.14000E+01  0.60672E+00
-0.15000E+01  0.52481E+00
-0.16000E+01  0.36161E+00
-0.17000E+01  0.16094E+00
-0.18000E+01  0.11685E+00
-0.19000E+01 -0.42816E-01
-0.20000E+01 -0.52400E-01
-0.21000E+01 -0.59300E-01
-0.22000E+01 -0.67561E-01
-0.23000E+01 -0.75345E-01
-0.24000E+01 -0.81754E-01
-0.25000E+01 -0.86639E-01
-0.26000E+01 -0.90224E-01
-0.27000E+01 -0.92821E-01
-0.28000E+01 -0.94717E-01
-0.29000E+01 -0.96120E-01
-0.30000E+01 -0.97177E-01
-0.31000E+01 -0.97985E-01
-0.32000E+01 -0.98610E-01
-0.33000E+01 -0.99099E-01
-0.34000E+01 -0.99482E-01
-0.35000E+01 -0.99785E-01
-0.36000E+01 -0.10002E+00
-0.37000E+01 -0.10021E+00
-0.38000E+01 -0.10036E+00
-0.39000E+01 -0.10048E+00
-0.40000E+01 -0.10058E+00
-0.41000E+01 -0.10065E+00
-0.42000E+01 -0.10071E+00
-0.43000E+01 -0.10076E+00
-0.44000E+01 -0.10080E+00
-0.45000E+01 -0.10083E+00
-0.46000E+01 -0.10085E+00
-0.47000E+01 -0.10087E+00
-0.48000E+01 -0.10089E+00
-0.49000E+01 -0.10090E+00
-0.50000E+01 -0.10091E+00
-0.51000E+01 -0.10092E+00
-0.52000E+01 -0.10092E+00
-0.53000E+01 -0.10093E+00
-0.54000E+01 -0.10093E+00
-0.55000E+01 -0.10093E+00
-0.56000E+01 -0.10094E+00
-0.57000E+01 -0.10094E+00
-0.58000E+01 -0.10094E+00
-0.59000E+01 -0.10094E+00
-0.60000E+01 -0.10094E+00
-0.61000E+01 -0.10094E+00
-0.62000E+01 -0.10094E+00
-0.63000E+01 -0.10094E+00
-0.64000E+01 -0.10094E+00
-0.65000E+01 -0.10094E+00
-0.66000E+01 -0.10094E+00
-0.67000E+01 -0.10094E+00
-0.68000E+01 -0.10095E+00
-0.69000E+01 -0.10095E+00
-0.70000E+01 -0.10095E+00
-0.71000E+01 -0.10095E+00
-0.72000E+01 -0.10095E+00
-0.73000E+01 -0.10095E+00
-0.74000E+01 -0.10095E+00
-0.75000E+01 -0.10095E+00
-0.76000E+01 -0.10095E+00
-0.77000E+01 -0.10095E+00
-0.78000E+01 -0.10095E+00
-0.79000E+01 -0.10095E+00
-0.80000E+01 -0.10095E+00
 zone T = "Var            6 : Predicted",
 0.00000E+00  0.19822E+01
-0.10000E+00  0.18829E+01
-0.20000E+00  0.17849E+01
-0.30000E+00  0.16886E+01
-0.40000E+00  0.15946E+01
-0.50000E+00  0.15037E+01
-0.60000E+00  0.14172E+01
-0.70000E+00  0.13365E+01
-0.80000E+00  0.12628E+01
-0.90000E+00  0.11972E+01
-0.10000E+01  0.11400E+01
-0.11000E+01  0.10917E+01
-0.12000E+01  0.10528E+01
-0.13000E+01  0.10245E+01
-0.14000E+01  0.99904E+00
-0.15000E+01  0.96508E+00
-0.16000E+01  0.89816E+00
-0.17000E+01  0.80791E+00
-0.18000E+01  0.74668E+00
-0.19000E+01  0.85761E+00
-0.20000E+01  0.92285E+00
-0.21000E+01  0.88818E+00
-0.22000E+01  0.85609E+00
-0.23000E+01  0.82782E+00
-0.24000E+01  0.80451E+00
-0.25000E+01  0.78575E+00
-0.26000E+01  0.77094E+00
-0.27000E+01  0.75890E+00
-0.28000E+01  0.74932E+00
-0.29000E+01  0.74135E+00
-0.30000E+01  0.73503E+00
-0.31000E+01  0.73005E+00
-0.32000E+01  0.72594E+00
-0.33000E+01  0.72263E+00
-0.34000E+01  0.71999E+00
-0.35000E+01  0.71792E+00
-0.36000E+01  0.71629E+00
-0.37000E+01  0.71496E+00
-0.38000E+01  0.71392E+00
-0.39000E+01  0.71309E+00
-0.40000E+01  0.71244E+00
-0.41000E+01  0.71193E+00
-0.42000E+01  0.71152E+00
-0.43000E+01  0.71119E+00
-0.44000E+01  0.71094E+00
-0.45000E+01  0.71073E+00
-0.46000E+01  0.71057E+00
-0.47000E+01  0.71044E+00
-0.48000E+01  0.71034E+00
-0.49000E+01  0.71026E+00
-0.50000E+01  0.71020E+00
-0.51000E+01  0.71015E+00
-0.52000E+01  0.71011E+00
-0.53000E+01  0.71007E+00
-0.54000E+01  0.71005E+00
-0.55000E+01  0.71003E+00
-0.56000E+01  0.71001E+00
-0.57000E+01  0.71000E+00
-0.58000E+01  0.70999E+00
-0.59000E+01  0.70998E+00
-0.60000E+01  0.70998E+00
-0.61000E+01  0.70997E+00
-0.62000E+01  0.70997E+00
-0.63000E+01  0.70996E+00
-0.64000E+01  0.70996E+00
-0.65000E+01  0.70996E+00
-0.66000E+01  0.70996E+00
-0.67000E+01  0.70996E+00
-0.68000E+01  0.70996E+00
-0.69000E+01  0.70995E+00
-0.70000E+01  0.70995E+00
-0.71000E+01  0.70995E+00
-0.72000E+01  0.70995E+00
-0.73000E+01  0.70995E+00
-0.74000E+01  0.70995E+00
-0.75000E+01  0.70995E+00
-0.76000E+01  0.70995E+00
-0.77000E+01  0.70995E+00
-0.78000E+01  0.70995E+00
-0.79000E+01  0.70995E+00
-0.80000E+01  0.70995E+00
 zone T = "Var            7 : IMEX",
 0.00000E+00  0.11860E+01
-0.10000E+00  0.10994E+01
-0.20000E+00  0.10190E+01
-0.30000E+00  0.94822E+00
-0.40000E+00  0.89185E+00
-0.50000E+00  0.85790E+00
-0.60000E+00  0.86343E+00
-0.70000E+00  0.98938E+00
-0.80000E+00  0.87423E+00
-0.90000E+00  0.70623E+00
-0.10000E+01  0.62742E+00
-0.11000E+01  0.59237E+00
-0.12000E+01  0.58515E+00
-0.13000E+01  0.57755E+00
-0.14000E+01  0.51889E+00
-0.15000E+01  0.39671E+00
-0.16000E+01  0.25365E+00
-0.17000E+01  0.15435E+00
-0.18000E+01  0.35183E+00
-0.19000E+01 -0.19279E-01
-0.20000E+01 -0.65171E-02
-0.21000E+01 -0.17873E-02
-0.22000E+01 -0.34470E-02
-0.23000E+01 -0.11723E-01
-0.24000E+01 -0.23949E-01
-0.25000E+01 -0.37138E-01
-0.26000E+01 -0.49333E-01
-0.27000E+01 -0.59813E-01
-0.28000E+01 -0.68244E-01
-0.29000E+01 -0.74895E-01
-0.30000E+01 -0.80065E-01
-0.31000E+01 -0.84056E-01
-0.32000E+01 -0.87135E-01
-0.33000E+01 -0.89512E-01
-0.34000E+01 -0.91349E-01
-0.35000E+01 -0.92774E-01
-0.36000E+01 -0.93884E-01
-0.37000E+01 -0.94750E-01
-0.38000E+01 -0.95428E-01
-0.39000E+01 -0.95960E-01
-0.40000E+01 -0.96379E-01
-0.41000E+01 -0.96709E-01
-0.42000E+01 -0.96969E-01
-0.43000E+01 -0.97175E-01
-0.44000E+01 -0.97338E-01
-0.45000E+01 -0.97467E-01
-0.46000E+01 -0.97569E-01
-0.47000E+01 -0.97650E-01
-0.48000E+01 -0.97714E-01
-0.49000E+01 -0.97765E-01
-0.50000E+01 -0.97805E-01
-0.51000E+01 -0.97837E-01
-0.52000E+01 -0.97863E-01
-0.53000E+01 -0.97883E-01
-0.54000E+01 -0.97899E-01
-0.55000E+01 -0.97912E-01
-0.56000E+01 -0.97922E-01
-0.57000E+01 -0.97930E-01
-0.58000E+01 -0.97936E-01
-0.59000E+01 -0.97941E-01
-0.60000E+01 -0.97945E-01
-0.61000E+01 -0.97949E-01
-0.62000E+01 -0.97951E-01
-0.63000E+01 -0.97953E-01
-0.64000E+01 -0.97955E-01
-0.65000E+01 -0.97956E-01
-0.66000E+01 -0.97957E-01
-0.67000E+01 -0.97958E-01
-0.68000E+01 -0.97959E-01
-0.69000E+01 -0.97959E-01
-0.70000E+01 -0.97959E-01
-0.71000E+01 -0.97960E-01
-0.72000E+01 -0.97960E-01
-0.73000E+01 -0.97960E-01
-0.74000E+01 -0.97960E-01
-0.75000E+01 -0.97960E-01
-0.76000E+01 -0.97961E-01
-0.77000E+01 -0.97961E-01
-0.78000E+01 -0.97961E-01
-0.79000E+01 -0.97961E-01
-0.80000E+01 -0.97961E-01
 zone T = "Var            7 : Predicted",
 0.00000E+00  0.19904E+01
-0.10000E+00  0.18914E+01
-0.20000E+00  0.17932E+01
-0.30000E+00  0.16962E+01
-0.40000E+00  0.16013E+01
-0.50000E+00  0.15091E+01
-0.60000E+00  0.14208E+01
-0.70000E+00  0.13378E+01
-0.80000E+00  0.12619E+01
-0.90000E+00  0.11947E+01
-0.10000E+01  0.11375E+01
-0.11000E+01  0.10907E+01
-0.12000E+01  0.10543E+01
-0.13000E+01  0.10272E+01
-0.14000E+01  0.99618E+00
-0.15000E+01  0.94256E+00
-0.16000E+01  0.87027E+00
-0.17000E+01  0.81160E+00
-0.18000E+01  0.79259E+00
-0.19000E+01  0.99001E+00
-0.20000E+01  0.98104E+00
-0.21000E+01  0.94636E+00
-0.22000E+01  0.91183E+00
-0.23000E+01  0.87968E+00
-0.24000E+01  0.85080E+00
-0.25000E+01  0.82597E+00
-0.26000E+01  0.80488E+00
-0.27000E+01  0.78717E+00
-0.28000E+01  0.77274E+00
-0.29000E+01  0.76106E+00
-0.30000E+01  0.75192E+00
-0.31000E+01  0.74438E+00
-0.32000E+01  0.73854E+00
-0.33000E+01  0.73401E+00
-0.34000E+01  0.73025E+00
-0.35000E+01  0.72727E+00
-0.36000E+01  0.72491E+00
-0.37000E+01  0.72305E+00
-0.38000E+01  0.72159E+00
-0.39000E+01  0.72044E+00
-0.40000E+01  0.71953E+00
-0.41000E+01  0.71881E+00
-0.42000E+01  0.71825E+00
-0.43000E+01  0.71780E+00
-0.44000E+01  0.71744E+00
-0.45000E+01  0.71716E+00
-0.46000E+01  0.71694E+00
-0.47000E+01  0.71676E+00
-0.48000E+01  0.71662E+00
-0.49000E+01  0.71651E+00
-0.50000E+01  0.71642E+00
-0.51000E+01  0.71635E+00
-0.52000E+01  0.71629E+00
-0.53000E+01  0.71625E+00
-0.54000E+01  0.71621E+00
-0.55000E+01  0.71619E+00
-0.56000E+01  0.71616E+00
-0.57000E+01  0.71615E+00
-0.58000E+01  0.71613E+00
-0.59000E+01  0.71612E+00
-0.60000E+01  0.71611E+00
-0.61000E+01  0.71610E+00
-0.62000E+01  0.71610E+00
-0.63000E+01  0.71609E+00
-0.64000E+01  0.71609E+00
-0.65000E+01  0.71609E+00
-0.66000E+01  0.71609E+00
-0.67000E+01  0.71608E+00
-0.68000E+01  0.71608E+00
-0.69000E+01  0.71608E+00
-0.70000E+01  0.71608E+00
-0.71000E+01  0.71608E+00
-0.72000E+01  0.71608E+00
-0.73000E+01  0.71608E+00
-0.74000E+01  0.71608E+00
-0.75000E+01  0.71608E+00
-0.76000E+01  0.71608E+00
-0.77000E+01  0.71608E+00
-0.78000E+01  0.71608E+00
-0.79000E+01  0.71608E+00
-0.80000E+01  0.71608E+00
 zone T = "Var            8 : IMEX",
 0.00000E+00  0.11988E+01
-0.10000E+00  0.11094E+01
-0.20000E+00  0.10252E+01
-0.30000E+00  0.94898E+00
-0.40000E+00  0.88483E+00
-0.50000E+00  0.83886E+00
-0.60000E+00  0.82109E+00
-0.70000E+00  0.85847E+00
-0.80000E+00  0.12731E+01
-0.90000E+00  0.75242E+00
-0.10000E+01  0.62896E+00
-0.11000E+01  0.56445E+00
-0.12000E+01  0.53875E+00
-0.13000E+01  0.54200E+00
-0.14000E+01  0.54556E+00
-0.15000E+01  0.50446E+00
-0.16000E+01  0.49802E+00
-0.17000E+01  0.32037E+00
-0.18000E+01  0.13244E+00
-0.19000E+01 -0.26754E-01
-0.20000E+01 -0.12890E-01
-0.21000E+01  0.96306E-02
-0.22000E+01  0.42092E-01
-0.23000E+01  0.84117E-01
-0.24000E+01  0.13383E+00
-0.25000E+01  0.18744E+00
-0.26000E+01  0.23770E+00
-0.27000E+01  0.27381E+00
-0.28000E+01  0.28819E+00
-0.29000E+01  0.28294E+00
-0.30000E+01  0.26700E+00
-0.31000E+01  0.24808E+00
-0.32000E+01  0.23009E+00
-0.33000E+01  0.21452E+00
-0.34000E+01  0.20162E+00
-0.35000E+01  0.19114E+00
-0.36000E+01  0.18272E+00
-0.37000E+01  0.17599E+00
-0.38000E+01  0.17064E+00
-0.39000E+01  0.16638E+00
-0.40000E+01  0.16300E+00
-0.41000E+01  0.16031E+00
-0.42000E+01  0.15818E+00
-0.43000E+01  0.15648E+00
-0.44000E+01  0.15514E+00
-0.45000E+01  0.15407E+00
-0.46000E+01  0.15322E+00
-0.47000E+01  0.15255E+00
-0.48000E+01  0.15202E+00
-0.49000E+01  0.15159E+00
-0.50000E+01  0.15126E+00
-0.51000E+01  0.15099E+00
-0.52000E+01  0.15078E+00
-0.53000E+01  0.15061E+00
-0.54000E+01  0.15047E+00
-0.55000E+01  0.15037E+00
-0.56000E+01  0.15028E+00
-0.57000E+01  0.15021E+00
-0.58000E+01  0.15016E+00
-0.59000E+01  0.15012E+00
-0.60000E+01  0.15008E+00
-0.61000E+01  0.15006E+00
-0.62000E+01  0.15004E+00
-0.63000E+01  0.15002E+00
-0.64000E+01  0.15001E+00
-0.65000E+01  0.15000E+00
-0.66000E+01  0.14999E+00
-0.67000E+01  0.14998E+00
-0.68000E+01  0.14997E+00
-0.69000E+01  0.14997E+00
-0.70000E+01  0.14997E+00
-0.71000E+01  0.14996E+00
-0.72000E+01  0.14996E+00
-0.73000E+01  0.14996E+00
-0.74000E+01  0.14996E+00
-0.75000E+01  0.14996E+00
-0.76000E+01  0.14996E+00
-0.77000E+01  0.14996E+00
-0.78000E+01  0.14996E+00
-0.79000E+01  0.14996E+00
-0.80000E+01  0.14996E+00
 zone T = "Var            8 : Predicted",
 0.00000E+00  0.19840E+01
-0.10000E+00  0.18855E+01
-0.20000E+00  0.17879E+01
-0.30000E+00  0.16917E+01
-0.40000E+00  0.15976E+01
-0.50000E+00  0.15067E+01
-0.60000E+00  0.14201E+01
-0.70000E+00  0.13392E+01
-0.80000E+00  0.12655E+01
-0.90000E+00  0.12005E+01
-0.10000E+01  0.11446E+01
-0.11000E+01  0.10973E+01
-0.12000E+01  0.10573E+01
-0.13000E+01  0.10222E+01
-0.14000E+01  0.98545E+00
-0.15000E+01  0.93454E+00
-0.16000E+01  0.88019E+00
-0.17000E+01  0.83597E+00
-0.18000E+01  0.82499E+00
-0.19000E+01  0.10842E+01
-0.20000E+01  0.10689E+01
-0.21000E+01  0.10273E+01
-0.22000E+01  0.98282E+00
-0.23000E+01  0.94068E+00
-0.24000E+01  0.90412E+00
-0.25000E+01  0.87359E+00
-0.26000E+01  0.84906E+00
-0.27000E+01  0.82973E+00
-0.28000E+01  0.81456E+00
-0.29000E+01  0.80298E+00
-0.30000E+01  0.79419E+00
-0.31000E+01  0.78724E+00
-0.32000E+01  0.78196E+00
-0.33000E+01  0.77795E+00
-0.34000E+01  0.77488E+00
-0.35000E+01  0.77236E+00
-0.36000E+01  0.77019E+00
-0.37000E+01  0.76841E+00
-0.38000E+01  0.76699E+00
-0.39000E+01  0.76588E+00
-0.40000E+01  0.76501E+00
-0.41000E+01  0.76432E+00
-0.42000E+01  0.76377E+00
-0.43000E+01  0.76334E+00
-0.44000E+01  0.76300E+00
-0.45000E+01  0.76273E+00
-0.46000E+01  0.76251E+00
-0.47000E+01  0.76232E+00
-0.48000E+01  0.76216E+00
-0.49000E+01  0.76204E+00
-0.50000E+01  0.76194E+00
-0.51000E+01  0.76186E+00
-0.52000E+01  0.76179E+00
-0.53000E+01  0.76174E+00
-0.54000E+01  0.76170E+00
-0.55000E+01  0.76167E+00
-0.56000E+01  0.76165E+00
-0.57000E+01  0.76163E+00
-0.58000E+01  0.76161E+00
-0.59000E+01  0.76160E+00
-0.60000E+01  0.76159E+00
-0.61000E+01  0.76158E+00
-0.62000E+01  0.76158E+00
-0.63000E+01  0.76157E+00
-0.64000E+01  0.76157E+00
-0.65000E+01  0.76156E+00
-0.66000E+01  0.76156E+00
-0.67000E+01  0.76156E+00
-0.68000E+01  0.76156E+00
-0.69000E+01  0.76156E+00
-0.70000E+01  0.76155E+00
-0.71000E+01  0.76155E+00
-0.72000E+01  0.76155E+00
-0.73000E+01  0.76155E+00
-0.74000E+01  0.76155E+00
-0.75000E+01  0.76155E+00
-0.76000E+01  0.76155E+00
-0.77000E+01  0.76155E+00
-0.78000E+01  0.76155E+00
-0.79000E+01  0.76155E+00
-0.80000E+01  0.76155E+00
 zone T = "Var            9 : IMEX",
 0.00000E+00  0.12178E+01
-0.10000E+00  0.11254E+01
-0.20000E+00  0.10370E+01
-0.30000E+00  0.95522E+00
-0.40000E+00  0.88372E+00
-0.50000E+00  0.82765E+00
-0.60000E+00  0.79384E+00
-0.70000E+00  0.79445E+00
-0.80000E+00  0.87898E+00
-0.90000E+00  0.87059E+00
-0.10000E+01  0.65062E+00
-0.11000E+01  0.54050E+00
-0.12000E+01  0.47335E+00
-0.13000E+01  0.44239E+00
-0.14000E+01  0.45778E+00
-0.15000E+01  0.56796E+00
-0.16000E+01  0.86979E+00
-0.17000E+01  0.36490E+00
-0.18000E+01  0.12554E-01
-0.19000E+01 -0.79982E-01
-0.20000E+01 -0.80604E-01
-0.21000E+01 -0.77415E-01
-0.22000E+01 -0.70295E-01
-0.23000E+01 -0.58757E-01
-0.24000E+01 -0.42567E-01
-0.25000E+01 -0.21636E-01
-0.26000E+01  0.39281E-02
-0.27000E+01  0.34395E-01
-0.28000E+01  0.69290E-01
-0.29000E+01  0.10918E+00
-0.30000E+01  0.15509E+00
-0.31000E+01  0.20933E+00
-0.32000E+01  0.27732E+00
-0.33000E+01  0.37436E+00
-0.34000E+01  0.58811E+00
-0.35000E+01  0.51007E+00
-0.36000E+01  0.39155E+00
-0.37000E+01  0.33811E+00
-0.38000E+01  0.30626E+00
-0.39000E+01  0.28512E+00
-0.40000E+01  0.27025E+00
-0.41000E+01  0.25943E+00
-0.42000E+01  0.25137E+00
-0.43000E+01  0.24527E+00
-0.44000E+01  0.24060E+00
-0.45000E+01  0.23699E+00
-0.46000E+01  0.23419E+00
-0.47000E+01  0.23200E+00
-0.48000E+01  0.23028E+00
-0.49000E+01  0.22893E+00
-0.50000E+01  0.22787E+00
-0.51000E+01  0.22703E+00
-0.52000E+01  0.22637E+00
-0.53000E+01  0.22584E+00
-0.54000E+01  0.22543E+00
-0.55000E+01  0.22510E+00
-0.56000E+01  0.22484E+00
-0.57000E+01  0.22463E+00
-0.58000E+01  0.22447E+00
-0.59000E+01  0.22434E+00
-0.60000E+01  0.22423E+00
-0.61000E+01  0.22415E+00
-0.62000E+01  0.22409E+00
-0.63000E+01  0.22403E+00
-0.64000E+01  0.22399E+00
-0.65000E+01  0.22396E+00
-0.66000E+01  0.22393E+00
-0.67000E+01  0.22391E+00
-0.68000E+01  0.22390E+00
-0.69000E+01  0.22388E+00
-0.70000E+01  0.22387E+00
-0.71000E+01  0.22387E+00
-0.72000E+01  0.22386E+00
-0.73000E+01  0.22385E+00
-0.74000E+01  0.22385E+00
-0.75000E+01  0.22385E+00
-0.76000E+01  0.22384E+00
-0.77000E+01  0.22384E+00
-0.78000E+01  0.22384E+00
-0.79000E+01  0.22384E+00
-0.80000E+01  0.22384E+00
 zone T = "Var            9 : Predicted",
 0.00000E+00  0.19635E+01
-0.10000E+00  0.18660E+01
-0.20000E+00  0.17698E+01
-0.30000E+00  0.16753E+01
-0.40000E+00  0.15837E+01
-0.50000E+00  0.14962E+01
-0.60000E+00  0.14141E+01
-0.70000E+00  0.13391E+01
-0.80000E+00  0.12720E+01
-0.90000E+00  0.12132E+01
-0.10000E+01  0.11617E+01
-0.11000E+01  0.11156E+01
-0.12000E+01  0.10724E+01
-0.13000E+01  0.10301E+01
-0.14000E+01  0.98692E+00
-0.15000E+01  0.94326E+00
-0.16000E+01  0.90446E+00
-0.17000E+01  0.88861E+00
-0.18000E+01  0.94567E+00
-0.19000E+01  0.12239E+01
-0.20000E+01  0.11900E+01
-0.21000E+01  0.11521E+01
-0.22000E+01  0.11141E+01
-0.23000E+01  0.10803E+01
-0.24000E+01  0.10487E+01
-0.25000E+01  0.10187E+01
-0.26000E+01  0.99029E+00
-0.27000E+01  0.96444E+00
-0.28000E+01  0.94204E+00
-0.29000E+01  0.92235E+00
-0.30000E+01  0.90624E+00
-0.31000E+01  0.89280E+00
-0.32000E+01  0.88226E+00
-0.33000E+01  0.87315E+00
-0.34000E+01  0.86600E+00
-0.35000E+01  0.86039E+00
-0.36000E+01  0.85596E+00
-0.37000E+01  0.85248E+00
-0.38000E+01  0.84960E+00
-0.39000E+01  0.84722E+00
-0.40000E+01  0.84533E+00
-0.41000E+01  0.84384E+00
-0.42000E+01  0.84265E+00
-0.43000E+01  0.84172E+00
-0.44000E+01  0.84097E+00
-0.45000E+01  0.84038E+00
-0.46000E+01  0.83992E+00
-0.47000E+01  0.83954E+00
-0.48000E+01  0.83925E+00
-0.49000E+01  0.83901E+00
-0.50000E+01  0.83883E+00
-0.51000E+01  0.83868E+00
-0.52000E+01  0.83856E+00
-0.53000E+01  0.83847E+00
-0.54000E+01  0.83840E+00
-0.55000E+01  0.83834E+00
-0.56000E+01  0.83829E+00
-0.57000E+01  0.83826E+00
-0.58000E+01  0.83823E+00
-0.59000E+01  0.83820E+00
-0.60000E+01  0.83818E+00
-0.61000E+01  0.83817E+00
-0.62000E+01  0.83816E+00
-0.63000E+01  0.83815E+00
-0.64000E+01  0.83814E+00
-0.65000E+01  0.83813E+00
-0.66000E+01  0.83813E+00
-0.67000E+01  0.83813E+00
-0.68000E+01  0.83812E+00
-0.69000E+01  0.83812E+00
-0.70000E+01  0.83812E+00
-0.71000E+01  0.83812E+00
-0.72000E+01  0.83812E+00
-0.73000E+01  0.83812E+00
-0.74000E+01  0.83812E+00
-0.75000E+01  0.83811E+00
-0.76000E+01  0.83811E+00
-0.77000E+01  0.83811E+00
-0.78000E+01  0.83811E+00
-0.79000E+01  0.83811E+00
-0.80000E+01  0.83811E+00
 zone T = "Var           10 : IMEX",
 0.00000E+00  0.12472E+01
-0.10000E+00  0.11512E+01
-0.20000E+00  0.10581E+01
-0.30000E+00  0.97023E+00
-0.40000E+00  0.89132E+00
-0.50000E+00  0.82624E+00
-0.60000E+00  0.78046E+00
-0.70000E+00  0.76062E+00
-0.80000E+00  0.78288E+00
-0.90000E+00  0.98627E+00
-0.10000E+01  0.71668E+00
-0.11000E+01  0.54071E+00
-0.12000E+01  0.41858E+00
-0.13000E+01  0.31671E+00
-0.14000E+01  0.22435E+00
-0.15000E+01  0.13626E+00
-0.16000E+01  0.51825E-01
-0.17000E+01 -0.25590E-01
-0.18000E+01 -0.85242E-01
-0.19000E+01 -0.94560E-01
-0.20000E+01 -0.97707E-01
-0.21000E+01 -0.99274E-01
-0.22000E+01 -0.10010E+00
-0.23000E+01 -0.10054E+00
-0.24000E+01 -0.10063E+00
-0.25000E+01 -0.10028E+00
-0.26000E+01 -0.99412E-01
-0.27000E+01 -0.97999E-01
-0.28000E+01 -0.96165E-01
-0.29000E+01 -0.94036E-01
-0.30000E+01 -0.91767E-01
-0.31000E+01 -0.89500E-01
-0.32000E+01 -0.87339E-01
-0.33000E+01 -0.85356E-01
-0.34000E+01 -0.83592E-01
-0.35000E+01 -0.82058E-01
-0.36000E+01 -0.80748E-01
-0.37000E+01 -0.79647E-01
-0.38000E+01 -0.78732E-01
-0.39000E+01 -0.77979E-01
-0.40000E+01 -0.77363E-01
-0.41000E+01 -0.76862E-01
-0.42000E+01 -0.76457E-01
-0.43000E+01 -0.76131E-01
-0.44000E+01 -0.75868E-01
-0.45000E+01 -0.75658E-01
-0.46000E+01 -0.75490E-01
-0.47000E+01 -0.75356E-01
-0.48000E+01 -0.75248E-01
-0.49000E+01 -0.75163E-01
-0.50000E+01 -0.75095E-01
-0.51000E+01 -0.75041E-01
-0.52000E+01 -0.74997E-01
-0.53000E+01 -0.74963E-01
-0.54000E+01 -0.74936E-01
-0.55000E+01 -0.74914E-01
-0.56000E+01 -0.74897E-01
-0.57000E+01 -0.74883E-01
-0.58000E+01 -0.74872E-01
-0.59000E+01 -0.74864E-01
-0.60000E+01 -0.74857E-01
-0.61000E+01 -0.74851E-01
-0.62000E+01 -0.74847E-01
-0.63000E+01 -0.74844E-01
-0.64000E+01 -0.74841E-01
-0.65000E+01 -0.74839E-01
-0.66000E+01 -0.74837E-01
-0.67000E+01 -0.74835E-01
-0.68000E+01 -0.74834E-01
-0.69000E+01 -0.74834E-01
-0.70000E+01 -0.74833E-01
-0.71000E+01 -0.74832E-01
-0.72000E+01 -0.74832E-01
-0.73000E+01 -0.74832E-01
-0.74000E+01 -0.74831E-01
-0.75000E+01 -0.74831E-01
-0.76000E+01 -0.74831E-01
-0.77000E+01 -0.74831E-01
-0.78000E+01 -0.74831E-01
-0.79000E+01 -0.74831E-01
-0.80000E+01 -0.74830E-01
 zone T = "Var           10 : Predicted",
 0.00000E+00  0.19347E+01
-0.10000E+00  0.18383E+01
-0.20000E+00  0.17436E+01
-0.30000E+00  0.16515E+01
-0.40000E+00  0.15630E+01
-0.50000E+00  0.14798E+01
-0.60000E+00  0.14036E+01
-0.70000E+00  0.13360E+01
-0.80000E+00  0.12777E+01
-0.90000E+00  0.12281E+01
-0.10000E+01  0.11852E+01
-0.11000E+01  0.11464E+01
-0.12000E+01  0.11097E+01
-0.13000E+01  0.10747E+01
-0.14000E+01  0.10434E+01
-0.15000E+01  0.10195E+01
-0.16000E+01  0.10065E+01
-0.17000E+01  0.99291E+00
-0.18000E+01  0.10773E+01
-0.19000E+01  0.13745E+01
-0.20000E+01  0.13830E+01
-0.21000E+01  0.13655E+01
-0.22000E+01  0.13279E+01
-0.23000E+01  0.12784E+01
-0.24000E+01  0.12256E+01
-0.25000E+01  0.11758E+01
-0.26000E+01  0.11320E+01
-0.27000E+01  0.10948E+01
-0.28000E+01  0.10647E+01
-0.29000E+01  0.10405E+01
-0.30000E+01  0.10213E+01
-0.31000E+01  0.10061E+01
-0.32000E+01  0.99425E+00
-0.33000E+01  0.98496E+00
-0.34000E+01  0.97769E+00
-0.35000E+01  0.97191E+00
-0.36000E+01  0.96736E+00
-0.37000E+01  0.96378E+00
-0.38000E+01  0.96096E+00
-0.39000E+01  0.95874E+00
-0.40000E+01  0.95699E+00
-0.41000E+01  0.95560E+00
-0.42000E+01  0.95450E+00
-0.43000E+01  0.95363E+00
-0.44000E+01  0.95294E+00
-0.45000E+01  0.95240E+00
-0.46000E+01  0.95197E+00
-0.47000E+01  0.95162E+00
-0.48000E+01  0.95135E+00
-0.49000E+01  0.95113E+00
-0.50000E+01  0.95096E+00
-0.51000E+01  0.95083E+00
-0.52000E+01  0.95072E+00
-0.53000E+01  0.95063E+00
