 zone T = "Var            1 : IMPLICIT",
-0.55000E+01 -0.12247E+00
-0.56000E+01 -0.12251E+00
-0.57000E+01 -0.12254E+00
-0.58000E+01 -0.12257E+00
-0.59000E+01 -0.12259E+00
-0.60000E+01 -0.12260E+00
-0.61000E+01 -0.12262E+00
-0.62000E+01 -0.12263E+00
-0.63000E+01 -0.12263E+00
-0.64000E+01 -0.12264E+00
-0.65000E+01 -0.12265E+00
-0.66000E+01 -0.12265E+00
-0.67000E+01 -0.12265E+00
-0.68000E+01 -0.12266E+00
-0.69000E+01 -0.12266E+00
-0.70000E+01 -0.12266E+00
-0.71000E+01 -0.12266E+00
-0.72000E+01 -0.12266E+00
-0.73000E+01 -0.12266E+00
-0.74000E+01 -0.12266E+00
-0.75000E+01 -0.12266E+00
-0.76000E+01 -0.12266E+00
-0.77000E+01 -0.12266E+00
-0.78000E+01 -0.12266E+00
-0.79000E+01 -0.12266E+00
-0.80000E+01 -0.12266E+00
 zone T = "Var            6 : IMPLICIT",
 0.00000E+00  0.19662E+01
-0.10000E+00  0.18587E+01
-0.20000E+00  0.17697E+01
-0.30000E+00  0.17108E+01
-0.40000E+00  0.17082E+01
-0.50000E+00  0.18810E+01
-0.60000E+00  0.17138E+01
-0.70000E+00  0.14773E+01
-0.80000E+00  0.13805E+01
-0.90000E+00  0.13604E+01
-0.10000E+01  0.14049E+01
-0.11000E+01  0.15119E+01
-0.12000E+01  0.16831E+01
-0.13000E+01  0.19215E+01
-0.14000E+01  0.22251E+01
-0.15000E+01  0.25741E+01
-0.16000E+01  0.26180E+01
-0.17000E+01  0.22554E+01
-0.18000E+01  0.19029E+01
-0.19000E+01  0.12661E+01
-0.20000E+01  0.86803E+00
-0.21000E+01  0.56066E+00
-0.22000E+01  0.33650E+00
-0.23000E+01  0.39218E+00
-0.24000E+01  0.26055E+00
-0.25000E+01  0.60455E-01
-0.26000E+01 -0.16039E-01
-0.27000E+01  0.64744E-01
-0.28000E+01 -0.24344E-02
-0.29000E+01  0.11375E-02
-0.30000E+01 -0.96410E-01
-0.31000E+01 -0.12184E+00
-0.32000E+01 -0.12286E+00
-0.33000E+01 -0.12383E+00
-0.34000E+01 -0.12476E+00
-0.35000E+01 -0.12564E+00
-0.36000E+01 -0.12643E+00
-0.37000E+01 -0.12713E+00
-0.38000E+01 -0.12772E+00
-0.39000E+01 -0.12822E+00
-0.40000E+01 -0.12863E+00
-0.41000E+01 -0.12896E+00
-0.42000E+01 -0.12923E+00
-0.43000E+01 -0.12945E+00
-0.44000E+01 -0.12962E+00
-0.45000E+01 -0.12976E+00
-0.46000E+01 -0.12987E+00
-0.47000E+01 -0.12996E+00
-0.48000E+01 -0.13003E+00
-0.49000E+01 -0.13008E+00
-0.50000E+01 -0.13013E+00
-0.51000E+01 -0.13016E+00
-0.52000E+01 -0.13019E+00
-0.53000E+01 -0.13021E+00
-0.54000E+01 -0.13023E+00
-0.55000E+01 -0.13024E+00
-0.56000E+01 -0.13025E+00
-0.57000E+01 -0.13026E+00
-0.58000E+01 -0.13027E+00
-0.59000E+01 -0.13028E+00
-0.60000E+01 -0.13028E+00
-0.61000E+01 -0.13028E+00
-0.62000E+01 -0.13029E+00
-0.63000E+01 -0.13029E+00
-0.64000E+01 -0.13029E+00
-0.65000E+01 -0.13029E+00
-0.66000E+01 -0.13029E+00
-0.67000E+01 -0.13029E+00
-0.68000E+01 -0.13029E+00
-0.69000E+01 -0.13030E+00
-0.70000E+01 -0.13030E+00
-0.71000E+01 -0.13030E+00
-0.72000E+01 -0.13030E+00
-0.73000E+01 -0.13030E+00
-0.74000E+01 -0.13030E+00
-0.75000E+01 -0.13030E+00
-0.76000E+01 -0.13030E+00
-0.77000E+01 -0.13030E+00
-0.78000E+01 -0.13030E+00
-0.79000E+01 -0.13030E+00
-0.80000E+01 -0.13030E+00
 zone T = "Var            6 : Predicted",
 0.00000E+00  0.17812E+01
-0.10000E+00  0.16416E+01
-0.20000E+00  0.15050E+01
-0.30000E+00  0.13727E+01
-0.40000E+00  0.12467E+01
-0.50000E+00  0.11294E+01
-0.60000E+00  0.10233E+01
-0.70000E+00  0.93033E+00
-0.80000E+00  0.85079E+00
-0.90000E+00  0.78240E+00
-0.10000E+01  0.72094E+00
-0.11000E+01  0.66172E+00
-0.12000E+01  0.60124E+00
-0.13000E+01  0.53797E+00
-0.14000E+01  0.47257E+00
-0.15000E+01  0.40838E+00
-0.16000E+01  0.35098E+00
-0.17000E+01  0.30498E+00
-0.18000E+01  0.27270E+00
-0.19000E+01  0.25080E+00
-0.20000E+01  0.20568E+00
-0.21000E+01  0.78547E-01
-0.22000E+01 -0.10826E+00
-0.23000E+01 -0.22046E+00
-0.24000E+01 -0.24694E+00
-0.25000E+01 -0.28128E+00
-0.26000E+01 -0.31797E+00
-0.27000E+01 -0.26332E+00
-0.28000E+01 -0.39594E+00
-0.29000E+01 -0.45214E+00
-0.30000E+01 -0.33528E+00
-0.31000E+01 -0.23508E+00
-0.32000E+01 -0.24514E+00
-0.33000E+01 -0.25167E+00
-0.34000E+01 -0.25614E+00
-0.35000E+01 -0.25947E+00
-0.36000E+01 -0.26208E+00
-0.37000E+01 -0.26418E+00
-0.38000E+01 -0.26586E+00
-0.39000E+01 -0.26721E+00
-0.40000E+01 -0.26829E+00
-0.41000E+01 -0.26915E+00
-0.42000E+01 -0.26984E+00
-0.43000E+01 -0.27038E+00
-0.44000E+01 -0.27082E+00
-0.45000E+01 -0.27117E+00
-0.46000E+01 -0.27145E+00
-0.47000E+01 -0.27167E+00
-0.48000E+01 -0.27185E+00
-0.49000E+01 -0.27199E+00
-0.50000E+01 -0.27210E+00
-0.51000E+01 -0.27219E+00
-0.52000E+01 -0.27226E+00
-0.53000E+01 -0.27232E+00
-0.54000E+01 -0.27236E+00
-0.55000E+01 -0.27240E+00
-0.56000E+01 -0.27242E+00
-0.57000E+01 -0.27245E+00
-0.58000E+01 -0.27246E+00
-0.59000E+01 -0.27248E+00
-0.60000E+01 -0.27249E+00
-0.61000E+01 -0.27250E+00
-0.62000E+01 -0.27250E+00
-0.63000E+01 -0.27251E+00
-0.64000E+01 -0.27251E+00
-0.65000E+01 -0.27252E+00
-0.66000E+01 -0.27252E+00
-0.67000E+01 -0.27252E+00
-0.68000E+01 -0.27252E+00
-0.69000E+01 -0.27253E+00
-0.70000E+01 -0.27253E+00
-0.71000E+01 -0.27253E+00
-0.72000E+01 -0.27253E+00
-0.73000E+01 -0.27253E+00
-0.74000E+01 -0.27253E+00
-0.75000E+01 -0.27253E+00
-0.76000E+01 -0.27253E+00
-0.77000E+01 -0.27253E+00
-0.78000E+01 -0.27253E+00
-0.79000E+01 -0.27253E+00
-0.80000E+01 -0.27253E+00
 zone T = "Var            7 : IMPLICIT",
 0.00000E+00  0.19718E+01
-0.10000E+00  0.18623E+01
-0.20000E+00  0.17700E+01
-0.30000E+00  0.17055E+01
-0.40000E+00  0.16908E+01
-0.50000E+00  0.18080E+01
-0.60000E+00  0.17799E+01
-0.70000E+00  0.14929E+01
-0.80000E+00  0.13784E+01
-0.90000E+00  0.13438E+01
-0.10000E+01  0.13734E+01
-0.11000E+01  0.14640E+01
-0.12000E+01  0.16166E+01
-0.13000E+01  0.18338E+01
-0.14000E+01  0.21154E+01
-0.15000E+01  0.24493E+01
-0.16000E+01  0.26154E+01
-0.17000E+01  0.21592E+01
-0.18000E+01  0.19436E+01
-0.19000E+01  0.14121E+01
-0.20000E+01  0.93036E+00
-0.21000E+01  0.64463E+00
-0.22000E+01  0.97290E+00
-0.23000E+01  0.29186E+00
-0.24000E+01  0.93645E-01
-0.25000E+01  0.36823E-01
-0.26000E+01  0.25241E-01
-0.27000E+01 -0.10149E+00
-0.28000E+01  0.93570E-01
-0.29000E+01 -0.84253E-01
-0.30000E+01  0.60106E-01
-0.31000E+01 -0.11590E+00
-0.32000E+01 -0.11834E+00
-0.33000E+01 -0.12109E+00
-0.34000E+01 -0.12395E+00
-0.35000E+01 -0.12671E+00
-0.36000E+01 -0.12925E+00
-0.37000E+01 -0.13149E+00
-0.38000E+01 -0.13342E+00
-0.39000E+01 -0.13504E+00
-0.40000E+01 -0.13639E+00
-0.41000E+01 -0.13750E+00
-0.42000E+01 -0.13840E+00
-0.43000E+01 -0.13914E+00
-0.44000E+01 -0.13973E+00
-0.45000E+01 -0.14020E+00
-0.46000E+01 -0.14058E+00
-0.47000E+01 -0.14089E+00
-0.48000E+01 -0.14113E+00
-0.49000E+01 -0.14133E+00
-0.50000E+01 -0.14148E+00
-0.51000E+01 -0.14161E+00
-0.52000E+01 -0.14170E+00
-0.53000E+01 -0.14178E+00
-0.54000E+01 -0.14184E+00
-0.55000E+01 -0.14189E+00
-0.56000E+01 -0.14193E+00
-0.57000E+01 -0.14196E+00
-0.58000E+01 -0.14199E+00
-0.59000E+01 -0.14201E+00
-0.60000E+01 -0.14202E+00
-0.61000E+01 -0.14204E+00
-0.62000E+01 -0.14205E+00
-0.63000E+01 -0.14205E+00
-0.64000E+01 -0.14206E+00
-0.65000E+01 -0.14207E+00
-0.66000E+01 -0.14207E+00
-0.67000E+01 -0.14207E+00
-0.68000E+01 -0.14208E+00
-0.69000E+01 -0.14208E+00
-0.70000E+01 -0.14208E+00
-0.71000E+01 -0.14208E+00
-0.72000E+01 -0.14208E+00
-0.73000E+01 -0.14208E+00
-0.74000E+01 -0.14208E+00
-0.75000E+01 -0.14208E+00
-0.76000E+01 -0.14208E+00
-0.77000E+01 -0.14208E+00
-0.78000E+01 -0.14208E+00
-0.79000E+01 -0.14208E+00
-0.80000E+01 -0.14208E+00
 zone T = "Var            7 : Predicted",
 0.00000E+00  0.18017E+01
-0.10000E+00  0.16615E+01
-0.20000E+00  0.15239E+01
-0.30000E+00  0.13900E+01
-0.40000E+00  0.12617E+01
-0.50000E+00  0.11410E+01
-0.60000E+00  0.10306E+01
-0.70000E+00  0.93224E+00
-0.80000E+00  0.84653E+00
-0.90000E+00  0.77152E+00
-0.10000E+01  0.70319E+00
-0.11000E+01  0.63725E+00
-0.12000E+01  0.57140E+00
-0.13000E+01  0.50609E+00
-0.14000E+01  0.44317E+00
-0.15000E+01  0.38332E+00
-0.16000E+01  0.32488E+00
-0.17000E+01  0.26534E+00
-0.18000E+01  0.17927E+00
-0.19000E+01  0.70078E-01
-0.20000E+01 -0.35294E-01
-0.21000E+01 -0.13922E+00
-0.22000E+01 -0.22778E+00
-0.23000E+01 -0.24791E+00
-0.24000E+01 -0.30024E+00
-0.25000E+01 -0.34756E+00
-0.26000E+01 -0.35900E+00
-0.27000E+01 -0.26622E+00
-0.28000E+01 -0.36571E+00
-0.29000E+01 -0.47665E+00
-0.30000E+01 -0.46936E+00
-0.31000E+01 -0.26347E+00
-0.32000E+01 -0.26937E+00
-0.33000E+01 -0.27517E+00
-0.34000E+01 -0.28037E+00
-0.35000E+01 -0.28473E+00
-0.36000E+01 -0.28826E+00
-0.37000E+01 -0.29108E+00
-0.38000E+01 -0.29334E+00
-0.39000E+01 -0.29514E+00
-0.40000E+01 -0.29657E+00
-0.41000E+01 -0.29770E+00
-0.42000E+01 -0.29860E+00
-0.43000E+01 -0.29932E+00
-0.44000E+01 -0.29989E+00
-0.45000E+01 -0.30034E+00
-0.46000E+01 -0.30070E+00
-0.47000E+01 -0.30098E+00
-0.48000E+01 -0.30121E+00
-0.49000E+01 -0.30139E+00
-0.50000E+01 -0.30153E+00
-0.51000E+01 -0.30165E+00
-0.52000E+01 -0.30174E+00
-0.53000E+01 -0.30181E+00
-0.54000E+01 -0.30187E+00
-0.55000E+01 -0.30191E+00
-0.56000E+01 -0.30195E+00
-0.57000E+01 -0.30198E+00
-0.58000E+01 -0.30200E+00
-0.59000E+01 -0.30202E+00
-0.60000E+01 -0.30203E+00
-0.61000E+01 -0.30204E+00
-0.62000E+01 -0.30205E+00
-0.63000E+01 -0.30206E+00
-0.64000E+01 -0.30206E+00
-0.65000E+01 -0.30207E+00
-0.66000E+01 -0.30207E+00
-0.67000E+01 -0.30208E+00
-0.68000E+01 -0.30208E+00
-0.69000E+01 -0.30208E+00
-0.70000E+01 -0.30208E+00
-0.71000E+01 -0.30208E+00
-0.72000E+01 -0.30208E+00
-0.73000E+01 -0.30208E+00
-0.74000E+01 -0.30208E+00
-0.75000E+01 -0.30208E+00
-0.76000E+01 -0.30209E+00
-0.77000E+01 -0.30209E+00
-0.78000E+01 -0.30209E+00
-0.79000E+01 -0.30209E+00
-0.80000E+01 -0.30209E+00
 zone T = "Var            8 : IMPLICIT",
 0.00000E+00  0.19780E+01
-0.10000E+00  0.18664E+01
-0.20000E+00  0.17710E+01
-0.30000E+00  0.17012E+01
-0.40000E+00  0.16758E+01
-0.50000E+00  0.17544E+01
-0.60000E+00  0.18844E+01
-0.70000E+00  0.15133E+01
-0.80000E+00  0.13788E+01
-0.90000E+00  0.13290E+01
-0.10000E+01  0.13436E+01
-0.11000E+01  0.14177E+01
-0.12000E+01  0.15516E+01
-0.13000E+01  0.17476E+01
-0.14000E+01  0.20064E+01
-0.15000E+01  0.23211E+01
-0.16000E+01  0.26954E+01
-0.17000E+01  0.23509E+01
-0.18000E+01  0.18239E+01
-0.19000E+01  0.15144E+01
-0.20000E+01  0.13299E+01
-0.21000E+01  0.86826E+00
-0.22000E+01  0.39118E+00
-0.23000E+01  0.23538E+00
-0.24000E+01  0.15830E+00
-0.25000E+01  0.15268E+00
-0.26000E+01  0.53982E+00
-0.27000E+01 -0.81800E-01
-0.28000E+01  0.41848E-02
-0.29000E+01 -0.10367E+00
-0.30000E+01 -0.17510E+00
-0.31000E+01 -0.11802E+00
-0.32000E+01 -0.12297E+00
-0.33000E+01 -0.12746E+00
-0.34000E+01 -0.13125E+00
-0.35000E+01 -0.13430E+00
-0.36000E+01 -0.13668E+00
-0.37000E+01 -0.13849E+00
-0.38000E+01 -0.13987E+00
-0.39000E+01 -0.14091E+00
-0.40000E+01 -0.14170E+00
-0.41000E+01 -0.14229E+00
-0.42000E+01 -0.14275E+00
-0.43000E+01 -0.14310E+00
-0.44000E+01 -0.14336E+00
-0.45000E+01 -0.14357E+00
-0.46000E+01 -0.14373E+00
-0.47000E+01 -0.14386E+00
-0.48000E+01 -0.14396E+00
-0.49000E+01 -0.14403E+00
-0.50000E+01 -0.14409E+00
-0.51000E+01 -0.14414E+00
-0.52000E+01 -0.14418E+00
-0.53000E+01 -0.14421E+00
-0.54000E+01 -0.14423E+00
-0.55000E+01 -0.14425E+00
-0.56000E+01 -0.14427E+00
-0.57000E+01 -0.14428E+00
-0.58000E+01 -0.14429E+00
-0.59000E+01 -0.14429E+00
-0.60000E+01 -0.14430E+00
-0.61000E+01 -0.14431E+00
-0.62000E+01 -0.14431E+00
-0.63000E+01 -0.14431E+00
-0.64000E+01 -0.14431E+00
-0.65000E+01 -0.14432E+00
-0.66000E+01 -0.14432E+00
-0.67000E+01 -0.14432E+00
-0.68000E+01 -0.14432E+00
-0.69000E+01 -0.14432E+00
-0.70000E+01 -0.14432E+00
-0.71000E+01 -0.14432E+00
-0.72000E+01 -0.14432E+00
-0.73000E+01 -0.14432E+00
-0.74000E+01 -0.14432E+00
-0.75000E+01 -0.14432E+00
-0.76000E+01 -0.14432E+00
-0.77000E+01 -0.14432E+00
-0.78000E+01 -0.14432E+00
-0.79000E+01 -0.14432E+00
-0.80000E+01 -0.14432E+00
 zone T = "Var            8 : Predicted",
 0.00000E+00  0.18209E+01
-0.10000E+00  0.16802E+01
-0.20000E+00  0.15418E+01
-0.30000E+00  0.14066E+01
-0.40000E+00  0.12761E+01
-0.50000E+00  0.11523E+01
-0.60000E+00  0.10375E+01
-0.70000E+00  0.93373E+00
-0.80000E+00  0.84186E+00
-0.90000E+00  0.76081E+00
-0.10000E+01  0.68768E+00
-0.11000E+01  0.61945E+00
-0.12000E+01  0.55513E+00
-0.13000E+01  0.49625E+00
-0.14000E+01  0.44531E+00
-0.15000E+01  0.40416E+00
-0.16000E+01  0.36369E+00
-0.17000E+01  0.32451E+00
-0.18000E+01  0.28086E+00
-0.19000E+01  0.23891E+00
-0.20000E+01  0.15095E+00
-0.21000E+01  0.48549E-01
-0.22000E+01  0.13378E-01
-0.23000E+01 -0.30338E-01
-0.24000E+01 -0.16533E+00
-0.25000E+01 -0.27441E+00
-0.26000E+01 -0.18195E+00
-0.27000E+01 -0.69278E-01
-0.28000E+01 -0.28891E+00
-0.29000E+01 -0.43042E+00
-0.30000E+01 -0.28669E+00
-0.31000E+01 -0.95791E-01
-0.32000E+01 -0.10918E+00
-0.33000E+01 -0.11659E+00
-0.34000E+01 -0.12084E+00
-0.35000E+01 -0.12359E+00
-0.36000E+01 -0.12556E+00
-0.37000E+01 -0.12704E+00
-0.38000E+01 -0.12817E+00
-0.39000E+01 -0.12903E+00
-0.40000E+01 -0.12969E+00
-0.41000E+01 -0.13020E+00
-0.42000E+01 -0.13060E+00
-0.43000E+01 -0.13091E+00
-0.44000E+01 -0.13115E+00
-0.45000E+01 -0.13134E+00
-0.46000E+01 -0.13149E+00
-0.47000E+01 -0.13161E+00
-0.48000E+01 -0.13170E+00
-0.49000E+01 -0.13178E+00
-0.50000E+01 -0.13184E+00
-0.51000E+01 -0.13188E+00
-0.52000E+01 -0.13192E+00
-0.53000E+01 -0.13195E+00
-0.54000E+01 -0.13197E+00
-0.55000E+01 -0.13199E+00
-0.56000E+01 -0.13200E+00
-0.57000E+01 -0.13202E+00
-0.58000E+01 -0.13202E+00
-0.59000E+01 -0.13203E+00
-0.60000E+01 -0.13204E+00
-0.61000E+01 -0.13204E+00
-0.62000E+01 -0.13205E+00
-0.63000E+01 -0.13205E+00
-0.64000E+01 -0.13205E+00
-0.65000E+01 -0.13205E+00
-0.66000E+01 -0.13205E+00
-0.67000E+01 -0.13206E+00
-0.68000E+01 -0.13206E+00
-0.69000E+01 -0.13206E+00
-0.70000E+01 -0.13206E+00
-0.71000E+01 -0.13206E+00
-0.72000E+01 -0.13206E+00
-0.73000E+01 -0.13206E+00
-0.74000E+01 -0.13206E+00
-0.75000E+01 -0.13206E+00
-0.76000E+01 -0.13206E+00
-0.77000E+01 -0.13206E+00
-0.78000E+01 -0.13206E+00
-0.79000E+01 -0.13206E+00
-0.80000E+01 -0.13206E+00
 zone T = "Var            9 : IMPLICIT",
 0.00000E+00  0.19848E+01
-0.10000E+00  0.18712E+01
-0.20000E+00  0.17727E+01
-0.30000E+00  0.16978E+01
-0.40000E+00  0.16628E+01
-0.50000E+00  0.17125E+01
-0.60000E+00  0.21209E+01
-0.70000E+00  0.15400E+01
-0.80000E+00  0.13822E+01
-0.90000E+00  0.13164E+01
-0.10000E+01  0.13154E+01
-0.11000E+01  0.13728E+01
-0.12000E+01  0.14880E+01
-0.13000E+01  0.16626E+01
-0.14000E+01  0.18978E+01
-0.15000E+01  0.21896E+01
-0.16000E+01  0.26228E+01
-0.17000E+01  0.23387E+01
-0.18000E+01  0.19471E+01
-0.19000E+01  0.13280E+01
-0.20000E+01  0.92413E+00
-0.21000E+01  0.59644E+00
-0.22000E+01  0.35120E+00
-0.23000E+01  0.32016E+00
-0.24000E+01  0.28289E+00
-0.25000E+01  0.72791E+00
-0.26000E+01  0.29883E+00
-0.27000E+01 -0.79174E-01
-0.28000E+01 -0.39513E-01
-0.29000E+01 -0.56039E-01
-0.30000E+01 -0.26384E-01
-0.31000E+01 -0.11763E+00
-0.32000E+01 -0.12191E+00
-0.33000E+01 -0.12537E+00
-0.34000E+01 -0.12815E+00
-0.35000E+01 -0.13039E+00
-0.36000E+01 -0.13222E+00
-0.37000E+01 -0.13373E+00
-0.38000E+01 -0.13499E+00
-0.39000E+01 -0.13603E+00
-0.40000E+01 -0.13688E+00
-0.41000E+01 -0.13759E+00
-0.42000E+01 -0.13816E+00
-0.43000E+01 -0.13863E+00
-0.44000E+01 -0.13901E+00
-0.45000E+01 -0.13932E+00
-0.46000E+01 -0.13956E+00
-0.47000E+01 -0.13976E+00
-0.48000E+01 -0.13992E+00
-0.49000E+01 -0.14005E+00
-0.50000E+01 -0.14015E+00
-0.51000E+01 -0.14023E+00
-0.52000E+01 -0.14029E+00
-0.53000E+01 -0.14034E+00
-0.54000E+01 -0.14038E+00
-0.55000E+01 -0.14042E+00
-0.56000E+01 -0.14044E+00
-0.57000E+01 -0.14046E+00
-0.58000E+01 -0.14048E+00
-0.59000E+01 -0.14049E+00
-0.60000E+01 -0.14050E+00
-0.61000E+01 -0.14051E+00
-0.62000E+01 -0.14052E+00
-0.63000E+01 -0.14052E+00
-0.64000E+01 -0.14053E+00
-0.65000E+01 -0.14053E+00
-0.66000E+01 -0.14053E+00
-0.67000E+01 -0.14053E+00
-0.68000E+01 -0.14053E+00
-0.69000E+01 -0.14054E+00
-0.70000E+01 -0.14054E+00
-0.71000E+01 -0.14054E+00
-0.72000E+01 -0.14054E+00
-0.73000E+01 -0.14054E+00
-0.74000E+01 -0.14054E+00
-0.75000E+01 -0.14054E+00
-0.76000E+01 -0.14054E+00
-0.77000E+01 -0.14054E+00
-0.78000E+01 -0.14054E+00
-0.79000E+01 -0.14054E+00
-0.80000E+01 -0.14054E+00
 zone T = "Var            9 : Predicted",
 0.00000E+00  0.18374E+01
-0.10000E+00  0.16961E+01
-0.20000E+00  0.15568E+01
-0.30000E+00  0.14201E+01
-0.40000E+00  0.12874E+01
-0.50000E+00  0.11603E+01
-0.60000E+00  0.10410E+01
-0.70000E+00  0.93139E+00
-0.80000E+00  0.83296E+00
-0.90000E+00  0.74556E+00
-0.10000E+01  0.66746E+00
-0.11000E+01  0.59645E+00
-0.12000E+01  0.53122E+00
-0.13000E+01  0.47152E+00
-0.14000E+01  0.41707E+00
-0.15000E+01  0.36679E+00
-0.16000E+01  0.31884E+00
-0.17000E+01  0.27018E+00
-0.18000E+01  0.20067E+00
-0.19000E+01  0.91939E-01
-0.20000E+01 -0.20687E-02
-0.21000E+01 -0.86075E-01
-0.22000E+01 -0.18645E+00
-0.23000E+01 -0.28209E+00
-0.24000E+01 -0.33286E+00
-0.25000E+01 -0.33903E+00
-0.26000E+01 -0.40078E+00
-0.27000E+01 -0.27587E+00
-0.28000E+01 -0.39774E+00
-0.29000E+01 -0.40361E+00
-0.30000E+01 -0.43765E+00
-0.31000E+01 -0.27263E+00
-0.32000E+01 -0.28177E+00
-0.33000E+01 -0.28937E+00
-0.34000E+01 -0.29554E+00
-0.35000E+01 -0.30053E+00
-0.36000E+01 -0.30455E+00
-0.37000E+01 -0.30779E+00
-0.38000E+01 -0.31040E+00
-0.39000E+01 -0.31248E+00
-0.40000E+01 -0.31416E+00
-0.41000E+01 -0.31549E+00
-0.42000E+01 -0.31655E+00
-0.43000E+01 -0.31740E+00
-0.44000E+01 -0.31808E+00
-0.45000E+01 -0.31861E+00
-0.46000E+01 -0.31904E+00
-0.47000E+01 -0.31938E+00
-0.48000E+01 -0.31965E+00
-0.49000E+01 -0.31987E+00
-0.50000E+01 -0.32004E+00
-0.51000E+01 -0.32018E+00
-0.52000E+01 -0.32028E+00
-0.53000E+01 -0.32037E+00
-0.54000E+01 -0.32044E+00
-0.55000E+01 -0.32049E+00
-0.56000E+01 -0.32053E+00
-0.57000E+01 -0.32057E+00
-0.58000E+01 -0.32060E+00
-0.59000E+01 -0.32062E+00
-0.60000E+01 -0.32063E+00
-0.61000E+01 -0.32065E+00
-0.62000E+01 -0.32066E+00
-0.63000E+01 -0.32067E+00
-0.64000E+01 -0.32067E+00
-0.65000E+01 -0.32068E+00
-0.66000E+01 -0.32068E+00
-0.67000E+01 -0.32069E+00
-0.68000E+01 -0.32069E+00
-0.69000E+01 -0.32069E+00
-0.70000E+01 -0.32069E+00
-0.71000E+01 -0.32070E+00
-0.72000E+01 -0.32070E+00
-0.73000E+01 -0.32070E+00
-0.74000E+01 -0.32070E+00
-0.75000E+01 -0.32070E+00
-0.76000E+01 -0.32070E+00
-0.77000E+01 -0.32070E+00
-0.78000E+01 -0.32070E+00
-0.79000E+01 -0.32070E+00
-0.80000E+01 -0.32070E+00
 zone T = "Var           10 : IMPLICIT",
 0.00000E+00  0.19922E+01
-0.10000E+00  0.18767E+01
-0.20000E+00  0.17751E+01
-0.30000E+00  0.16954E+01
-0.40000E+00  0.16516E+01
-0.50000E+00  0.16785E+01
-0.60000E+00  0.20880E+01
-0.70000E+00  0.15752E+01
-0.80000E+00  0.13891E+01
-0.90000E+00  0.13061E+01
-0.10000E+01  0.12890E+01
-0.11000E+01  0.13294E+01
-0.12000E+01  0.14256E+01
-0.13000E+01  0.15787E+01
-0.14000E+01  0.17894E+01
-0.15000E+01  0.20558E+01
-0.16000E+01  0.24000E+01
-0.17000E+01  0.22494E+01
-0.18000E+01  0.24308E+01
-0.19000E+01  0.13537E+01
-0.20000E+01  0.90610E+00
-0.21000E+01  0.60102E+00
-0.22000E+01  0.46763E+00
-0.23000E+01  0.77889E+00
-0.24000E+01  0.31697E+00
-0.25000E+01  0.99666E-01
-0.26000E+01  0.42241E+00
-0.27000E+01 -0.89912E-01
-0.28000E+01 -0.86344E-01
-0.29000E+01  0.74933E-01
-0.30000E+01 -0.53263E-01
-0.31000E+01 -0.11902E+00
-0.32000E+01 -0.12456E+00
-0.33000E+01 -0.12939E+00
-0.34000E+01 -0.13349E+00
-0.35000E+01 -0.13691E+00
-0.36000E+01 -0.13970E+00
-0.37000E+01 -0.14194E+00
-0.38000E+01 -0.14371E+00
-0.39000E+01 -0.14511E+00
-0.40000E+01 -0.14621E+00
-0.41000E+01 -0.14707E+00
-0.42000E+01 -0.14774E+00
-0.43000E+01 -0.14827E+00
-0.44000E+01 -0.14868E+00
-0.45000E+01 -0.14901E+00
-0.46000E+01 -0.14927E+00
-0.47000E+01 -0.14947E+00
-0.48000E+01 -0.14963E+00
-0.49000E+01 -0.14976E+00
-0.50000E+01 -0.14986E+00
-0.51000E+01 -0.14994E+00
-0.52000E+01 -0.15000E+00
-0.53000E+01 -0.15005E+00
-0.54000E+01 -0.15009E+00
-0.55000E+01 -0.15012E+00
-0.56000E+01 -0.15015E+00
-0.57000E+01 -0.15017E+00
-0.58000E+01 -0.15018E+00
-0.59000E+01 -0.15019E+00
-0.60000E+01 -0.15020E+00
-0.61000E+01 -0.15021E+00
-0.62000E+01 -0.15022E+00
-0.63000E+01 -0.15022E+00
-0.64000E+01 -0.15023E+00
-0.65000E+01 -0.15023E+00
-0.66000E+01 -0.15023E+00
-0.67000E+01 -0.15023E+00
-0.68000E+01 -0.15024E+00
-0.69000E+01 -0.15024E+00
-0.70000E+01 -0.15024E+00
-0.71000E+01 -0.15024E+00
-0.72000E+01 -0.15024E+00
-0.73000E+01 -0.15024E+00
-0.74000E+01 -0.15024E+00
-0.75000E+01 -0.15024E+00
-0.76000E+01 -0.15024E+00
-0.77000E+01 -0.15024E+00
-0.78000E+01 -0.15024E+00
-0.79000E+01 -0.15024E+00
-0.80000E+01 -0.15024E+00
 zone T = "Var           10 : Predicted",
 0.00000E+00  0.18534E+01
-0.10000E+00  0.17117E+01
-0.20000E+00  0.15716E+01
-0.30000E+00  0.14337E+01
-0.40000E+00  0.12991E+01
-0.50000E+00  0.11692E+01
-0.60000E+00  0.10461E+01
-0.70000E+00  0.93197E+00
-0.80000E+00  0.82870E+00
-0.90000E+00  0.73733E+00
-0.10000E+01  0.65754E+00
-0.11000E+01  0.58791E+00
-0.12000E+01  0.52663E+00
-0.13000E+01  0.47178E+00
-0.14000E+01  0.42103E+00
-0.15000E+01  0.37154E+00
-0.16000E+01  0.32099E+00
-0.17000E+01  0.26516E+00
-0.18000E+01  0.19341E+00
-0.19000E+01  0.13526E+00
-0.20000E+01  0.72521E-01
-0.21000E+01 -0.15761E-01
-0.22000E+01 -0.12215E+00
-0.23000E+01 -0.15234E+00
