 zone T = "Differential Variable - IMPLICIT",
-0.69000E+01  0.39571E+01
-0.70000E+01  0.39562E+01
-0.71000E+01  0.39536E+01
-0.72000E+01  0.39480E+01
-0.73000E+01  0.39479E+01
-0.74000E+01  0.39489E+01
-0.75000E+01  0.39485E+01
-0.76000E+01  0.39417E+01
-0.77000E+01  0.39441E+01
-0.78000E+01  0.39456E+01
-0.79000E+01  0.39451E+01
-0.80000E+01  0.39442E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.39762E+01
-0.10000E+00  0.39874E+01
-0.20000E+00  0.40056E+01
-0.30000E+00  0.40297E+01
-0.40000E+00  0.40647E+01
-0.50000E+00  0.41184E+01
-0.60000E+00  0.42051E+01
-0.70000E+00  0.43710E+01
-0.80000E+00  0.45770E+01
-0.90000E+00  0.45018E+01
-0.10000E+01  0.44290E+01
-0.11000E+01  0.43739E+01
-0.12000E+01  0.43387E+01
-0.13000E+01  0.42858E+01
-0.14000E+01  0.42424E+01
-0.15000E+01  0.41908E+01
-0.16000E+01  0.41309E+01
-0.17000E+01  0.40534E+01
-0.18000E+01  0.39594E+01
-0.19000E+01  0.38527E+01
-0.20000E+01  0.37239E+01
-0.21000E+01  0.35920E+01
-0.22000E+01  0.34353E+01
-0.23000E+01  0.32870E+01
-0.24000E+01  0.31388E+01
-0.25000E+01  0.29745E+01
-0.26000E+01  0.28398E+01
-0.27000E+01  0.26933E+01
-0.28000E+01  0.25788E+01
-0.29000E+01  0.24518E+01
-0.30000E+01  0.23603E+01
-0.31000E+01  0.23180E+01
-0.32000E+01  0.22884E+01
-0.33000E+01  0.22519E+01
-0.34000E+01  0.22255E+01
-0.35000E+01  0.22087E+01
-0.36000E+01  0.22020E+01
-0.37000E+01  0.22023E+01
-0.38000E+01  0.22043E+01
-0.39000E+01  0.22262E+01
-0.40000E+01  0.22546E+01
-0.41000E+01  0.22881E+01
-0.42000E+01  0.23546E+01
-0.43000E+01  0.24093E+01
-0.44000E+01  0.24686E+01
-0.45000E+01  0.25303E+01
-0.46000E+01  0.25958E+01
-0.47000E+01  0.27160E+01
-0.48000E+01  0.28953E+01
-0.49000E+01  0.29766E+01
-0.50000E+01  0.31434E+01
-0.51000E+01  0.33423E+01
-0.52000E+01  0.34242E+01
-0.53000E+01  0.36739E+01
-0.54000E+01  0.38018E+01
-0.55000E+01  0.38414E+01
-0.56000E+01  0.38653E+01
-0.57000E+01  0.38469E+01
-0.58000E+01  0.38217E+01
-0.59000E+01  0.37506E+01
-0.60000E+01  0.37340E+01
-0.61000E+01  0.36164E+01
-0.62000E+01  0.35626E+01
-0.63000E+01  0.33028E+01
-0.64000E+01  0.29569E+01
-0.65000E+01  0.26196E+01
-0.66000E+01  0.24668E+01
-0.67000E+01  0.25026E+01
-0.68000E+01  0.22713E+01
-0.69000E+01  0.22217E+01
-0.70000E+01  0.17463E+01
-0.71000E+01  0.16131E+01
-0.72000E+01  0.15987E+01
-0.73000E+01  0.15500E+01
-0.74000E+01  0.15172E+01
-0.75000E+01  0.14906E+01
-0.76000E+01  0.14691E+01
-0.77000E+01  0.14483E+01
-0.78000E+01  0.14152E+01
-0.79000E+01  0.13530E+01
-0.80000E+01  0.13242E+01
