 zone T = "Algebraic Variable - IMEX",
-0.67000E+01  0.19844E+01
-0.68000E+01  0.19841E+01
-0.69000E+01  0.19839E+01
-0.70000E+01  0.19838E+01
-0.71000E+01  0.19836E+01
-0.72000E+01  0.19835E+01
-0.73000E+01  0.19834E+01
-0.74000E+01  0.19834E+01
-0.75000E+01  0.19833E+01
-0.76000E+01  0.19833E+01
-0.77000E+01  0.19833E+01
-0.78000E+01  0.19832E+01
-0.79000E+01  0.19832E+01
-0.80000E+01  0.19832E+01
 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.40564E+01
-0.10000E+00  0.40592E+01
-0.20000E+00  0.40592E+01
-0.30000E+00  0.40532E+01
-0.40000E+00  0.40399E+01
-0.50000E+00  0.40103E+01
-0.60000E+00  0.39592E+01
-0.70000E+00  0.38834E+01
-0.80000E+00  0.37561E+01
-0.90000E+00  0.34907E+01
-0.10000E+01  0.34125E+01
-0.11000E+01  0.35172E+01
-0.12000E+01  0.35795E+01
-0.13000E+01  0.35973E+01
-0.14000E+01  0.36007E+01
-0.15000E+01  0.35895E+01
-0.16000E+01  0.35604E+01
-0.17000E+01  0.35206E+01
-0.18000E+01  0.34726E+01
-0.19000E+01  0.34245E+01
-0.20000E+01  0.33681E+01
-0.21000E+01  0.33079E+01
-0.22000E+01  0.32462E+01
-0.23000E+01  0.31854E+01
-0.24000E+01  0.31236E+01
-0.25000E+01  0.30554E+01
-0.26000E+01  0.29908E+01
-0.27000E+01  0.29276E+01
-0.28000E+01  0.28676E+01
-0.29000E+01  0.28111E+01
-0.30000E+01  0.27571E+01
-0.31000E+01  0.27072E+01
-0.32000E+01  0.26595E+01
-0.33000E+01  0.24504E+01
-0.34000E+01  0.24304E+01
-0.35000E+01  0.24129E+01
-0.36000E+01  0.24011E+01
-0.37000E+01  0.23923E+01
-0.38000E+01  0.23592E+01
-0.39000E+01  0.23396E+01
-0.40000E+01  0.22593E+01
-0.41000E+01  0.22258E+01
-0.42000E+01  0.22106E+01
-0.43000E+01  0.22079E+01
-0.44000E+01  0.22147E+01
-0.45000E+01  0.22285E+01
-0.46000E+01  0.22469E+01
-0.47000E+01  0.22680E+01
-0.48000E+01  0.22893E+01
-0.49000E+01  0.23086E+01
-0.50000E+01  0.23239E+01
-0.51000E+01  0.23331E+01
-0.52000E+01  0.23352E+01
-0.53000E+01  0.23300E+01
-0.54000E+01  0.23198E+01
-0.55000E+01  0.23072E+01
-0.56000E+01  0.22951E+01
-0.57000E+01  0.22846E+01
-0.58000E+01  0.22758E+01
-0.59000E+01  0.22689E+01
-0.60000E+01  0.22633E+01
-0.61000E+01  0.22590E+01
-0.62000E+01  0.22556E+01
-0.63000E+01  0.22529E+01
-0.64000E+01  0.22508E+01
-0.65000E+01  0.22492E+01
-0.66000E+01  0.22478E+01
-0.67000E+01  0.22467E+01
-0.68000E+01  0.22460E+01
-0.69000E+01  0.22453E+01
-0.70000E+01  0.22448E+01
-0.71000E+01  0.22444E+01
-0.72000E+01  0.22440E+01
-0.73000E+01  0.22438E+01
-0.74000E+01  0.22436E+01
-0.75000E+01  0.22434E+01
-0.76000E+01  0.22433E+01
-0.77000E+01  0.22432E+01
-0.78000E+01  0.22431E+01
-0.79000E+01  0.22430E+01
-0.80000E+01  0.22430E+01
