 zone T = "ep =  1. ",
 3.101029995663981 -5.707630291772961
 3.1510299956639813 -5.807272340115773
 3.201029995663981 -5.907764478331612
 3.251029995663981 -6.00787463210889
 3.3010299956639813 -6.1071837928887485
 3.351029995663981 -6.207751632742608
 3.4010299956639813 -6.307935263764414
 3.451029995663981 -6.407441633339979
 3.5010299956639814 -6.507571483293951
 3.5510299956639813 -6.6078190452877426
 3.601029995663981 -6.707649922309707
 3.6510299956639813 -6.807888713033569
 3.701029995663981 -6.9078313576412596
 3.7510299956639814 -7.007796783559509
 3.8010299956639813 -7.1076746416510606
 3.851029995663981 -7.207691911983651
 3.9010299956639813 -7.307705076841873
 3.951029995663981 -7.407644969102443
 4.001029995663981 -7.507577898549629
 4.051029995663981 -7.607500923546282
 4.101029995663981 -7.707400395475182
 4.151029995663981 -7.807318965011762
 4.201029995663981 -7.907206231024378
 4.251029995663981 -8.007025019409387
 4.301029995663981 -8.106892473399359
 4.351029995663981 -8.206754289196125
 4.401029995663981 -8.306624059088023
 4.451029995663981 -8.406395691727338
 4.501029995663981 -8.506201876104274
 4.551029995663981 -8.605919677114118
 4.601029995663981 -8.705631653257996
 4.651029995663981 -8.805327509622867
 4.701029995663981 -8.904984877229168
 4.751029995663981 -9.004582267042828
 4.801029995663981 -9.104114606964425
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -1.982409647446448
 1.351029995663981 -2.1561006434817207
 1.4010299956639813 -2.205850307490843
 1.4510299956639812 -2.3595646055360064
 1.5010299956639812 -2.4518580591839565
 1.5510299956639813 -2.5337183978589106
 1.601029995663981 -2.630985283457627
 1.6510299956639811 -2.739785573685732
 1.7010299956639812 -2.841013873157811
 1.7510299956639812 -2.9588585186567395
 1.8010299956639813 -3.0682872634943075
 1.8510299956639813 -3.158794699579461
 1.9010299956639811 -3.258246528207362
 1.9510299956639812 -3.3637322737277424
 2.001029995663981 -3.4587886964383396
 2.0510299956639813 -3.571968741431366
 2.101029995663981 -3.6679654986463937
 2.1510299956639813 -3.770635008320761
 2.201029995663981 -3.8719579422632275
 2.251029995663981 -3.9739408062298263
 2.3010299956639813 -4.067068759656566
 2.351029995663981 -4.17156441352941
 2.4010299956639813 -4.273946063057492
 2.451029995663981 -4.375189547493286
 2.501029995663981 -4.474916351870955
 2.5510299956639813 -4.572958303719789
 2.601029995663981 -4.674876457597549
 2.6510299956639813 -4.776057294815698
 2.701029995663981 -4.876078471411753
 2.751029995663981 -4.976008412308118
 2.8010299956639813 -5.076367186720644
 2.851029995663981 -5.175168385878391
 2.9010299956639813 -5.27586616596202
 2.951029995663981 -5.376625837010414
 3.0010299956639814 -5.476698366831276
 3.0510299956639813 -5.575895161624732
 3.101029995663981 -5.676691594218334
 3.1510299956639813 -5.77633212731154
 3.201029995663981 -5.876836042306073
 3.251029995663981 -5.9769512870240975
 3.3010299956639813 -6.076252062525863
 3.351029995663981 -6.176831604613821
 3.4010299956639813 -6.277020323077542
 3.451029995663981 -6.376520406680652
 3.5010299956639814 -6.476653811078089
 3.5510299956639813 -6.576906551574262
 3.601029995663981 -6.676735534418964
 3.6510299956639813 -6.776978809614159
 3.701029995663981 -6.876920848822526
 3.7510299956639814 -6.976885783800116
 3.8010299956639813 -7.076761465806968
 3.851029995663981 -7.176778574008741
 3.9010299956639813 -7.276791243877643
 3.951029995663981 -7.376729172426815
 4.001029995663981 -7.47665973785812
 4.051029995663981 -7.576579934090159
 4.101029995663981 -7.676475868557543
 4.151029995663981 -7.776390862558251
 4.201029995663981 -7.876273665476843
 4.251029995663981 -7.976086464340206
 4.301029995663981 -8.075948267741568
 4.351029995663981 -8.175803843285806
 4.401029995663981 -8.275666950838334
 4.451029995663981 -8.375429721973621
 4.501029995663981 -8.475226928513397
 4.551029995663981 -8.574933572101891
 4.601029995663981 -8.67463346243445
 4.651029995663981 -8.774316043038345
 4.701029995663981 -8.873958478826427
 4.751029995663981 -8.973538817196749
 4.801029995663981 -9.073051775186176
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -1.9426976936046358
 1.351029995663981 -2.1175088765049623
 1.4010299956639813 -2.1668395494908195
 1.4510299956639812 -2.3214469524091577
 1.5010299956639812 -2.4138202787475023
 1.5510299956639813 -2.495592799811242
 1.601029995663981 -2.5929652081026973
 1.6510299956639811 -2.702020511505444
 1.7010299956639812 -2.8033867025719976
 1.7510299956639812 -2.9216059669116534
 1.8010299956639813 -3.031279406396306
 1.8510299956639813 -3.1217290262349255
 1.9010299956639811 -3.2212513008964585
 1.9510299956639812 -3.326895415186446
 2.001029995663981 -3.4219379757859905
 2.0510299956639813 -3.5353885394988818
 2.101029995663981 -3.631372132435514
 2.1510299956639813 -3.734132128580025
 2.201029995663981 -3.8355186521726834
 2.251029995663981 -3.937572168623257
 2.3010299956639813 -4.030619095453773
 2.351029995663981 -4.135219384994331
 2.4010299956639813 -4.2376679049022234
 2.451029995663981 -4.33895633019779
 2.501029995663981 -4.438699856775869
 2.5510299956639813 -4.536727584806715
 2.601029995663981 -4.6386952650853175
 2.6510299956639813 -4.7399114302030165
 2.701029995663981 -4.839946473651687
 2.751029995663981 -4.9398872237854885
 2.8010299956639813 -5.040262863686356
 2.851029995663981 -5.139052980620715
 2.9010299956639813 -5.239771194424132
 2.951029995663981 -5.340551434228178
 3.0010299956639814 -5.440631866788951
 3.0510299956639813 -5.539820694439781
 3.101029995663981 -5.640636052730783
 3.1510299956639813 -5.74027495093463
 3.201029995663981 -5.8407915728804625
 3.251029995663981 -5.940912310861945
 3.3010299956639813 -6.040204038491963
 3.351029995663981 -6.1407962076093785
 3.4010299956639813 -6.240990415782391
 3.451029995663981 -6.340483716397001
 3.5010299956639814 -6.440620956253648
 3.5510299956639813 -6.540879284783911
 3.601029995663981 -6.64070622363799
 3.6510299956639813 -6.740954338017976
 3.701029995663981 -6.84089572393495
 3.7510299956639814 -6.940860129135771
 3.8010299956639813 -7.04073346293277
 3.851029995663981 -7.14075039618049
 3.9010299956639813 -7.240762531910973
 3.951029995663981 -7.340698341450295
 4.001029995663981 -7.440626355935416
 4.051029995663981 -7.540543499761064
 4.101029995663981 -7.6404356171541465
 4.151029995663981 -7.740346753062103
 4.201029995663981 -7.840224740283218
 4.251029995663981 -7.940031076588905
 4.301029995663981 -8.03988678330362
 4.351029995663981 -8.139735626136543
 4.401029995663981 -8.239591545802908
 4.451029995663981 -8.33934475676677
 4.501029995663981 -8.439132278043052
 4.551029995663981 -8.538826885618649
 4.601029995663981 -8.638513739167166
 4.651029995663981 -8.7381820002757
 4.701029995663981 -8.837808331399703
 4.751029995663981 -8.937370280399312
 4.801029995663981 -9.036862337491286
 zone T = "ep =  0.39810717055349726 ",
 1.3010299956639813 -1.8973707929187311
 1.351029995663981 -2.073344475803067
 1.4010299956639813 -2.1222396155673824
 1.4510299956639812 -2.277776419225674
 1.5010299956639812 -2.370233054524531
 1.5510299956639813 -2.451913981612712
 1.601029995663981 -2.5493964549059194
 1.6510299956639811 -2.65871797446142
 1.7010299956639812 -2.7602282480096316
 1.7510299956639812 -2.878839423169352
 1.8010299956639813 -2.988769225983276
 1.8510299956639813 -3.0791582458190536
 1.9010299956639811 -3.178754360572846
 1.9510299956639812 -3.284564563378026
 2.001029995663981 -3.3795925811962806
 2.0510299956639813 -3.4933271188281605
 2.101029995663981 -3.58929688432055
 2.1510299956639813 -3.692151942653381
 2.201029995663981 -3.793605295801862
 2.251029995663981 -3.8957330880376384
 2.3010299956639813 -3.9886948350368487
 2.351029995663981 -4.093405129759831
 2.4010299956639813 -4.195923980071034
 2.451029995663981 -4.2972596840540005
 2.501029995663981 -4.397020805285791
 2.5510299956639813 -4.4950335673059705
 2.601029995663981 -4.597053362597458
 2.6510299956639813 -4.698306709563471
 2.701029995663981 -4.798356349270516
 2.751029995663981 -4.898308477878282
 2.8010299956639813 -4.998701872600138
 2.851029995663981 -5.097480322776196
 2.9010299956639813 -5.1982200485577374
 2.951029995663981 -5.299021944599694
 3.0010299956639814 -5.39911069828283
 3.0510299956639813 -5.498291137000431
 3.101029995663981 -5.599126423455609
 3.1510299956639813 -5.698763600102105
 3.201029995663981 -5.799293602964992
 3.251029995663981 -5.89942012581675
 3.3010299956639813 -5.998702325353574
 3.351029995663981 -6.099307791800235
 3.4010299956639813 -6.199507781348309
 3.451029995663981 -6.2989939386185005
 3.5010299956639814 -6.399135217670735
 3.5510299956639813 -6.49939943119729
 3.601029995663981 -6.599224217420236
 3.6510299956639813 -6.69947742822779
 3.701029995663981 -6.7994181261187014
 3.7510299956639814 -6.899381973376814
 3.8010299956639813 -6.999252834136304
 3.851029995663981 -7.0992695831307655
 3.9010299956639813 -7.199281156332868
 3.951029995663981 -7.299214734249622
 4.001029995663981 -7.399140062250915
 4.051029995663981 -7.499053991531303
 4.101029995663981 -7.598942089159055
 4.151029995663981 -7.698849162178475
 4.201029995663981 -7.798722078178434
 4.251029995663981 -7.89852160920066
 4.301029995663981 -7.998370896096156
 4.351029995663981 -8.098212649590385
 4.401029995663981 -8.198061000882912
 4.451029995663981 -8.297804146008916
 4.501029995663981 -8.397581470202336
 4.551029995663981 -8.497263406371262
 4.601029995663981 -8.596936535724147
 4.651029995663981 -8.696589723264067
 4.701029995663981 -8.796199102861097
 4.751029995663981 -8.895741697063375
 4.801029995663981 -8.995211758020547
 zone T = "ep =  0.31622776601683794 ",
 1.3010299956639813 -1.8463076029545689
 1.351029995663981 -2.023456648238027
 1.4010299956639813 -2.0719106944139796
 1.4510299956639812 -2.2283898432866303
 1.5010299956639812 -2.3209311464472204
 1.5510299956639813 -2.402518987307459
 1.601029995663981 -2.5001133235825637
 1.6510299956639811 -2.609705644614145
 1.7010299956639812 -2.711362622079464
 1.7510299956639812 -2.830373335980035
 1.8010299956639813 -2.940564886163413
 1.8510299956639813 -3.0308920051126984
 1.9010299956639811 -3.130563547389676
 1.9510299956639812 -3.2365435040979205
 2.001029995663981 -3.331556652946978
 2.0510299956639813 -3.4455817161624593
 2.101029995663981 -3.5415373262881413
 2.1510299956639813 -3.644489719658638
 2.201029995663981 -3.746011526015854
 2.251029995663981 -3.8482154236234907
 2.3010299956639813 -3.9410898948308275
 2.351029995663981 -4.045912908081034
 2.4010299956639813 -4.148503853839542
 2.451029995663981 -4.24988803632905
 2.501029995663981 -4.349667201454449
 2.5510299956639813 -4.4476646152476835
 2.601029995663981 -4.549737861148628
 2.6510299956639813 -4.651029350796996
 2.701029995663981 -4.751093965760151
 2.751029995663981 -4.851057768995469
 2.8010299956639813 -4.951469381890283
 2.851029995663981 -5.050235860667305
 2.9010299956639813 -5.150997660650948
 2.951029995663981 -5.251821781163235
 3.0010299956639814 -5.351919074902284
 3.0510299956639813 -5.451090903971469
 3.101029995663981 -5.551946643458226
 3.1510299956639813 -5.651582053129528
 3.201029995663981 -5.752125790292708
 3.251029995663981 -5.852258251056066
 3.3010299956639813 -5.951530670516079
 3.351029995663981 -6.052149786078363
 3.4010299956639813 -6.152355710214377
 3.451029995663981 -6.251834534856761
 3.5010299956639814 -6.351979960104344
 3.5510299956639813 -6.4522502146631355
 3.601029995663981 -6.552072791160169
 3.6510299956639813 -6.652331233604916
 3.701029995663981 -6.752271225209499
 3.7510299956639814 -6.852234499718192
 3.8010299956639813 -6.952102821829246
 3.851029995663981 -7.052119381683303
 3.9010299956639813 -7.152130377437691
 3.951029995663981 -7.252061664558578
 4.001029995663981 -7.351984234873837
 4.051029995663981 -7.451894864456304
 4.101029995663981 -7.551778835905387
 4.151029995663981 -7.651681738560406
 4.201029995663981 -7.751549449300899
 4.251029995663981 -7.851341995361746
 4.301029995663981 -7.951184693140513
 4.351029995663981 -8.051019170571797
 4.401029995663981 -8.150859754413823
 4.451029995663981 -8.250592569358043
 4.501029995663981 -8.350359429173865
 4.551029995663981 -8.450028362475518
 4.601029995663981 -8.549687409498906
 4.651029995663981 -8.649325131163799
 4.701029995663981 -8.748917119352031
 4.751029995663981 -8.848439858193043
 4.801029995663981 -8.947887356315109
 zone T = "ep =  0.251188643150958 ",
 1.3010299956639813 -1.789535957593087
 1.351029995663981 -1.9678424558895975
 1.4010299956639813 -2.015861400517035
 1.4510299956639812 -2.1732711606317525
 1.5010299956639812 -2.2658962741277984
 1.5510299956639813 -2.3473919733252795
 1.601029995663981 -2.4450970422484732
 1.6510299956639811 -2.554957663584882
 1.7010299956639812 -2.6567601291550034
 1.7510299956639812 -2.776167567455937
 1.8010299956639813 -2.886619416037324
 1.8510299956639813 -2.976884948512565
 1.9010299956639811 -3.0766315375225366
 1.9510299956639812 -3.1827804863000266
 2.001029995663981 -3.277778827643356
 2.0510299956639813 -3.392093398905345
 2.101029995663981 -3.4880348942799415
 2.1510299956639813 -3.591084361984664
 2.201029995663981 -3.6926744642380256
 2.251029995663981 -3.7949543175706544
 2.3010299956639813 -3.8877416868327286
 2.351029995663981 -3.992677200665074
 2.4010299956639813 -4.095340133073794
 2.451029995663981 -4.196772734342582
 2.501029995663981 -4.296569923888735
 2.5510299956639813 -4.394552005922172
 2.601029995663981 -4.496678649766255
 2.6510299956639813 -4.598008252546279
 2.701029995663981 -4.6980878329940685
 2.751029995663981 -4.798063303955327
 2.8010299956639813 -4.898493125505415
 2.851029995663981 -4.997247638965733
 2.9010299956639813 -5.098031502448508
 2.951029995663981 -5.198877838921045
 3.0010299956639814 -5.298983670049921
 3.0510299956639813 -5.398146892158657
 3.101029995663981 -5.499023078849034
 3.1510299956639813 -5.5986567219733825
 3.201029995663981 -5.699214190490804
 3.251029995663981 -5.799352588161077
 3.3010299956639813 -5.898615229285108
 3.351029995663981 -5.999247991655451
 3.4010299956639813 -6.0994598496439005
 3.451029995663981 -6.198931342591194
 3.5010299956639814 -6.299080913475591
 3.5510299956639813 -6.399357208395426
 3.601029995663981 -6.499177575392602
 3.6510299956639813 -6.599441248975374
 3.701029995663981 -6.699380534352828
 3.7510299956639814 -6.799343236163264
 3.8010299956639813 -6.899209019867814
 3.851029995663981 -6.999225390600618
 3.9010299956639813 -7.099235808966489
 3.951029995663981 -7.1991648055431146
 4.001029995663981 -7.299084618506689
 4.051029995663981 -7.398991948837506
 4.101029995663981 -7.498871794736447
 4.151029995663981 -7.598770527742039
 4.201029995663981 -7.698633034227685
 4.251029995663981 -7.7984185968713335
 4.301029995663981 -7.898254707196312
 4.351029995663981 -7.998081910633161
 4.401029995663981 -8.097914729501653
 4.451029995663981 -8.197637217988664
 4.501029995663981 -8.297393617699413
 4.551029995663981 -8.397049554144896
 4.601029995663981 -8.496694526228746
 4.651029995663981 -8.596316791185409
 4.701029995663981 -8.69589139958578
 4.751029995663981 -8.795394298033996
 4.801029995663981 -8.89481925253378
 zone T = "ep =  0.199526231496888 ",
 1.3010299956639813 -1.7272300136319014
 1.351029995663981 -1.906647117427241
 1.4010299956639813 -1.9542478905240956
 1.4510299956639812 -2.112553053553403
 1.5010299956639812 -2.205258991564782
 1.5510299956639813 -2.2866658334054843
 1.601029995663981 -2.3844776925028275
 1.6510299956639811 -2.494597283667257
 1.7010299956639812 -2.596540309370764
 1.7510299956639812 -2.7163315051383963
 1.8010299956639813 -2.8270355193501815
 1.8510299956639813 -2.917241362688948
 1.9010299956639811 -3.0170606886389097
 1.9510299956639812 -3.1233735189031644
 2.001029995663981 -3.218357495520574
 2.0510299956639813 -3.3329530929488485
 2.101029995663981 -3.428880878533457
 2.1510299956639813 -3.532024653177047
 2.201029995663981 -3.6336811292609674
 2.251029995663981 -3.7360348248619277
 2.3010299956639813 -3.8287375179266174
 2.351029995663981 -3.933782405561473
 2.4010299956639813 -4.036515353188594
 2.451029995663981 -4.137995060118981
 2.501029995663981 -4.237809787912356
 2.5510299956639813 -4.335776951641952
 2.601029995663981 -4.437955557926558
 2.6510299956639813 -4.539322256950622
 2.701029995663981 -4.639416405346077
 2.751029995663981 -4.739403234785642
 2.8010299956639813 -4.839850783584743
 2.851029995663981 -4.93859364790794
 2.9010299956639813 -5.039398992364486
 2.951029995663981 -5.140266960422294
 3.0010299956639814 -5.240381104951086
 3.0510299956639813 -5.339535945914602
 3.101029995663981 -5.44043204388261
 3.1510299956639813 -5.540063966688105
 3.201029995663981 -5.640634807590434
 3.251029995663981 -5.740778987221479
 3.3010299956639813 -5.840032105296223
 3.351029995663981 -5.940678158309021
 3.4010299956639813 -6.040895795540433
 3.451029995663981 -6.1403601478464935
 3.5010299956639814 -6.240513756310174
 3.5510299956639813 -6.340795934280753
 3.601029995663981 -6.440614149300964
 3.6510299956639813 -6.540882917866217
 3.701029995663981 -6.64082151539156
 3.7510299956639814 -6.740783659404966
 3.8010299956639813 -6.840646970770461
 3.851029995663981 -6.940663157306574
 3.9010299956639813 -7.040673013317592
 3.951029995663981 -7.140599778999374
 4.001029995663981 -7.240516906447871
 4.051029995663981 -7.340421023526414
 4.101029995663981 -7.440296851480579
 4.151029995663981 -7.540191523668617
 4.201029995663981 -7.640048961844016
 4.251029995663981 -7.739827723677955
 4.301029995663981 -7.839657419000749
 4.351029995663981 -7.939477539090392
 4.401029995663981 -8.0393027967601
 4.451029995663981 -8.1390152301984
 4.501029995663981 -8.238761445205483
 4.551029995663981 -8.33840472766115
 4.601029995663981 -8.438035996952953
 4.651029995663981 -8.537643214894153
 4.701029995663981 -8.637200905436668
 4.751029995663981 -8.736684492453813
 4.801029995663981 -8.836087506473993
 zone T = "ep =  0.15848931924611132 ",
 1.3010299956639813 -1.6596928548517518
 1.351029995663981 -1.8401493802644189
 1.4010299956639813 -1.8873581802148245
 1.4510299956639812 -2.0465035440513666
 1.5010299956639812 -2.1392854891161797
 1.5510299956639813 -2.2206087713494753
 1.601029995663981 -2.3185210577277213
 1.6510299956639811 -2.428884387618759
 1.7010299956639812 -2.5309598247198117
 1.7510299956639812 -2.651112954486184
 1.8010299956639813 -2.7620551328820477
 1.8510299956639813 -2.852204577012581
 1.9010299956639811 -2.9520926328138395
 1.9510299956639812 -3.0585603983880576
 2.001029995663981 -3.1535307898886917
 2.0510299956639813 -3.2683923202959893
 2.101029995663981 -3.364307124638785
 2.1510299956639813 -3.4675402108460207
 2.201029995663981 -3.5692595676261964
 2.251029995663981 -3.671683241307684
 2.3010299956639813 -3.764305691250943
 2.351029995663981 -3.8694542323588967
 2.4010299956639813 -3.97225356005136
 2.451029995663981 -4.073777938671288
 2.501029995663981 -4.173609300914246
 2.5510299956639813 -4.2715623150399376
 2.601029995663981 -4.373790210380689
 2.6510299956639813 -4.475192104137897
 2.701029995663981 -4.575300075345783
 2.751029995663981 -4.675297682913379
 2.8010299956639813 -4.775762054305746
 2.851029995663981 -4.874493863817662
 2.9010299956639813 -4.9753195937646675
 2.951029995663981 -5.0762080922285975
 3.0010299956639814 -5.176330127485742
 3.0510299956639813 -5.275477013422674
 3.101029995663981 -5.376392010816695
 3.1510299956639813 -5.476022300660134
 3.201029995663981 -5.57660583523966
 3.251029995663981 -5.676755503605754
 3.3010299956639813 -5.775999581655675
 3.351029995663981 -5.87665825129795
 3.4010299956639813 -5.97688137492155
 3.451029995663981 -6.076338948443217
 3.5010299956639814 -6.176496389851627
 3.5510299956639813 -6.276784152831387
 3.601029995663981 -6.376600324880159
 3.6510299956639813 -6.476873930381464
 3.701029995663981 -6.576811874884746
 3.7510299956639814 -6.676773489348422
 3.8010299956639813 -6.77663445359153
 3.851029995663981 -6.876650465259435
 3.9010299956639813 -6.97665978739984
 3.951029995663981 -7.076584435205383
 4.001029995663981 -7.176499013216679
 4.051029995663981 -7.276400079899601
 4.101029995663981 -7.376272093612107
 4.151029995663981 -7.476162910929722
 4.201029995663981 -7.576015537935634
 4.251029995663981 -7.67578784417092
 4.301029995663981 -7.775611450299937
 4.351029995663981 -7.875424846998538
 4.401029995663981 -7.975242927943998
 4.451029995663981 -8.074945817993887
 4.501029995663981 -8.174682366996253
 4.551029995663981 -8.274313640533308
 4.601029995663981 -8.37393190633946
 4.651029995663981 -8.473524846093149
 4.701029995663981 -8.573066484345668
 4.751029995663981 -8.672531749453288
 4.801029995663981 -8.771913949156733
 zone T = "ep =  0.1258925411794167 ",
 1.3010299956639813 -1.587328105512137
 1.351029995663981 -1.7687349833890642
 1.4010299956639813 -1.815584887209514
 1.4510299956639812 -1.9755003122266843
 1.5010299956639812 -2.068352060288646
 1.5510299956639813 -2.149598604726393
 1.601029995663981 -2.2476031229283007
 1.6510299956639811 -2.3581904713035957
 1.7010299956639812 -2.4603877079462495
 1.7510299956639812 -2.5808741293341795
 1.8010299956639813 -2.692035915629507
 1.8510299956639813 -2.7821333339127086
 1.9010299956639811 -2.8820847917831567
 1.9510299956639812 -2.9886955532179105
 2.001029995663981 -3.0836534025636104
 2.0510299956639813 -3.198760587001495
 2.101029995663981 -3.2946633932753224
 2.1510299956639813 -3.397979040715882
 2.201029995663981 -3.4997565451550225
 2.251029995663981 -3.60224494871507
 2.3010299956639813 -3.6947931752830363
 2.351029995663981 -3.8000375988737836
 2.4010299956639813 -3.9028983532083137
 2.451029995663981 -4.004464080202046
 2.501029995663981 -4.104310841478193
 2.5510299956639813 -4.202250756795271
 2.601029995663981 -4.304524284371151
 2.6510299956639813 -4.4059587678229954
 2.701029995663981 -4.5060795401050235
 2.751029995663981 -4.606087129659883
 2.8010299956639813 -4.706567081966053
 2.851029995663981 -4.8052886524889304
 2.9010299956639813 -4.906133263904237
 2.951029995663981 -5.007040779787279
 3.0010299956639814 -5.10717012472947
 3.0510299956639813 -5.2063096414226555
 3.101029995663981 -5.307242146978631
 3.1510299956639813 -5.406870924010606
 3.201029995663981 -5.5074662185706265
 3.251029995663981 -5.607620972147796
 3.3010299956639813 -5.706856674846301
 3.351029995663981 -5.807527033559696
 3.4010299956639813 -5.907755240429877
 3.451029995663981 -6.007206533302373
 3.5010299956639814 -6.1073675259716005
 3.5510299956639813 -6.207660463625042
 3.601029995663981 -6.307474742785738
 3.6510299956639813 -6.407752829914287
 3.701029995663981 -6.507690169360926
 3.7510299956639814 -6.607651293169206
 3.8010299956639813 -6.707510082702111
 3.851029995663981 -6.807525932349091
 3.9010299956639813 -6.907534759839795
 3.951029995663981 -7.007457445366223
 4.001029995663981 -7.107369661269458
 4.051029995663981 -7.207267901734813
 4.101029995663981 -7.307136381571913
 4.151029995663981 -7.4070236274304575
 4.201029995663981 -7.506871797071835
 4.251029995663981 -7.606638122592316
 4.301029995663981 -7.706456087613774
 4.351029995663981 -7.806263255853837
 4.401029995663981 -7.906074688584371
 4.451029995663981 -8.005768738369193
 4.501029995663981 -8.105496333904375
 4.551029995663981 -8.20511648430648
 4.601029995663981 -8.30472270643919
 4.651029995663981 -8.404302422703902
 4.701029995663981 -8.50382919541499
 4.751029995663981 -8.60327749444696
 4.801029995663981 -8.702640421778607
 zone T = "ep =  0.1 ",
 1.3010299956639813 -1.510605869717952
 1.351029995663981 -1.6928632916870354
 1.4010299956639813 -1.739391575218396
 1.4510299956639812 -1.8999976993705954
 1.5010299956639812 -1.9929121714986822
 1.5510299956639813 -2.0740897613423845
 1.601029995663981 -2.172177159467714
 1.6510299956639811 -2.282965951076469
 1.7010299956639812 -2.3852727958893336
 1.7510299956639812 -2.506059447308252
 1.8010299956639813 -2.6174192965738303
 1.8510299956639813 -2.7074697758518607
 1.9010299956639811 -2.8074784380586473
 1.9510299956639812 -2.914218275438987
 2.001029995663981 -3.009164800303815
 2.0510299956639813 -3.12449390231878
 2.101029995663981 -3.2203858642937955
 2.1510299956639813 -3.3237761451747376
 2.201029995663981 -3.425606229977035
 2.251029995663981 -3.5281531816787695
 2.3010299956639813 -3.6206342746360254
 2.351029995663981 -3.725965426193324
 2.4010299956639813 -3.828881761548787
 2.451029995663981 -3.9304849104540165
 2.501029995663981 -4.03034561019875
