 zone T = "Var            1 : Implicit",
-0.15000E+01  0.61441E+00
-0.16000E+01  0.65676E+00
-0.17000E+01  0.67763E+00
-0.18000E+01  0.67461E+00
-0.19000E+01  0.64316E+00
-0.20000E+01  0.56226E+00
-0.21000E+01  0.48780E+00
-0.22000E+01  0.38241E+00
-0.23000E+01  0.23326E+00
-0.24000E+01  0.98575E-01
-0.25000E+01 -0.10533E-01
-0.26000E+01 -0.10207E+00
-0.27000E+01 -0.17922E+00
-0.28000E+01 -0.24341E+00
-0.29000E+01 -0.29565E+00
-0.30000E+01 -0.33692E+00
-0.31000E+01 -0.36839E+00
-0.32000E+01 -0.39143E+00
-0.33000E+01 -0.40747E+00
-0.34000E+01 -0.41787E+00
-0.35000E+01 -0.42386E+00
-0.36000E+01 -0.42651E+00
-0.37000E+01 -0.42666E+00
-0.38000E+01 -0.42499E+00
-0.39000E+01 -0.42197E+00
-0.40000E+01 -0.41797E+00
-0.41000E+01 -0.41325E+00
-0.42000E+01 -0.40800E+00
-0.43000E+01 -0.40235E+00
-0.44000E+01 -0.39640E+00
-0.45000E+01 -0.39020E+00
-0.46000E+01 -0.38382E+00
-0.47000E+01 -0.37729E+00
-0.48000E+01 -0.37063E+00
-0.49000E+01 -0.36387E+00
-0.50000E+01 -0.35701E+00
-0.51000E+01 -0.35006E+00
-0.52000E+01 -0.34302E+00
-0.53000E+01 -0.33589E+00
-0.54000E+01 -0.32867E+00
-0.55000E+01 -0.32133E+00
-0.56000E+01 -0.31385E+00
-0.57000E+01 -0.30622E+00
-0.58000E+01 -0.29838E+00
-0.59000E+01 -0.29031E+00
-0.60000E+01 -0.28192E+00
-0.61000E+01 -0.27316E+00
-0.62000E+01 -0.26390E+00
-0.63000E+01 -0.25403E+00
-0.64000E+01 -0.24338E+00
-0.65000E+01 -0.23171E+00
-0.66000E+01 -0.21875E+00
-0.67000E+01 -0.20411E+00
-0.68000E+01 -0.18725E+00
-0.69000E+01 -0.16743E+00
-0.70000E+01 -0.14359E+00
-0.71000E+01 -0.11409E+00
-0.72000E+01 -0.76256E-01
-0.73000E+01 -0.27317E-01
-0.74000E+01  0.36476E-01
-0.75000E+01  0.10627E+00
-0.76000E+01  0.16047E+00
-0.77000E+01  0.18160E+00
-0.78000E+01  0.15909E+00
-0.79000E+01  0.11484E+00
-0.80000E+01  0.69221E-01
 zone T = "Var            2 : Implicit",
 0.00000E+00  0.97097E+00
-0.10000E+00  0.96658E+00
-0.20000E+00  0.96110E+00
-0.30000E+00  0.95444E+00
-0.40000E+00  0.94661E+00
-0.50000E+00  0.93779E+00
-0.60000E+00  0.92832E+00
-0.70000E+00  0.91866E+00
-0.80000E+00  0.90933E+00
-0.90000E+00  0.90079E+00
-0.10000E+01  0.89341E+00
-0.11000E+01  0.88741E+00
-0.12000E+01  0.88294E+00
-0.13000E+01  0.88009E+00
-0.14000E+01  0.87888E+00
-0.15000E+01  0.87921E+00
-0.16000E+01  0.88071E+00
-0.17000E+01  0.88285E+00
-0.18000E+01  0.88500E+00
-0.19000E+01  0.88665E+00
-0.20000E+01  0.88737E+00
-0.21000E+01  0.88686E+00
-0.22000E+01  0.88497E+00
-0.23000E+01  0.88173E+00
-0.24000E+01  0.87738E+00
-0.25000E+01  0.87234E+00
-0.26000E+01  0.86713E+00
-0.27000E+01  0.86218E+00
-0.28000E+01  0.85777E+00
-0.29000E+01  0.85397E+00
-0.30000E+01  0.85085E+00
-0.31000E+01  0.84860E+00
-0.32000E+01  0.84730E+00
-0.33000E+01  0.84663E+00
-0.34000E+01  0.84580E+00
-0.35000E+01  0.84403E+00
-0.36000E+01  0.84120E+00
-0.37000E+01  0.83801E+00
-0.38000E+01  0.83540E+00
-0.39000E+01  0.83405E+00
-0.40000E+01  0.83420E+00
-0.41000E+01  0.83579E+00
-0.42000E+01  0.83854E+00
-0.43000E+01  0.84214E+00
-0.44000E+01  0.84626E+00
-0.45000E+01  0.85061E+00
-0.46000E+01  0.85496E+00
-0.47000E+01  0.85912E+00
-0.48000E+01  0.86298E+00
-0.49000E+01  0.86646E+00
-0.50000E+01  0.86954E+00
-0.51000E+01  0.87221E+00
-0.52000E+01  0.87449E+00
-0.53000E+01  0.87641E+00
-0.54000E+01  0.87801E+00
-0.55000E+01  0.87934E+00
-0.56000E+01  0.88042E+00
-0.57000E+01  0.88130E+00
-0.58000E+01  0.88202E+00
-0.59000E+01  0.88260E+00
-0.60000E+01  0.88306E+00
-0.61000E+01  0.88344E+00
-0.62000E+01  0.88374E+00
-0.63000E+01  0.88398E+00
-0.64000E+01  0.88417E+00
-0.65000E+01  0.88432E+00
-0.66000E+01  0.88444E+00
-0.67000E+01  0.88454E+00
-0.68000E+01  0.88462E+00
-0.69000E+01  0.88468E+00
-0.70000E+01  0.88473E+00
-0.71000E+01  0.88476E+00
-0.72000E+01  0.88480E+00
-0.73000E+01  0.88482E+00
-0.74000E+01  0.88484E+00
-0.75000E+01  0.88486E+00
-0.76000E+01  0.88487E+00
-0.77000E+01  0.88488E+00
-0.78000E+01  0.88489E+00
-0.79000E+01  0.88489E+00
-0.80000E+01  0.88490E+00
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.20295E+00
-0.10000E+00  0.18427E+00
-0.20000E+00  0.19227E+00
-0.30000E+00  0.16747E+00
-0.40000E+00  0.10578E+00
-0.50000E+00  0.23857E-02
-0.60000E+00 -0.15151E-01
-0.70000E+00  0.15177E-01
-0.80000E+00  0.83328E-01
-0.90000E+00  0.11720E+00
-0.10000E+01  0.25225E+00
-0.11000E+01  0.33917E+00
-0.12000E+01  0.36668E+00
-0.13000E+01  0.49826E+00
-0.14000E+01  0.58571E+00
-0.15000E+01  0.64939E+00
-0.16000E+01  0.69356E+00
-0.17000E+01  0.71733E+00
-0.18000E+01  0.71931E+00
-0.19000E+01  0.69709E+00
-0.20000E+01  0.64447E+00
-0.21000E+01  0.54926E+00
-0.22000E+01  0.40083E+00
-0.23000E+01  0.23434E+00
-0.24000E+01  0.91189E-01
-0.25000E+01 -0.26104E-01
-0.26000E+01 -0.12524E+00
-0.27000E+01 -0.20944E+00
-0.28000E+01 -0.28029E+00
-0.29000E+01 -0.33892E+00
-0.30000E+01 -0.38647E+00
-0.31000E+01 -0.42422E+00
-0.32000E+01 -0.45360E+00
-0.33000E+01 -0.47607E+00
-0.34000E+01 -0.49300E+00
-0.35000E+01 -0.50564E+00
-0.36000E+01 -0.51503E+00
-0.37000E+01 -0.52199E+00
-0.38000E+01 -0.52716E+00
-0.39000E+01 -0.53103E+00
-0.40000E+01 -0.53394E+00
-0.41000E+01 -0.53616E+00
-0.42000E+01 -0.53785E+00
-0.43000E+01 -0.53915E+00
-0.44000E+01 -0.54017E+00
-0.45000E+01 -0.54096E+00
-0.46000E+01 -0.54158E+00
-0.47000E+01 -0.54206E+00
-0.48000E+01 -0.54245E+00
-0.49000E+01 -0.54275E+00
-0.50000E+01 -0.54299E+00
-0.51000E+01 -0.54318E+00
-0.52000E+01 -0.54333E+00
-0.53000E+01 -0.54345E+00
-0.54000E+01 -0.54354E+00
-0.55000E+01 -0.54362E+00
-0.56000E+01 -0.54368E+00
-0.57000E+01 -0.54373E+00
-0.58000E+01 -0.54376E+00
-0.59000E+01 -0.54379E+00
-0.60000E+01 -0.54382E+00
-0.61000E+01 -0.54384E+00
-0.62000E+01 -0.54385E+00
-0.63000E+01 -0.54386E+00
-0.64000E+01 -0.54387E+00
-0.65000E+01 -0.54388E+00
-0.66000E+01 -0.54388E+00
-0.67000E+01 -0.54388E+00
-0.68000E+01 -0.54389E+00
-0.69000E+01 -0.54390E+00
-0.70000E+01 -0.54389E+00
-0.71000E+01 -0.54391E+00
-0.72000E+01 -0.54388E+00
-0.73000E+01 -0.54391E+00
-0.74000E+01 -0.54390E+00
-0.75000E+01 -0.54387E+00
-0.76000E+01 -0.54393E+00
-0.77000E+01 -0.54388E+00
-0.78000E+01 -0.54387E+00
-0.79000E+01 -0.54391E+00
-0.80000E+01 -0.54383E+00
