 zone T = "ep =  1. ",
 2.6510299956639813 -0.4927323677928529
 2.701029995663981 -0.4927323677629458
 2.751029995663981 -0.4927323677440218
 2.8010299956639813 -0.4927323677320911
 2.851029995663981 -0.49273236772457474
 2.9010299956639813 -0.49273236771981016
 2.951029995663981 -0.4927323677167501
 3.0010299956639814 -0.4927323677148584
 3.0510299956639813 -0.4927323677136961
 3.101029995663981 -0.4927323677129464
 3.1510299956639813 -0.4927323677124126
 3.201029995663981 -0.49273236771211504
 3.251029995663981 -0.4927323677119723
 3.3010299956639813 -0.4927323677117336
 3.351029995663981 -0.49273236771177076
 3.4010299956639813 -0.49273236771176837
 3.451029995663981 -0.49273236771177076
 3.5010299956639814 -0.49273236771159207
 3.5510299956639813 -0.4927323677115225
 3.601029995663981 -0.4927323677115957
 3.6510299956639813 -0.49273236771163886
 3.701029995663981 -0.4927323677115837
 3.7510299956639814 -0.4927323677116412
 3.8010299956639813 -0.49273236771146967
 3.851029995663981 -0.49273236771164725
 3.9010299956639813 -0.49273236771180795
 3.951029995663981 -0.4927323677113941
 4.001029995663981 -0.49273236771143014
 4.051029995663981 -0.4927323677116868
 4.101029995663981 -0.4927323677116928
 4.151029995663981 -0.49273236771175877
 4.201029995663981 -0.4927323677118548
 4.251029995663981 -0.49273236771219664
 4.301029995663981 -0.4927323677109887
 4.351029995663981 -0.49273236771111106
 4.401029995663981 -0.49273236771144935
 4.451029995663981 -0.4927323677106396
 4.501029995663981 -0.4927323677121702
 4.551029995663981 -0.49273236771108586
 4.601029995663981 -0.4927323677108819
 4.651029995663981 -0.4927323677126513
 4.701029995663981 -0.49273236771107864
 4.751029995663981 -0.49273236771030854
 4.801029995663981 -0.49273236771297635
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -0.204367037676043
 1.351029995663981 -0.2043623772858376
 1.4010299956639813 -0.20436053106460814
 1.4510299956639812 -0.20435868295166543
 1.5010299956639812 -0.20435782470226677
 1.5510299956639813 -0.2043572463913815
 1.601029995663981 -0.2043568416561097
 1.6510299956639811 -0.20435657555391537
 1.7010299956639812 -0.20435641457381745
 1.7510299956639812 -0.20435630514518763
 1.8010299956639813 -0.20435623727864136
 1.8510299956639813 -0.2043561984935483
 1.9010299956639811 -0.2043561717439039
 1.9510299956639812 -0.20435615475598784
 2.001029995663981 -0.2043561445154482
 2.0510299956639813 -0.20435613747890646
 2.101029995663981 -0.20435613332837324
 2.1510299956639813 -0.2043561306138411
 2.201029995663981 -0.20435612889308555
 2.251029995663981 -0.2043561278204925
 2.3010299956639813 -0.20435612715939633
 2.351029995663981 -0.2043561267183259
 2.4010299956639813 -0.20435612644599374
 2.451029995663981 -0.2043561262732238
 2.501029995663981 -0.204356126164956
 2.5510299956639813 -0.20435612609667228
 2.601029995663981 -0.20435612605278924
 2.6510299956639813 -0.20435612602537387
 2.701029995663981 -0.2043561260080979
 2.751029995663981 -0.20435612599715142
 2.8010299956639813 -0.20435612599026437
 2.851029995663981 -0.20435612598591774
 2.9010299956639813 -0.20435612598315134
 2.951029995663981 -0.20435612598139824
 3.0010299956639814 -0.20435612598029412
 3.0510299956639813 -0.20435612597962477
 3.101029995663981 -0.20435612597919497
 3.1510299956639813 -0.20435612597888622
 3.201029995663981 -0.20435612597871392
 3.251029995663981 -0.20435612597863367
 3.3010299956639813 -0.20435612597850644
 3.351029995663981 -0.2043561259785256
 3.4010299956639813 -0.2043561259784978
 3.451029995663981 -0.20435612597850583
 3.5010299956639814 -0.20435612597840827
 3.5510299956639813 -0.20435612597838296
 3.601029995663981 -0.20435612597838912
 3.6510299956639813 -0.20435612597844285
 3.701029995663981 -0.20435612597840147
 3.7510299956639814 -0.2043561259784651
 3.8010299956639813 -0.20435612597836997
 3.851029995663981 -0.2043561259784342
 3.9010299956639813 -0.20435612597855277
 3.951029995663981 -0.2043561259782903
 4.001029995663981 -0.2043561259783354
 4.051029995663981 -0.20435612597848854
 4.101029995663981 -0.20435612597845335
 4.151029995663981 -0.20435612597852437
 4.201029995663981 -0.2043561259785713
 4.251029995663981 -0.20435612597876826
 4.301029995663981 -0.2043561259780847
 4.351029995663981 -0.20435612597811867
 4.401029995663981 -0.2043561259783453
 4.451029995663981 -0.20435612597789574
 4.501029995663981 -0.20435612597875902
 4.551029995663981 -0.20435612597812236
 4.601029995663981 -0.20435612597799516
 4.651029995663981 -0.20435612597901773
 4.701029995663981 -0.20435612597811495
 4.751029995663981 -0.20435612597769504
 4.801029995663981 -0.2043561259791357
 zone T = "ep =  0.39810717055349726 ",
 1.3010299956639813 0.027640379426123667
 1.351029995663981 0.027643491021429215
 1.4010299956639813 0.02764472360973342
 1.4510299956639812 0.02764595714581109
 1.5010299956639812 0.02764652993195903
 1.5510299956639813 0.02764691585009096
 1.601029995663981 0.027647185907496184
 1.6510299956639811 0.027647363445769416
 1.7010299956639812 0.027647470840318964
 1.7510299956639812 0.027647543838253644
 1.8010299956639813 0.027647589108264092
 1.8510299956639813 0.02764761497840466
 1.9010299956639811 0.02764763281990273
 1.9510299956639812 0.027647644150009577
 2.001029995663981 0.027647650979714576
 2.0510299956639813 0.027647655672424023
 2.101029995663981 0.027647658440364913
 2.1510299956639813 0.02764766025061372
 2.201029995663981 0.027647661398111225
 2.251029995663981 0.027647662113352907
 2.3010299956639813 0.027647662554194666
 2.351029995663981 0.027647662848309114
 2.4010299956639813 0.027647663029903576
 2.451029995663981 0.02764766314510698
 2.501029995663981 0.027647663217302478
 2.5510299956639813 0.0276476632628266
 2.601029995663981 0.027647663292094535
 2.6510299956639813 0.027647663310370343
 2.701029995663981 0.027647663321890174
 2.751029995663981 0.027647663329187614
 2.8010299956639813 0.027647663333781724
 2.851029995663981 0.027647663336688468
 2.9010299956639813 0.027647663338525672
 2.951029995663981 0.027647663339691847
 3.0010299956639814 0.027647663340435634
 3.0510299956639813 0.027647663340869235
 3.101029995663981 0.027647663341156616
 3.1510299956639813 0.02764766334136401
 3.201029995663981 0.027647663341483813
 3.251029995663981 0.02764766334154136
 3.3010299956639813 0.0276476633416228
 3.351029995663981 0.02764766334160542
 3.4010299956639813 0.02764766334161845
 3.451029995663981 0.027647663341624967
 3.5010299956639814 0.027647663341688666
 3.5510299956639813 0.027647663341707488
 3.601029995663981 0.027647663341691928
 3.6510299956639813 0.02764766334165682
 3.701029995663981 0.027647663341688666
 3.7510299956639814 0.02764766334166695
 3.8010299956639813 0.02764766334171509
 3.851029995663981 0.02764766334167709
 3.9010299956639813 0.027647663341583344
 3.951029995663981 0.02764766334176721
 4.001029995663981 0.027647663341728843
 4.051029995663981 0.027647663341642707
 4.101029995663981 0.027647663341630036
 4.151029995663981 0.027647663341639084
 4.201029995663981 0.027647663341596376
 4.251029995663981 0.027647663341433138
 4.301029995663981 0.02764766334188665
 4.351029995663981 0.027647663341900764
 4.401029995663981 0.027647663341769744
 4.451029995663981 0.027647663342031063
 4.501029995663981 0.027647663341423368
 4.551029995663981 0.02764766334190149
 4.601029995663981 0.02764766334196411
 4.651029995663981 0.027647663341273887
 4.701029995663981 0.027647663341910902
 4.751029995663981 0.02764766334213603
 4.801029995663981 0.027647663341208377
 zone T = "ep =  0.31622776601683794 ",
 1.3010299956639813 0.22614735692522367
 1.351029995663981 0.22614962986018752
 1.4010299956639813 0.22615053017847073
 1.4510299956639812 0.22615143096794976
 1.5010299956639812 0.22615184920383147
 1.5510299956639813 0.22615213096456707
 1.601029995663981 0.22615232811359098
 1.6510299956639811 0.2261524577092971
 1.7010299956639812 0.22615253609710725
 1.7510299956639812 0.22615258937512867
 1.8010299956639813 0.22615262241392706
 1.8510299956639813 0.22615264129347365
 1.9010299956639811 0.2261526543132896
 1.9510299956639812 0.22615266258109024
 2.001029995663981 0.22615266756468386
 2.0510299956639813 0.2261526709887996
 2.101029995663981 0.22615267300843753
 2.1510299956639813 0.2261526743292588
 2.201029995663981 0.22615267516649476
 2.251029995663981 0.22615267568834194
 2.3010299956639813 0.22615267600997016
 2.351029995663981 0.22615267622455054
 2.4010299956639813 0.2261526763570391
 2.451029995663981 0.22615267644108608
 2.501029995663981 0.22615267649375195
 2.5510299956639813 0.2261526765269709
 2.601029995663981 0.22615267654832233
 2.6510299956639813 0.22615267656165164
 2.701029995663981 0.22615267657005844
 2.751029995663981 0.22615267657538018
 2.8010299956639813 0.22615267657873114
 2.851029995663981 0.22615267658084667
 2.9010299956639813 0.22615267658219046
 2.951029995663981 0.2261526765830461
 3.0010299956639814 0.22615267658358237
 3.0510299956639813 0.22615267658390797
 3.101029995663981 0.22615267658410987
 3.1510299956639813 0.22615267658427235
 3.201029995663981 0.22615267658435004
 3.251029995663981 0.22615267658439173
 3.3010299956639813 0.22615267658445523
 3.351029995663981 0.22615267658443894
 3.4010299956639813 0.22615267658444674
 3.451029995663981 0.22615267658445223
 3.5010299956639814 0.2261526765845022
 3.5510299956639813 0.2261526765845146
 3.601029995663981 0.22615267658450355
 3.6510299956639813 0.2261526765844795
 3.701029995663981 0.22615267658449623
 3.7510299956639814 0.22615267658448523
 3.8010299956639813 0.2261526765845205
 3.851029995663981 0.22615267658447974
 3.9010299956639813 0.22615267658443253
 3.951029995663981 0.2261526765845643
 4.001029995663981 0.22615267658452762
 4.051029995663981 0.2261526765844779
 4.101029995663981 0.22615267658446508
 4.151029995663981 0.22615267658446575
 4.201029995663981 0.22615267658442087
 4.251029995663981 0.22615267658433194
 4.301029995663981 0.22615267658465457
 4.351029995663981 0.22615267658464816
 4.401029995663981 0.2261526765845434
 4.451029995663981 0.2261526765847536
 4.501029995663981 0.22615267658432298
 4.551029995663981 0.22615267658463784
 4.601029995663981 0.22615267658470567
 4.651029995663981 0.22615267658419283
 4.701029995663981 0.2261526765846722
 4.751029995663981 0.2261526765848308
 4.801029995663981 0.22615267658412042
 zone T = "ep =  0.251188643150958 ",
 1.3010299956639813 0.4015547425769889
 1.351029995663981 0.401556514865623
 1.4010299956639813 0.4015572168365423
 1.4510299956639812 0.40155791901362736
 1.5010299956639812 0.40155824500388343
 1.5510299956639813 0.40155846459922157
 1.601029995663981 0.4015586182354133
 1.6510299956639811 0.4015587192192758
 1.7010299956639812 0.4015587802966272
 1.7510299956639812 0.40155882180655833
 1.8010299956639813 0.40155884754639076
 1.8510299956639813 0.4015588622544509
 1.9010299956639811 0.4015588723970388
 1.9510299956639812 0.40155887883748653
 2.001029995663981 0.401558882719507
 2.0510299956639813 0.4015588853866764
 2.101029995663981 0.40155888695979497
 2.1510299956639813 0.40155888798857103
 2.201029995663981 0.40155888864068284
 2.251029995663981 0.4015588890471381
 2.3010299956639813 0.40155888929764333
 2.351029995663981 0.4015588894647609
 2.4010299956639813 0.40155888956794505
 2.451029995663981 0.4015588896334045
 2.501029995663981 0.4015588896744274
 2.5510299956639813 0.4015588897002973
 2.601029995663981 0.40155888971692405
 2.6510299956639813 0.4015588897273062
 2.701029995663981 0.40155888973385145
 2.751029995663981 0.40155888973799625
 2.8010299956639813 0.4015588897406052
 2.851029995663981 0.4015588897422556
 2.9010299956639813 0.40155888974330084
 2.951029995663981 0.4015588897439663
 3.0010299956639814 0.40155888974438436
 3.0510299956639813 0.4015588897446345
 3.101029995663981 0.4015588897447993
 3.1510299956639813 0.40155888974491866
 3.201029995663981 0.40155888974498277
 3.251029995663981 0.4015588897450111
 3.3010299956639813 0.40155888974506204
 3.351029995663981 0.40155888974505116
 3.4010299956639813 0.4015588897450637
 3.451029995663981 0.4015588897450608
 3.5010299956639814 0.40155888974509707
 3.5510299956639813 0.4015588897451082
 3.601029995663981 0.4015588897451076
 3.6510299956639813 0.4015588897450899
 3.701029995663981 0.40155888974510545
 3.7510299956639814 0.40155888974508086
 3.8010299956639813 0.40155888974512643
 3.851029995663981 0.40155888974508774
 3.9010299956639813 0.40155888974504184
 3.951029995663981 0.40155888974514253
 4.001029995663981 0.40155888974513054
 4.051029995663981 0.40155888974508086
 4.101029995663981 0.40155888974506904
 4.151029995663981 0.40155888974507226
 4.201029995663981 0.4015588897450429
 4.251029995663981 0.40155888974496606
 4.301029995663981 0.40155888974521486
 4.351029995663981 0.40155888974520726
 4.401029995663981 0.40155888974514053
 4.451029995663981 0.4015588897452902
 4.501029995663981 0.4015588897449759
 4.551029995663981 0.40155888974521076
 4.601029995663981 0.40155888974526127
 4.651029995663981 0.40155888974486204
 4.701029995663981 0.40155888974523046
 4.751029995663981 0.4015588897453726
 4.801029995663981 0.40155888974482606
 zone T = "ep =  0.199526231496888 ",
 1.3010299956639813 0.5598290036052557
 1.351029995663981 0.5598304572506525
 1.4010299956639813 0.5598310329832252
 1.4510299956639812 0.5598316087640616
 1.5010299956639812 0.5598318760514852
 1.5510299956639813 0.5598320560877268
 1.601029995663981 0.5598321820354235
 1.6510299956639811 0.5598322648133536
 1.7010299956639812 0.5598323148761591
 1.7510299956639812 0.5598323488983382
 1.8010299956639813 0.5598323699941246
 1.8510299956639813 0.5598323820480124
 1.9010299956639811 0.5598323903599955
 1.9510299956639812 0.5598323956378444
 2.001029995663981 0.5598323988189797
 2.0510299956639813 0.5598324010045653
 2.101029995663981 0.5598324022936139
 2.1510299956639813 0.5598324031365948
 2.201029995663981 0.5598324036709146
 2.251029995663981 0.5598324040039572
 2.3010299956639813 0.5598324042092139
 2.351029995663981 0.5598324043461459
 2.4010299956639813 0.5598324044306882
 2.451029995663981 0.5598324044843139
 2.501029995663981 0.559832404517927
 2.5510299956639813 0.5598324045391225
 2.601029995663981 0.5598324045527481
 2.6510299956639813 0.5598324045612549
 2.701029995663981 0.5598324045666174
 2.751029995663981 0.5598324045700123
 2.8010299956639813 0.5598324045721503
 2.851029995663981 0.5598324045735006
 2.9010299956639813 0.5598324045743585
 2.951029995663981 0.5598324045749028
 3.0010299956639814 0.5598324045752454
 3.0510299956639813 0.5598324045754515
 3.101029995663981 0.5598324045755838
 3.1510299956639813 0.5598324045756806
 3.201029995663981 0.5598324045757386
 3.251029995663981 0.559832404575762
 3.3010299956639813 0.5598324045757994
 3.351029995663981 0.5598324045757952
 3.4010299956639813 0.5598324045758015
 3.451029995663981 0.5598324045758052
 3.5010299956639814 0.5598324045758301
 3.5510299956639813 0.5598324045758364
 3.601029995663981 0.5598324045758368
 3.6510299956639813 0.5598324045758175
 3.701029995663981 0.559832404575834
 3.7510299956639814 0.5598324045758165
 3.8010299956639813 0.5598324045758509
 3.851029995663981 0.5598324045758243
 3.9010299956639813 0.5598324045757905
 3.951029995663981 0.5598324045758625
 4.001029995663981 0.5598324045758554
 4.051029995663981 0.5598324045758156
 4.101029995663981 0.5598324045758147
 4.151029995663981 0.5598324045758054
 4.201029995663981 0.5598324045757772
 4.251029995663981 0.5598324045757335
 4.301029995663981 0.5598324045759308
 4.351029995663981 0.5598324045759273
 4.401029995663981 0.5598324045758719
 4.451029995663981 0.5598324045759835
 4.501029995663981 0.5598324045757186
 4.551029995663981 0.5598324045759214
 4.601029995663981 0.5598324045759505
 4.651029995663981 0.5598324045756411
 4.701029995663981 0.559832404575941
 4.751029995663981 0.5598324045760463
 4.801029995663981 0.5598324045755991
 zone T = "ep =  0.15848931924611132 ",
 1.3010299956639813 0.7050209949354214
 1.351029995663981 0.7050222361303843
 1.4010299956639813 0.7050227276968786
 1.4510299956639812 0.7050232192123023
 1.5010299956639812 0.7050234473650844
 1.5510299956639813 0.7050236010297124
 1.601029995663981 0.7050237085197746
 1.6510299956639811 0.7050237791616248
 1.7010299956639812 0.7050238218823162
 1.7510299956639812 0.7050238509133447
 1.8010299956639813 0.705023868913587
 1.8510299956639813 0.7050238791983339
 1.9010299956639811 0.7050238862901401
 1.9510299956639812 0.7050238907930498
 2.001029995663981 0.705023893507057
 2.0510299956639813 0.7050238953716434
 2.101029995663981 0.7050238964713406
 2.1510299956639813 0.7050238971904967
 2.201029995663981 0.7050238976463212
 2.251029995663981 0.7050238979304192
 2.3010299956639813 0.7050238981055174
 2.351029995663981 0.7050238982223296
 2.4010299956639813 0.7050238982944503
 2.451029995663981 0.7050238983401975
 2.501029995663981 0.705023898368863
 2.5510299956639813 0.7050238983869446
 2.601029995663981 0.7050238983985672
 2.6510299956639813 0.7050238984058254
 2.701029995663981 0.7050238984104011
 2.751029995663981 0.7050238984132979
 2.8010299956639813 0.7050238984151178
 2.851029995663981 0.7050238984162692
 2.9010299956639813 0.7050238984170006
 2.951029995663981 0.7050238984174679
 3.0010299956639814 0.7050238984177593
 3.0510299956639813 0.7050238984179346
 3.101029995663981 0.7050238984180475
 3.1510299956639813 0.7050238984181327
 3.201029995663981 0.7050238984181768
 3.251029995663981 0.7050238984182013
 3.3010299956639813 0.7050238984182335
 3.351029995663981 0.7050238984182262
 3.4010299956639813 0.7050238984182348
 3.451029995663981 0.7050238984182337
 3.5010299956639814 0.7050238984182576
 3.5510299956639813 0.7050238984182652
 3.601029995663981 0.705023898418263
 3.6510299956639813 0.7050238984182475
 3.701029995663981 0.7050238984182623
 3.7510299956639814 0.7050238984182458
 3.8010299956639813 0.7050238984182733
 3.851029995663981 0.7050238984182491
 3.9010299956639813 0.705023898418224
 3.951029995663981 0.705023898418291
 4.001029995663981 0.7050238984182722
 4.051029995663981 0.705023898418256
 4.101029995663981 0.7050238984182446
 4.151029995663981 0.7050238984182349
 4.201029995663981 0.7050238984182232
 4.251029995663981 0.7050238984181671
 4.301029995663981 0.7050238984183393
 4.351029995663981 0.7050238984183431
 4.401029995663981 0.7050238984182873
 4.451029995663981 0.7050238984183973
 4.501029995663981 0.7050238984181637
 4.551029995663981 0.7050238984183432
 4.601029995663981 0.7050238984183694
 4.651029995663981 0.7050238984181104
 4.701029995663981 0.7050238984183591
 4.751029995663981 0.7050238984184303
 4.801029995663981 0.70502389841805
 zone T = "ep =  0.1258925411794167 ",
 1.3010299956639813 0.840162222355589
 1.351029995663981 0.8401633166846278
 1.4010299956639813 0.8401637500667081
 1.4510299956639812 0.8401641833317525
 1.5010299956639812 0.8401643844324473
 1.5510299956639813 0.8401645198679533
 1.601029995663981 0.8401646145997149
 1.6510299956639811 0.8401646768530402
 1.7010299956639812 0.8401647144988712
 1.7510299956639812 0.8401647400801293
 1.8010299956639813 0.8401647559407771
 1.8510299956639813 0.8401647650027843
 1.9010299956639811 0.8401647712512246
 1.9510299956639812 0.8401647752185615
 2.001029995663981 0.8401647776096927
 2.0510299956639813 0.8401647792524207
 2.101029995663981 0.8401647802212754
 2.1510299956639813 0.8401647808548285
 2.201029995663981 0.8401647812563985
 2.251029995663981 0.840164781506689
 2.3010299956639813 0.8401647816609394
 2.351029995663981 0.8401647817638369
 2.4010299956639813 0.8401647818273731
 2.451029995663981 0.8401647818676772
 2.501029995663981 0.8401647818929311
 2.5510299956639813 0.8401647819088538
 2.601029995663981 0.8401647819190932
 2.6510299956639813 0.8401647819254874
 2.701029995663981 0.8401647819295182
 2.751029995663981 0.8401647819320703
 2.8010299956639813 0.8401647819336762
 2.851029995663981 0.8401647819346884
 2.9010299956639813 0.8401647819353316
 2.951029995663981 0.8401647819357425
 3.0010299956639814 0.8401647819360027
 3.0510299956639813 0.8401647819361566
 3.101029995663981 0.8401647819362557
 3.1510299956639813 0.840164781936331
 3.201029995663981 0.8401647819363706
 3.251029995663981 0.8401647819363917
 3.3010299956639813 0.8401647819364181
 3.351029995663981 0.840164781936413
 3.4010299956639813 0.8401647819364209
 3.451029995663981 0.8401647819364215
 3.5010299956639814 0.8401647819364415
 3.5510299956639813 0.8401647819364475
 3.601029995663981 0.840164781936445
 3.6510299956639813 0.8401647819364301
 3.701029995663981 0.8401647819364455
 3.7510299956639814 0.8401647819364324
 3.8010299956639813 0.8401647819364558
 3.851029995663981 0.8401647819364351
 3.9010299956639813 0.840164781936408
 3.951029995663981 0.8401647819364682
 4.001029995663981 0.8401647819364584
 4.051029995663981 0.8401647819364327
 4.101029995663981 0.840164781936422
 4.151029995663981 0.8401647819364195
 4.201029995663981 0.8401647819364063
 4.251029995663981 0.8401647819363633
 4.301029995663981 0.8401647819365117
 4.351029995663981 0.8401647819365148
 4.401029995663981 0.840164781936462
 4.451029995663981 0.8401647819365574
 4.501029995663981 0.8401647819363601
 4.551029995663981 0.8401647819365181
 4.601029995663981 0.8401647819365374
 4.651029995663981 0.8401647819363022
 4.701029995663981 0.8401647819365273
 4.751029995663981 0.8401647819365982
 4.801029995663981 0.840164781936261
 zone T = "ep =  0.1 ",
 1.3010299956639813 0.9675872126156501
 1.351029995663981 0.9675882025279942
 1.4010299956639813 0.9675885945078265
 1.4510299956639812 0.9675889863064661
 1.5010299956639812 0.9675891681506331
 1.5510299956639813 0.9675892906107262
 1.601029995663981 0.9675893762615474
 1.6510299956639811 0.9675894325443618
 1.7010299956639812 0.9675894665782481
 1.7510299956639812 0.9675894897042141
 1.8010299956639813 0.9675895040421089
 1.8510299956639813 0.9675895122338445
 1.9010299956639811 0.9675895178820862
 1.9510299956639812 0.9675895214682348
 2.001029995663981 0.9675895236295875
 2.0510299956639813 0.9675895251144353
 2.101029995663981 0.9675895259901358
 2.1510299956639813 0.9675895265628022
 2.201029995663981 0.9675895269257524
 2.251029995663981 0.9675895271519659
 2.3010299956639813 0.9675895272913906
 2.351029995663981 0.9675895273843967
 2.4010299956639813 0.9675895274418106
 2.451029995663981 0.9675895274782391
 2.501029995663981 0.967589527501068
 2.5510299956639813 0.9675895275154621
