 zone T = "Differential Variable - IMPLICIT",
-0.14000E+01  0.39744E+01
-0.15000E+01  0.39771E+01
-0.16000E+01  0.39762E+01
-0.17000E+01  0.39764E+01
-0.18000E+01  0.39761E+01
-0.19000E+01  0.39770E+01
-0.20000E+01  0.39759E+01
-0.21000E+01  0.39764E+01
-0.22000E+01  0.39774E+01
-0.23000E+01  0.39772E+01
-0.24000E+01  0.39768E+01
-0.25000E+01  0.39764E+01
-0.26000E+01  0.39767E+01
-0.27000E+01  0.39749E+01
-0.28000E+01  0.39772E+01
-0.29000E+01  0.39763E+01
-0.30000E+01  0.39749E+01
-0.31000E+01  0.39785E+01
-0.32000E+01  0.39734E+01
-0.33000E+01  0.39773E+01
-0.34000E+01  0.39770E+01
-0.35000E+01  0.39762E+01
-0.36000E+01  0.39755E+01
-0.37000E+01  0.39756E+01
-0.38000E+01  0.39774E+01
-0.39000E+01  0.39772E+01
-0.40000E+01  0.39769E+01
-0.41000E+01  0.39771E+01
-0.42000E+01  0.39763E+01
-0.43000E+01  0.39777E+01
-0.44000E+01  0.39772E+01
-0.45000E+01  0.39784E+01
-0.46000E+01  0.39764E+01
-0.47000E+01  0.39761E+01
-0.48000E+01  0.39767E+01
-0.49000E+01  0.39770E+01
-0.50000E+01  0.39752E+01
-0.51000E+01  0.39785E+01
-0.52000E+01  0.39780E+01
-0.53000E+01  0.39760E+01
-0.54000E+01  0.39778E+01
-0.55000E+01  0.39747E+01
-0.56000E+01  0.39758E+01
-0.57000E+01  0.39755E+01
-0.58000E+01  0.39773E+01
-0.59000E+01  0.39777E+01
-0.60000E+01  0.39758E+01
-0.61000E+01  0.39755E+01
-0.62000E+01  0.39763E+01
-0.63000E+01  0.39763E+01
-0.64000E+01  0.39761E+01
-0.65000E+01  0.39744E+01
-0.66000E+01  0.39760E+01
-0.67000E+01  0.39738E+01
-0.68000E+01  0.39767E+01
-0.69000E+01  0.39776E+01
-0.70000E+01  0.39781E+01
-0.71000E+01  0.39790E+01
-0.72000E+01  0.39788E+01
-0.73000E+01  0.39778E+01
-0.74000E+01  0.39765E+01
-0.75000E+01  0.39752E+01
-0.76000E+01  0.39750E+01
-0.77000E+01  0.39761E+01
-0.78000E+01  0.39756E+01
-0.79000E+01  0.39764E+01
-0.80000E+01  0.39752E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.34433E+01
-0.10000E+00  0.34910E+01
-0.20000E+00  0.34460E+01
-0.30000E+00  0.33460E+01
-0.40000E+00  0.32191E+01
-0.50000E+00  0.31999E+01
-0.60000E+00  0.30957E+01
-0.70000E+00  0.30267E+01
-0.80000E+00  0.28925E+01
-0.90000E+00  0.27025E+01
-0.10000E+01  0.25590E+01
-0.11000E+01  0.24543E+01
-0.12000E+01  0.26579E+01
-0.13000E+01  0.27834E+01
-0.14000E+01  0.28571E+01
-0.15000E+01  0.29808E+01
-0.16000E+01  0.30645E+01
-0.17000E+01  0.33868E+01
-0.18000E+01  0.34605E+01
-0.19000E+01  0.35508E+01
-0.20000E+01  0.36013E+01
-0.21000E+01  0.36773E+01
-0.22000E+01  0.37935E+01
-0.23000E+01  0.38506E+01
-0.24000E+01  0.38830E+01
-0.25000E+01  0.38903E+01
-0.26000E+01  0.38965E+01
-0.27000E+01  0.38964E+01
-0.28000E+01  0.38984E+01
-0.29000E+01  0.38966E+01
-0.30000E+01  0.38974E+01
-0.31000E+01  0.38987E+01
-0.32000E+01  0.38989E+01
-0.33000E+01  0.38967E+01
-0.34000E+01  0.38968E+01
-0.35000E+01  0.38967E+01
-0.36000E+01  0.38967E+01
-0.37000E+01  0.39015E+01
-0.38000E+01  0.39015E+01
-0.39000E+01  0.39024E+01
-0.40000E+01  0.39024E+01
-0.41000E+01  0.38944E+01
-0.42000E+01  0.38944E+01
-0.43000E+01  0.39135E+01
-0.44000E+01  0.39135E+01
-0.45000E+01  0.39121E+01
-0.46000E+01  0.39121E+01
-0.47000E+01  0.39481E+01
-0.48000E+01  0.39481E+01
-0.49000E+01  0.39474E+01
-0.50000E+01  0.40069E+01
-0.51000E+01  0.40069E+01
-0.52000E+01  0.40270E+01
-0.53000E+01  0.40270E+01
-0.54000E+01  0.40270E+01
-0.55000E+01  0.40297E+01
-0.56000E+01  0.40297E+01
-0.57000E+01  0.41522E+01
-0.58000E+01  0.45928E+01
-0.59000E+01  0.48251E+01
-0.60000E+01  0.48251E+01
-0.61000E+01  0.48251E+01
-0.62000E+01  0.49115E+01
-0.63000E+01  0.49115E+01
-0.64000E+01  0.49298E+01
-0.65000E+01  0.49298E+01
-0.66000E+01  0.49298E+01
-0.67000E+01  0.49243E+01
-0.68000E+01  0.49243E+01
-0.69000E+01  0.49243E+01
-0.70000E+01  0.49243E+01
-0.71000E+01  0.49243E+01
-0.72000E+01  0.49243E+01
-0.73000E+01  0.49243E+01
-0.74000E+01  0.49242E+01
-0.75000E+01  0.49244E+01
-0.76000E+01  0.49242E+01
-0.77000E+01  0.49244E+01
-0.78000E+01  0.49244E+01
-0.79000E+01  0.49244E+01
-0.80000E+01  0.49239E+01
