 zone T = "Var            1 : IMEX",
-0.68000E+01 -0.11081E+00
-0.69000E+01 -0.11081E+00
-0.70000E+01 -0.11081E+00
-0.71000E+01 -0.11081E+00
-0.72000E+01 -0.11081E+00
-0.73000E+01 -0.11081E+00
-0.74000E+01 -0.11081E+00
-0.75000E+01 -0.11081E+00
-0.76000E+01 -0.11081E+00
-0.77000E+01 -0.11081E+00
-0.78000E+01 -0.11081E+00
-0.79000E+01 -0.11081E+00
-0.80000E+01 -0.11081E+00
 zone T = "Var            1 : Predicted",
 0.00000E+00  0.15701E+01
-0.10000E+00  0.14840E+01
-0.20000E+00  0.13986E+01
-0.30000E+00  0.13157E+01
-0.40000E+00  0.12375E+01
-0.50000E+00  0.11663E+01
-0.60000E+00  0.11039E+01
-0.70000E+00  0.10509E+01
-0.80000E+00  0.10061E+01
-0.90000E+00  0.96793E+00
-0.10000E+01  0.93313E+00
-0.11000E+01  0.86331E+00
-0.12000E+01  0.78585E+00
-0.13000E+01  0.71165E+00
-0.14000E+01  0.63776E+00
-0.15000E+01  0.55574E+00
-0.16000E+01  0.46725E+00
-0.17000E+01  0.38657E+00
-0.18000E+01  0.34189E+00
-0.19000E+01  0.30357E+00
-0.20000E+01  0.38703E+00
-0.21000E+01  0.51608E+00
-0.22000E+01  0.53084E+00
-0.23000E+01  0.52464E+00
-0.24000E+01  0.51665E+00
-0.25000E+01  0.51686E+00
-0.26000E+01  0.50847E+00
-0.27000E+01  0.50974E+00
-0.28000E+01  0.51083E+00
-0.29000E+01  0.50842E+00
-0.30000E+01  0.50559E+00
-0.31000E+01  0.50337E+00
-0.32000E+01  0.50200E+00
-0.33000E+01  0.50106E+00
-0.34000E+01  0.50031E+00
-0.35000E+01  0.49971E+00
-0.36000E+01  0.49923E+00
-0.37000E+01  0.49886E+00
-0.38000E+01  0.49856E+00
-0.39000E+01  0.49832E+00
-0.40000E+01  0.49813E+00
-0.41000E+01  0.49798E+00
-0.42000E+01  0.49786E+00
-0.43000E+01  0.49777E+00
-0.44000E+01  0.49769E+00
-0.45000E+01  0.49763E+00
-0.46000E+01  0.49758E+00
-0.47000E+01  0.49755E+00
-0.48000E+01  0.49752E+00
-0.49000E+01  0.49749E+00
-0.50000E+01  0.49747E+00
-0.51000E+01  0.49746E+00
-0.52000E+01  0.49745E+00
-0.53000E+01  0.49744E+00
-0.54000E+01  0.49743E+00
-0.55000E+01  0.49742E+00
-0.56000E+01  0.49742E+00
-0.57000E+01  0.49741E+00
-0.58000E+01  0.49741E+00
-0.59000E+01  0.49741E+00
-0.60000E+01  0.49741E+00
-0.61000E+01  0.49741E+00
-0.62000E+01  0.49740E+00
-0.63000E+01  0.49740E+00
-0.64000E+01  0.49740E+00
-0.65000E+01  0.49740E+00
-0.66000E+01  0.49740E+00
-0.67000E+01  0.49740E+00
-0.68000E+01  0.49740E+00
-0.69000E+01  0.49740E+00
-0.70000E+01  0.49740E+00
-0.71000E+01  0.49740E+00
-0.72000E+01  0.49740E+00
-0.73000E+01  0.49740E+00
-0.74000E+01  0.49740E+00
-0.75000E+01  0.49740E+00
-0.76000E+01  0.49740E+00
-0.77000E+01  0.49740E+00
-0.78000E+01  0.49740E+00
-0.79000E+01  0.49740E+00
-0.80000E+01  0.49740E+00
 zone T = "Var            2 : IMEX",
 0.00000E+00  0.11367E+01
-0.10000E+00  0.10637E+01
-0.20000E+00  0.10042E+01
-0.30000E+00  0.96719E+00
-0.40000E+00  0.97457E+00
-0.50000E+00  0.11650E+01
-0.60000E+00  0.92576E+00
-0.70000E+00  0.78753E+00
-0.80000E+00  0.73229E+00
-0.90000E+00  0.72878E+00
-0.10000E+01  0.76743E+00
-0.11000E+01  0.84171E+00
-0.12000E+01  0.10003E+01
-0.13000E+01  0.94269E+00
-0.14000E+01  0.90637E+00
-0.15000E+01  0.63385E+00
-0.16000E+01  0.42985E+00
-0.17000E+01  0.36384E+00
-0.18000E+01  0.10290E+00
-0.19000E+01 -0.81498E-02
-0.20000E+01 -0.55693E-01
-0.21000E+01 -0.85008E-01
-0.22000E+01 -0.96623E-01
-0.23000E+01 -0.97407E-01
-0.24000E+01 -0.97644E-01
-0.25000E+01 -0.97715E-01
-0.26000E+01 -0.97684E-01
-0.27000E+01 -0.97595E-01
-0.28000E+01 -0.97478E-01
-0.29000E+01 -0.97353E-01
-0.30000E+01 -0.97232E-01
-0.31000E+01 -0.97120E-01
-0.32000E+01 -0.97021E-01
-0.33000E+01 -0.96935E-01
-0.34000E+01 -0.96863E-01
-0.35000E+01 -0.96803E-01
-0.36000E+01 -0.96754E-01
-0.37000E+01 -0.96713E-01
-0.38000E+01 -0.96680E-01
-0.39000E+01 -0.96654E-01
-0.40000E+01 -0.96632E-01
-0.41000E+01 -0.96615E-01
-0.42000E+01 -0.96601E-01
-0.43000E+01 -0.96590E-01
-0.44000E+01 -0.96582E-01
-0.45000E+01 -0.96575E-01
-0.46000E+01 -0.96569E-01
-0.47000E+01 -0.96564E-01
-0.48000E+01 -0.96561E-01
-0.49000E+01 -0.96558E-01
-0.50000E+01 -0.96556E-01
-0.51000E+01 -0.96554E-01
-0.52000E+01 -0.96553E-01
-0.53000E+01 -0.96552E-01
-0.54000E+01 -0.96551E-01
-0.55000E+01 -0.96550E-01
-0.56000E+01 -0.96549E-01
-0.57000E+01 -0.96549E-01
-0.58000E+01 -0.96549E-01
-0.59000E+01 -0.96548E-01
-0.60000E+01 -0.96548E-01
-0.61000E+01 -0.96548E-01
-0.62000E+01 -0.96548E-01
-0.63000E+01 -0.96548E-01
-0.64000E+01 -0.96548E-01
-0.65000E+01 -0.96547E-01
-0.66000E+01 -0.96547E-01
-0.67000E+01 -0.96547E-01
-0.68000E+01 -0.96547E-01
-0.69000E+01 -0.96547E-01
-0.70000E+01 -0.96547E-01
-0.71000E+01 -0.96547E-01
-0.72000E+01 -0.96547E-01
-0.73000E+01 -0.96547E-01
-0.74000E+01 -0.96547E-01
-0.75000E+01 -0.96547E-01
-0.76000E+01 -0.96547E-01
-0.77000E+01 -0.96547E-01
-0.78000E+01 -0.96547E-01
-0.79000E+01 -0.96547E-01
-0.80000E+01 -0.96547E-01
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.15881E+01
-0.10000E+00  0.15015E+01
-0.20000E+00  0.14156E+01
-0.30000E+00  0.13310E+01
-0.40000E+00  0.12500E+01
-0.50000E+00  0.11749E+01
-0.60000E+00  0.11075E+01
-0.70000E+00  0.10492E+01
-0.80000E+00  0.99937E+00
-0.90000E+00  0.95667E+00
-0.10000E+01  0.91963E+00
-0.11000E+01  0.88100E+00
-0.12000E+01  0.81703E+00
-0.13000E+01  0.74734E+00
-0.14000E+01  0.67523E+00
-0.15000E+01  0.59340E+00
-0.16000E+01  0.50498E+00
-0.17000E+01  0.42178E+00
-0.18000E+01  0.38217E+00
-0.19000E+01  0.35763E+00
-0.20000E+01  0.45892E+00
-0.21000E+01  0.57699E+00
-0.22000E+01  0.58194E+00
-0.23000E+01  0.57967E+00
-0.24000E+01  0.57739E+00
-0.25000E+01  0.57537E+00
-0.26000E+01  0.57367E+00
-0.27000E+01  0.57213E+00
-0.28000E+01  0.57084E+00
-0.29000E+01  0.56980E+00
-0.30000E+01  0.56897E+00
-0.31000E+01  0.56831E+00
-0.32000E+01  0.56776E+00
-0.33000E+01  0.56731E+00
-0.34000E+01  0.56690E+00
-0.35000E+01  0.56657E+00
-0.36000E+01  0.56630E+00
-0.37000E+01  0.56609E+00
-0.38000E+01  0.56593E+00
-0.39000E+01  0.56580E+00
-0.40000E+01  0.56569E+00
-0.41000E+01  0.56561E+00
-0.42000E+01  0.56554E+00
-0.43000E+01  0.56549E+00
-0.44000E+01  0.56545E+00
-0.45000E+01  0.56541E+00
-0.46000E+01  0.56539E+00
-0.47000E+01  0.56536E+00
-0.48000E+01  0.56535E+00
-0.49000E+01  0.56533E+00
-0.50000E+01  0.56532E+00
-0.51000E+01  0.56532E+00
-0.52000E+01  0.56531E+00
-0.53000E+01  0.56530E+00
-0.54000E+01  0.56530E+00
-0.55000E+01  0.56530E+00
-0.56000E+01  0.56529E+00
-0.57000E+01  0.56529E+00
-0.58000E+01  0.56529E+00
-0.59000E+01  0.56529E+00
-0.60000E+01  0.56529E+00
-0.61000E+01  0.56529E+00
-0.62000E+01  0.56529E+00
-0.63000E+01  0.56529E+00
-0.64000E+01  0.56529E+00
-0.65000E+01  0.56528E+00
-0.66000E+01  0.56528E+00
-0.67000E+01  0.56528E+00
-0.68000E+01  0.56528E+00
-0.69000E+01  0.56528E+00
-0.70000E+01  0.56528E+00
-0.71000E+01  0.56528E+00
-0.72000E+01  0.56528E+00
-0.73000E+01  0.56528E+00
-0.74000E+01  0.56528E+00
-0.75000E+01  0.56528E+00
-0.76000E+01  0.56528E+00
-0.77000E+01  0.56528E+00
-0.78000E+01  0.56528E+00
-0.79000E+01  0.56528E+00
-0.80000E+01  0.56528E+00
 zone T = "Var            3 : IMEX",
 0.00000E+00  0.11437E+01
-0.10000E+00  0.10677E+01
-0.20000E+00  0.10034E+01
-0.30000E+00  0.95789E+00
-0.40000E+00  0.94613E+00
-0.50000E+00  0.10230E+01
-0.60000E+00  0.10139E+01
-0.70000E+00  0.80985E+00
-0.80000E+00  0.72973E+00
-0.90000E+00  0.70570E+00
-0.10000E+01  0.72440E+00
-0.11000E+01  0.77679E+00
-0.12000E+01  0.87047E+00
-0.13000E+01  0.95255E+00
-0.14000E+01  0.65097E+00
-0.15000E+01  0.48686E+00
-0.16000E+01  0.32392E+00
-0.17000E+01  0.13802E+00
-0.18000E+01  0.79985E-01
-0.19000E+01  0.13231E+00
-0.20000E+01 -0.22937E-01
-0.21000E+01 -0.86370E-01
-0.22000E+01 -0.86945E-01
-0.23000E+01 -0.87294E-01
-0.24000E+01 -0.87529E-01
-0.25000E+01 -0.87717E-01
-0.26000E+01 -0.87899E-01
-0.27000E+01 -0.88091E-01
-0.28000E+01 -0.88295E-01
-0.29000E+01 -0.88505E-01
-0.30000E+01 -0.88712E-01
-0.31000E+01 -0.88908E-01
-0.32000E+01 -0.89088E-01
-0.33000E+01 -0.89247E-01
-0.34000E+01 -0.89386E-01
-0.35000E+01 -0.89504E-01
-0.36000E+01 -0.89603E-01
-0.37000E+01 -0.89685E-01
-0.38000E+01 -0.89753E-01
-0.39000E+01 -0.89808E-01
-0.40000E+01 -0.89853E-01
-0.41000E+01 -0.89889E-01
-0.42000E+01 -0.89919E-01
-0.43000E+01 -0.89942E-01
-0.44000E+01 -0.89961E-01
-0.45000E+01 -0.89976E-01
-0.46000E+01 -0.89988E-01
-0.47000E+01 -0.89998E-01
-0.48000E+01 -0.90005E-01
-0.49000E+01 -0.90011E-01
-0.50000E+01 -0.90016E-01
-0.51000E+01 -0.90020E-01
-0.52000E+01 -0.90023E-01
-0.53000E+01 -0.90026E-01
-0.54000E+01 -0.90028E-01
-0.55000E+01 -0.90029E-01
-0.56000E+01 -0.90030E-01
-0.57000E+01 -0.90031E-01
-0.58000E+01 -0.90032E-01
-0.59000E+01 -0.90033E-01
-0.60000E+01 -0.90033E-01
-0.61000E+01 -0.90034E-01
-0.62000E+01 -0.90034E-01
-0.63000E+01 -0.90034E-01
-0.64000E+01 -0.90034E-01
-0.65000E+01 -0.90034E-01
-0.66000E+01 -0.90035E-01
-0.67000E+01 -0.90035E-01
-0.68000E+01 -0.90035E-01
-0.69000E+01 -0.90035E-01
-0.70000E+01 -0.90035E-01
-0.71000E+01 -0.90035E-01
-0.72000E+01 -0.90035E-01
-0.73000E+01 -0.90035E-01
-0.74000E+01 -0.90035E-01
-0.75000E+01 -0.90035E-01
-0.76000E+01 -0.90035E-01
-0.77000E+01 -0.90035E-01
-0.78000E+01 -0.90035E-01
-0.79000E+01 -0.90035E-01
-0.80000E+01 -0.90035E-01
 zone T = "Var            3 : Predicted",
 0.00000E+00  0.16362E+01
-0.10000E+00  0.15460E+01
-0.20000E+00  0.14559E+01
-0.30000E+00  0.13671E+01
-0.40000E+00  0.12815E+01
-0.50000E+00  0.12011E+01
-0.60000E+00  0.11280E+01
-0.70000E+00  0.10636E+01
-0.80000E+00  0.10078E+01
-0.90000E+00  0.95929E+00
-0.10000E+01  0.91600E+00
-0.11000E+01  0.87669E+00
-0.12000E+01  0.83137E+00
-0.13000E+01  0.76215E+00
-0.14000E+01  0.68813E+00
-0.15000E+01  0.60725E+00
-0.16000E+01  0.52137E+00
-0.17000E+01  0.44366E+00
-0.18000E+01  0.39850E+00
-0.19000E+01  0.37845E+00
-0.20000E+01  0.51236E+00
-0.21000E+01  0.56596E+00
-0.22000E+01  0.55410E+00
-0.23000E+01  0.54370E+00
-0.24000E+01  0.53524E+00
-0.25000E+01  0.52835E+00
-0.26000E+01  0.52244E+00
-0.27000E+01  0.51769E+00
-0.28000E+01  0.51386E+00
-0.29000E+01  0.51079E+00
-0.30000E+01  0.50837E+00
-0.31000E+01  0.50644E+00
-0.32000E+01  0.50490E+00
-0.33000E+01  0.50367E+00
-0.34000E+01  0.50269E+00
-0.35000E+01  0.50190E+00
-0.36000E+01  0.50125E+00
-0.37000E+01  0.50074E+00
-0.38000E+01  0.50033E+00
-0.39000E+01  0.50001E+00
-0.40000E+01  0.49975E+00
-0.41000E+01  0.49955E+00
-0.42000E+01  0.49939E+00
-0.43000E+01  0.49926E+00
-0.44000E+01  0.49916E+00
-0.45000E+01  0.49907E+00
-0.46000E+01  0.49901E+00
-0.47000E+01  0.49896E+00
-0.48000E+01  0.49892E+00
-0.49000E+01  0.49889E+00
-0.50000E+01  0.49886E+00
-0.51000E+01  0.49884E+00
-0.52000E+01  0.49882E+00
-0.53000E+01  0.49881E+00
-0.54000E+01  0.49880E+00
-0.55000E+01  0.49879E+00
-0.56000E+01  0.49879E+00
-0.57000E+01  0.49878E+00
-0.58000E+01  0.49878E+00
-0.59000E+01  0.49877E+00
-0.60000E+01  0.49877E+00
-0.61000E+01  0.49877E+00
-0.62000E+01  0.49877E+00
-0.63000E+01  0.49877E+00
-0.64000E+01  0.49877E+00
-0.65000E+01  0.49876E+00
-0.66000E+01  0.49876E+00
-0.67000E+01  0.49876E+00
-0.68000E+01  0.49876E+00
-0.69000E+01  0.49876E+00
-0.70000E+01  0.49876E+00
-0.71000E+01  0.49876E+00
-0.72000E+01  0.49876E+00
-0.73000E+01  0.49876E+00
-0.74000E+01  0.49876E+00
-0.75000E+01  0.49876E+00
-0.76000E+01  0.49876E+00
-0.77000E+01  0.49876E+00
-0.78000E+01  0.49876E+00
-0.79000E+01  0.49876E+00
-0.80000E+01  0.49876E+00
 zone T = "Var            4 : IMEX",
 0.00000E+00  0.11513E+01
-0.10000E+00  0.10726E+01
-0.20000E+00  0.10040E+01
-0.30000E+00  0.95126E+00
-0.40000E+00  0.92522E+00
-0.50000E+00  0.95552E+00
-0.60000E+00  0.13284E+01
-0.70000E+00  0.84541E+00
-0.80000E+00  0.73366E+00
-0.90000E+00  0.68773E+00
-0.10000E+01  0.68600E+00
-0.11000E+01  0.71800E+00
-0.12000E+01  0.77119E+00
-0.13000E+01  0.89943E+00
-0.14000E+01  0.71410E+00
-0.15000E+01  0.47231E+00
-0.16000E+01  0.30639E+00
-0.17000E+01  0.25785E+00
-0.18000E+01  0.17428E-01
-0.19000E+01 -0.30876E-01
-0.20000E+01 -0.82286E-01
-0.21000E+01 -0.76337E-01
-0.22000E+01 -0.76837E-01
-0.23000E+01 -0.78018E-01
-0.24000E+01 -0.79377E-01
-0.25000E+01 -0.80865E-01
-0.26000E+01 -0.82402E-01
-0.27000E+01 -0.83904E-01
-0.28000E+01 -0.85305E-01
-0.29000E+01 -0.86565E-01
-0.30000E+01 -0.87666E-01
-0.31000E+01 -0.88606E-01
-0.32000E+01 -0.89397E-01
-0.33000E+01 -0.90052E-01
-0.34000E+01 -0.90591E-01
-0.35000E+01 -0.91030E-01
-0.36000E+01 -0.91386E-01
-0.37000E+01 -0.91673E-01
-0.38000E+01 -0.91904E-01
-0.39000E+01 -0.92089E-01
-0.40000E+01 -0.92237E-01
-0.41000E+01 -0.92356E-01
-0.42000E+01 -0.92450E-01
-0.43000E+01 -0.92526E-01
-0.44000E+01 -0.92586E-01
-0.45000E+01 -0.92634E-01
-0.46000E+01 -0.92672E-01
-0.47000E+01 -0.92702E-01
-0.48000E+01 -0.92726E-01
-0.49000E+01 -0.92745E-01
-0.50000E+01 -0.92760E-01
-0.51000E+01 -0.92773E-01
-0.52000E+01 -0.92782E-01
-0.53000E+01 -0.92790E-01
-0.54000E+01 -0.92796E-01
-0.55000E+01 -0.92801E-01
-0.56000E+01 -0.92805E-01
-0.57000E+01 -0.92808E-01
-0.58000E+01 -0.92810E-01
-0.59000E+01 -0.92812E-01
-0.60000E+01 -0.92813E-01
-0.61000E+01 -0.92815E-01
-0.62000E+01 -0.92816E-01
-0.63000E+01 -0.92816E-01
-0.64000E+01 -0.92817E-01
-0.65000E+01 -0.92817E-01
-0.66000E+01 -0.92818E-01
-0.67000E+01 -0.92818E-01
-0.68000E+01 -0.92818E-01
-0.69000E+01 -0.92819E-01
-0.70000E+01 -0.92819E-01
-0.71000E+01 -0.92819E-01
-0.72000E+01 -0.92819E-01
-0.73000E+01 -0.92819E-01
-0.74000E+01 -0.92819E-01
-0.75000E+01 -0.92819E-01
-0.76000E+01 -0.92819E-01
-0.77000E+01 -0.92819E-01
-0.78000E+01 -0.92819E-01
-0.79000E+01 -0.92819E-01
-0.80000E+01 -0.92819E-01
 zone T = "Var            4 : Predicted",
 0.00000E+00  0.16792E+01
-0.10000E+00  0.15842E+01
-0.20000E+00  0.14906E+01
-0.30000E+00  0.13988E+01
-0.40000E+00  0.13096E+01
-0.50000E+00  0.12247E+01
-0.60000E+00  0.11458E+01
-0.70000E+00  0.10745E+01
-0.80000E+00  0.10102E+01
-0.90000E+00  0.95301E+00
-0.10000E+01  0.90081E+00
-0.11000E+01  0.85229E+00
-0.12000E+01  0.80773E+00
-0.13000E+01  0.76109E+00
-0.14000E+01  0.70111E+00
-0.15000E+01  0.63518E+00
-0.16000E+01  0.56056E+00
-0.17000E+01  0.48887E+00
-0.18000E+01  0.44045E+00
-0.19000E+01  0.45415E+00
-0.20000E+01  0.58788E+00
-0.21000E+01  0.58101E+00
-0.22000E+01  0.56552E+00
-0.23000E+01  0.55138E+00
-0.24000E+01  0.53948E+00
-0.25000E+01  0.52962E+00
-0.26000E+01  0.52158E+00
-0.27000E+01  0.51514E+00
-0.28000E+01  0.50999E+00
-0.29000E+01  0.50585E+00
-0.30000E+01  0.50245E+00
-0.31000E+01  0.49974E+00
-0.32000E+01  0.49760E+00
-0.33000E+01  0.49589E+00
-0.34000E+01  0.49452E+00
-0.35000E+01  0.49343E+00
-0.36000E+01  0.49257E+00
-0.37000E+01  0.49188E+00
-0.38000E+01  0.49134E+00
-0.39000E+01  0.49091E+00
-0.40000E+01  0.49056E+00
-0.41000E+01  0.49029E+00
-0.42000E+01  0.49008E+00
-0.43000E+01  0.48990E+00
-0.44000E+01  0.48977E+00
-0.45000E+01  0.48966E+00
-0.46000E+01  0.48958E+00
-0.47000E+01  0.48951E+00
-0.48000E+01  0.48945E+00
-0.49000E+01  0.48941E+00
-0.50000E+01  0.48938E+00
-0.51000E+01  0.48935E+00
-0.52000E+01  0.48933E+00
-0.53000E+01  0.48931E+00
-0.54000E+01  0.48930E+00
-0.55000E+01  0.48929E+00
-0.56000E+01  0.48928E+00
-0.57000E+01  0.48927E+00
-0.58000E+01  0.48926E+00
-0.59000E+01  0.48926E+00
-0.60000E+01  0.48926E+00
-0.61000E+01  0.48925E+00
-0.62000E+01  0.48925E+00
-0.63000E+01  0.48925E+00
-0.64000E+01  0.48925E+00
-0.65000E+01  0.48925E+00
-0.66000E+01  0.48925E+00
-0.67000E+01  0.48925E+00
-0.68000E+01  0.48925E+00
-0.69000E+01  0.48925E+00
-0.70000E+01  0.48925E+00
-0.71000E+01  0.48924E+00
-0.72000E+01  0.48924E+00
-0.73000E+01  0.48924E+00
-0.74000E+01  0.48924E+00
-0.75000E+01  0.48924E+00
-0.76000E+01  0.48924E+00
-0.77000E+01  0.48924E+00
-0.78000E+01  0.48924E+00
-0.79000E+01  0.48924E+00
-0.80000E+01  0.48924E+00
 zone T = "Var            5 : IMEX",
 0.00000E+00  0.11609E+01
-0.10000E+00  0.10795E+01
-0.20000E+00  0.10069E+01
-0.30000E+00  0.94763E+00
-0.40000E+00  0.90980E+00
-0.50000E+00  0.91112E+00
-0.60000E+00  0.10346E+01
-0.70000E+00  0.91669E+00
-0.80000E+00  0.75202E+00
-0.90000E+00  0.68014E+00
-0.10000E+01  0.65630E+00
-0.11000E+01  0.66759E+00
-0.12000E+01  0.69772E+00
-0.13000E+01  0.72033E+00
-0.14000E+01  0.76006E+00
-0.15000E+01  0.81581E+00
-0.16000E+01  0.63162E+00
-0.17000E+01  0.24852E+00
-0.18000E+01  0.58722E-01
-0.19000E+01  0.15857E+00
-0.20000E+01 -0.67933E-01
-0.21000E+01 -0.68748E-01
-0.22000E+01 -0.71870E-01
-0.23000E+01 -0.75027E-01
-0.24000E+01 -0.78124E-01
-0.25000E+01 -0.81099E-01
-0.26000E+01 -0.83854E-01
-0.27000E+01 -0.86306E-01
-0.28000E+01 -0.88419E-01
-0.29000E+01 -0.90193E-01
-0.30000E+01 -0.91657E-01
-0.31000E+01 -0.92849E-01
-0.32000E+01 -0.93812E-01
-0.33000E+01 -0.94586E-01
-0.34000E+01 -0.95205E-01
-0.35000E+01 -0.95699E-01
-0.36000E+01 -0.96093E-01
-0.37000E+01 -0.96407E-01
-0.38000E+01 -0.96656E-01
-0.39000E+01 -0.96855E-01
-0.40000E+01 -0.97012E-01
-0.41000E+01 -0.97138E-01
-0.42000E+01 -0.97238E-01
-0.43000E+01 -0.97317E-01
-0.44000E+01 -0.97380E-01
-0.45000E+01 -0.97430E-01
-0.46000E+01 -0.97469E-01
-0.47000E+01 -0.97501E-01
-0.48000E+01 -0.97526E-01
-0.49000E+01 -0.97546E-01
-0.50000E+01 -0.97562E-01
-0.51000E+01 -0.97574E-01
-0.52000E+01 -0.97584E-01
-0.53000E+01 -0.97592E-01
-0.54000E+01 -0.97598E-01
-0.55000E+01 -0.97603E-01
-0.56000E+01 -0.97607E-01
-0.57000E+01 -0.97610E-01
-0.58000E+01 -0.97613E-01
-0.59000E+01 -0.97615E-01
-0.60000E+01 -0.97617E-01
-0.61000E+01 -0.97618E-01
-0.62000E+01 -0.97619E-01
-0.63000E+01 -0.97620E-01
-0.64000E+01 -0.97620E-01
-0.65000E+01 -0.97621E-01
-0.66000E+01 -0.97621E-01
-0.67000E+01 -0.97621E-01
-0.68000E+01 -0.97622E-01
-0.69000E+01 -0.97622E-01
-0.70000E+01 -0.97622E-01
-0.71000E+01 -0.97622E-01
-0.72000E+01 -0.97622E-01
-0.73000E+01 -0.97622E-01
-0.74000E+01 -0.97622E-01
-0.75000E+01 -0.97622E-01
-0.76000E+01 -0.97623E-01
-0.77000E+01 -0.97623E-01
-0.78000E+01 -0.97623E-01
-0.79000E+01 -0.97623E-01
-0.80000E+01 -0.97623E-01
 zone T = "Var            5 : Predicted",
 0.00000E+00  0.17167E+01
-0.10000E+00  0.16183E+01
-0.20000E+00  0.15210E+01
-0.30000E+00  0.14253E+01
-0.40000E+00  0.13319E+01
-0.50000E+00  0.12417E+01
-0.60000E+00  0.11564E+01
-0.70000E+00  0.10774E+01
-0.80000E+00  0.10056E+01
-0.90000E+00  0.94119E+00
-0.10000E+01  0.88358E+00
-0.11000E+01  0.83258E+00
-0.12000E+01  0.78896E+00
-0.13000E+01  0.75396E+00
-0.14000E+01  0.72335E+00
-0.15000E+01  0.69174E+00
-0.16000E+01  0.62813E+00
-0.17000E+01  0.54560E+00
-0.18000E+01  0.48754E+00
-0.19000E+01  0.53476E+00
-0.20000E+01  0.63283E+00
-0.21000E+01  0.60864E+00
-0.22000E+01  0.58577E+00
-0.23000E+01  0.56584E+00
-0.24000E+01  0.54902E+00
-0.25000E+01  0.53529E+00
-0.26000E+01  0.52432E+00
-0.27000E+01  0.51549E+00
-0.28000E+01  0.50831E+00
-0.29000E+01  0.50254E+00
-0.30000E+01  0.49797E+00
-0.31000E+01  0.49435E+00
-0.32000E+01  0.49148E+00
-0.33000E+01  0.48922E+00
-0.34000E+01  0.48740E+00
-0.35000E+01  0.48590E+00
-0.36000E+01  0.48471E+00
-0.37000E+01  0.48377E+00
-0.38000E+01  0.48303E+00
-0.39000E+01  0.48244E+00
-0.40000E+01  0.48198E+00
-0.41000E+01  0.48161E+00
-0.42000E+01  0.48131E+00
-0.43000E+01  0.48107E+00
-0.44000E+01  0.48088E+00
-0.45000E+01  0.48073E+00
-0.46000E+01  0.48061E+00
-0.47000E+01  0.48051E+00
-0.48000E+01  0.48044E+00
-0.49000E+01  0.48038E+00
-0.50000E+01  0.48033E+00
-0.51000E+01  0.48029E+00
-0.52000E+01  0.48026E+00
-0.53000E+01  0.48024E+00
-0.54000E+01  0.48022E+00
-0.55000E+01  0.48020E+00
-0.56000E+01  0.48019E+00
-0.57000E+01  0.48018E+00
-0.58000E+01  0.48017E+00
-0.59000E+01  0.48017E+00
-0.60000E+01  0.48016E+00
-0.61000E+01  0.48016E+00
-0.62000E+01  0.48016E+00
-0.63000E+01  0.48015E+00
