 zone T = "Algebraic Variable - IMPLICIT",
-0.51000E+01  0.44542E+01
-0.52000E+01  0.44563E+01
-0.53000E+01  0.44163E+01
-0.54000E+01  0.44170E+01
-0.55000E+01  0.44147E+01
-0.56000E+01  0.43800E+01
-0.57000E+01  0.43821E+01
-0.58000E+01  0.43425E+01
-0.59000E+01  0.43386E+01
-0.60000E+01  0.43330E+01
-0.61000E+01  0.42919E+01
-0.62000E+01  0.43011E+01
-0.63000E+01  0.42479E+01
-0.64000E+01  0.42472E+01
-0.65000E+01  0.41928E+01
-0.66000E+01  0.41992E+01
-0.67000E+01  0.41891E+01
-0.68000E+01  0.41461E+01
-0.69000E+01  0.41462E+01
-0.70000E+01  0.40836E+01
-0.71000E+01  0.40892E+01
-0.72000E+01  0.40083E+01
-0.73000E+01  0.40111E+01
-0.74000E+01  0.40097E+01
-0.75000E+01  0.39461E+01
-0.76000E+01  0.39414E+01
-0.77000E+01  0.38882E+01
-0.78000E+01  0.38906E+01
-0.79000E+01  0.38188E+01
-0.80000E+01  0.38145E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.50320E+01
-0.10000E+00  0.49275E+01
-0.20000E+00  0.48255E+01
-0.30000E+00  0.46960E+01
-0.40000E+00  0.44499E+01
-0.50000E+00  0.44670E+01
-0.60000E+00  0.45568E+01
-0.70000E+00  0.46881E+01
-0.80000E+00  0.48959E+01
-0.90000E+00  0.51235E+01
-0.10000E+01  0.54011E+01
-0.11000E+01  0.56973E+01
-0.12000E+01  0.60682E+01
-0.13000E+01  0.63283E+01
-0.14000E+01  0.61679E+01
-0.15000E+01  0.59542E+01
-0.16000E+01  0.58818E+01
-0.17000E+01  0.58138E+01
-0.18000E+01  0.57699E+01
-0.19000E+01  0.57234E+01
-0.20000E+01  0.57029E+01
-0.21000E+01  0.56885E+01
-0.22000E+01  0.56718E+01
-0.23000E+01  0.56597E+01
-0.24000E+01  0.56507E+01
-0.25000E+01  0.56503E+01
-0.26000E+01  0.56337E+01
-0.27000E+01  0.56292E+01
-0.28000E+01  0.56265E+01
-0.29000E+01  0.56144E+01
-0.30000E+01  0.56129E+01
-0.31000E+01  0.56132E+01
-0.32000E+01  0.55956E+01
-0.33000E+01  0.55957E+01
-0.34000E+01  0.55950E+01
-0.35000E+01  0.55789E+01
-0.36000E+01  0.55810E+01
-0.37000E+01  0.55787E+01
-0.38000E+01  0.55617E+01
-0.39000E+01  0.55631E+01
-0.40000E+01  0.55430E+01
-0.41000E+01  0.55433E+01
-0.42000E+01  0.55424E+01
-0.43000E+01  0.55224E+01
-0.44000E+01  0.55254E+01
-0.45000E+01  0.55220E+01
-0.46000E+01  0.55007E+01
-0.47000E+01  0.54973E+01
-0.48000E+01  0.54986E+01
-0.49000E+01  0.54704E+01
-0.50000E+01  0.54694E+01
-0.51000E+01  0.54758E+01
-0.52000E+01  0.54470E+01
-0.53000E+01  0.54440E+01
-0.54000E+01  0.54398E+01
-0.55000E+01  0.54147E+01
-0.56000E+01  0.54144E+01
-0.57000E+01  0.54166E+01
-0.58000E+01  0.53807E+01
-0.59000E+01  0.53743E+01
-0.60000E+01  0.53762E+01
-0.61000E+01  0.53491E+01
-0.62000E+01  0.53402E+01
-0.63000E+01  0.53426E+01
-0.64000E+01  0.53005E+01
-0.65000E+01  0.53153E+01
-0.66000E+01  0.52986E+01
-0.67000E+01  0.52577E+01
-0.68000E+01  0.52737E+01
-0.69000E+01  0.52112E+01
-0.70000E+01  0.52313E+01
-0.71000E+01  0.52084E+01
-0.72000E+01  0.51541E+01
-0.73000E+01  0.51497E+01
-0.74000E+01  0.51476E+01
-0.75000E+01  0.50924E+01
-0.76000E+01  0.50960E+01
-0.77000E+01  0.50873E+01
-0.78000E+01  0.50267E+01
-0.79000E+01  0.50255E+01
-0.80000E+01  0.49824E+01
