 zone T = "Var            1 : IMEX",
-0.26000E+01  0.49934E+00
-0.27000E+01  0.49476E+00
-0.28000E+01  0.48853E+00
-0.29000E+01  0.48421E+00
-0.30000E+01  0.48135E+00
-0.31000E+01  0.47909E+00
-0.32000E+01  0.47732E+00
-0.33000E+01  0.48344E+00
-0.34000E+01  0.49049E+00
-0.35000E+01  0.48949E+00
-0.36000E+01  0.48869E+00
-0.37000E+01  0.48806E+00
-0.38000E+01  0.48757E+00
-0.39000E+01  0.48717E+00
-0.40000E+01  0.48685E+00
-0.41000E+01  0.48660E+00
-0.42000E+01  0.48641E+00
-0.43000E+01  0.48625E+00
-0.44000E+01  0.48612E+00
-0.45000E+01  0.48603E+00
-0.46000E+01  0.48595E+00
-0.47000E+01  0.48588E+00
-0.48000E+01  0.48583E+00
-0.49000E+01  0.48580E+00
-0.50000E+01  0.48576E+00
-0.51000E+01  0.48574E+00
-0.52000E+01  0.48572E+00
-0.53000E+01  0.48570E+00
-0.54000E+01  0.48569E+00
-0.55000E+01  0.48568E+00
-0.56000E+01  0.48567E+00
-0.57000E+01  0.48567E+00
-0.58000E+01  0.48566E+00
-0.59000E+01  0.48566E+00
-0.60000E+01  0.48566E+00
-0.61000E+01  0.48565E+00
-0.62000E+01  0.48565E+00
-0.63000E+01  0.48565E+00
-0.64000E+01  0.48565E+00
-0.65000E+01  0.48565E+00
-0.66000E+01  0.48565E+00
-0.67000E+01  0.48565E+00
-0.68000E+01  0.48565E+00
-0.69000E+01  0.48564E+00
-0.70000E+01  0.48564E+00
-0.71000E+01  0.48564E+00
-0.72000E+01  0.48564E+00
-0.73000E+01  0.48564E+00
-0.74000E+01  0.48564E+00
-0.75000E+01  0.48564E+00
-0.76000E+01  0.48564E+00
-0.77000E+01  0.48564E+00
-0.78000E+01  0.48564E+00
-0.79000E+01  0.48564E+00
-0.80000E+01  0.48564E+00
 zone T = "Var            2 : IMEX",
 0.00000E+00  0.11061E+01
-0.10000E+00  0.10350E+01
-0.20000E+00  0.97699E+00
-0.30000E+00  0.94095E+00
-0.40000E+00  0.94815E+00
-0.50000E+00  0.11337E+01
-0.60000E+00  0.90059E+00
-0.70000E+00  0.76591E+00
-0.80000E+00  0.71210E+00
-0.90000E+00  0.70868E+00
-0.10000E+01  0.74633E+00
-0.11000E+01  0.81870E+00
-0.12000E+01  0.97318E+00
-0.13000E+01  0.91708E+00
-0.14000E+01  0.88170E+00
-0.15000E+01  0.61619E+00
-0.16000E+01  0.41743E+00
-0.17000E+01  0.35313E+00
-0.18000E+01  0.98889E-01
-0.19000E+01 -0.91469E-02
-0.20000E+01 -0.55578E-01
-0.21000E+01 -0.84146E-01
-0.22000E+01 -0.95501E-01
-0.23000E+01 -0.96267E-01
-0.24000E+01 -0.96497E-01
-0.25000E+01 -0.96566E-01
-0.26000E+01 -0.96535E-01
-0.27000E+01 -0.96448E-01
-0.28000E+01 -0.96335E-01
-0.29000E+01 -0.96213E-01
-0.30000E+01 -0.96094E-01
-0.31000E+01 -0.95985E-01
-0.32000E+01 -0.95889E-01
-0.33000E+01 -0.95806E-01
-0.34000E+01 -0.95736E-01
-0.35000E+01 -0.95678E-01
-0.36000E+01 -0.95629E-01
-0.37000E+01 -0.95590E-01
-0.38000E+01 -0.95558E-01
-0.39000E+01 -0.95532E-01
-0.40000E+01 -0.95511E-01
-0.41000E+01 -0.95494E-01
-0.42000E+01 -0.95481E-01
-0.43000E+01 -0.95470E-01
-0.44000E+01 -0.95462E-01
-0.45000E+01 -0.95455E-01
-0.46000E+01 -0.95449E-01
-0.47000E+01 -0.95445E-01
-0.48000E+01 -0.95441E-01
-0.49000E+01 -0.95439E-01
-0.50000E+01 -0.95437E-01
-0.51000E+01 -0.95435E-01
-0.52000E+01 -0.95433E-01
-0.53000E+01 -0.95432E-01
-0.54000E+01 -0.95431E-01
-0.55000E+01 -0.95431E-01
-0.56000E+01 -0.95430E-01
-0.57000E+01 -0.95430E-01
-0.58000E+01 -0.95429E-01
-0.59000E+01 -0.95429E-01
-0.60000E+01 -0.95429E-01
-0.61000E+01 -0.95429E-01
-0.62000E+01 -0.95429E-01
-0.63000E+01 -0.95428E-01
-0.64000E+01 -0.95428E-01
-0.65000E+01 -0.95428E-01
-0.66000E+01 -0.95428E-01
-0.67000E+01 -0.95428E-01
-0.68000E+01 -0.95428E-01
-0.69000E+01 -0.95428E-01
-0.70000E+01 -0.95428E-01
-0.71000E+01 -0.95428E-01
-0.72000E+01 -0.95428E-01
-0.73000E+01 -0.95428E-01
-0.74000E+01 -0.95428E-01
-0.75000E+01 -0.95428E-01
-0.76000E+01 -0.95428E-01
-0.77000E+01 -0.95428E-01
-0.78000E+01 -0.95428E-01
-0.79000E+01 -0.95428E-01
-0.80000E+01 -0.95428E-01
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.15372E+01
-0.10000E+00  0.14499E+01
-0.20000E+00  0.13640E+01
-0.30000E+00  0.12805E+01
-0.40000E+00  0.12004E+01
-0.50000E+00  0.11268E+01
-0.60000E+00  0.10609E+01
-0.70000E+00  0.10041E+01
-0.80000E+00  0.95581E+00
-0.90000E+00  0.91432E+00
-0.10000E+01  0.87846E+00
-0.11000E+01  0.84134E+00
-0.12000E+01  0.77884E+00
-0.13000E+01  0.71064E+00
-0.14000E+01  0.63971E+00
-0.15000E+01  0.55922E+00
-0.16000E+01  0.47283E+00
-0.17000E+01  0.39260E+00
-0.18000E+01  0.35416E+00
-0.19000E+01  0.33054E+00
-0.20000E+01  0.42596E+00
-0.21000E+01  0.54209E+00
-0.22000E+01  0.54805E+00
-0.23000E+01  0.54543E+00
-0.24000E+01  0.54311E+00
-0.25000E+01  0.54113E+00
-0.26000E+01  0.53924E+00
-0.27000E+01  0.53774E+00
-0.28000E+01  0.53653E+00
-0.29000E+01  0.53550E+00
-0.30000E+01  0.53462E+00
-0.31000E+01  0.53391E+00
-0.32000E+01  0.53334E+00
-0.33000E+01  0.53278E+00
-0.34000E+01  0.53231E+00
-0.35000E+01  0.53200E+00
-0.36000E+01  0.53176E+00
-0.37000E+01  0.53156E+00
-0.38000E+01  0.53141E+00
-0.39000E+01  0.53128E+00
-0.40000E+01  0.53118E+00
-0.41000E+01  0.53110E+00
-0.42000E+01  0.53104E+00
-0.43000E+01  0.53099E+00
-0.44000E+01  0.53095E+00
-0.45000E+01  0.53092E+00
-0.46000E+01  0.53090E+00
-0.47000E+01  0.53088E+00
-0.48000E+01  0.53086E+00
-0.49000E+01  0.53085E+00
-0.50000E+01  0.53084E+00
-0.51000E+01  0.53083E+00
-0.52000E+01  0.53083E+00
-0.53000E+01  0.53082E+00
-0.54000E+01  0.53082E+00
-0.55000E+01  0.53081E+00
-0.56000E+01  0.53081E+00
-0.57000E+01  0.53081E+00
-0.58000E+01  0.53081E+00
-0.59000E+01  0.53081E+00
-0.60000E+01  0.53081E+00
-0.61000E+01  0.53081E+00
-0.62000E+01  0.53080E+00
-0.63000E+01  0.53080E+00
-0.64000E+01  0.53080E+00
-0.65000E+01  0.53080E+00
-0.66000E+01  0.53080E+00
-0.67000E+01  0.53080E+00
-0.68000E+01  0.53080E+00
-0.69000E+01  0.53080E+00
-0.70000E+01  0.53080E+00
-0.71000E+01  0.53080E+00
-0.72000E+01  0.53080E+00
-0.73000E+01  0.53080E+00
-0.74000E+01  0.53080E+00
-0.75000E+01  0.53080E+00
-0.76000E+01  0.53080E+00
-0.77000E+01  0.53080E+00
-0.78000E+01  0.53080E+00
-0.79000E+01  0.53080E+00
-0.80000E+01  0.53080E+00
 zone T = "Var            3 : IMEX",
 0.00000E+00  0.11130E+01
-0.10000E+00  0.10389E+01
-0.20000E+00  0.97630E+00
-0.30000E+00  0.93198E+00
-0.40000E+00  0.92053E+00
-0.50000E+00  0.99543E+00
-0.60000E+00  0.98656E+00
-0.70000E+00  0.78775E+00
-0.80000E+00  0.70969E+00
-0.90000E+00  0.68628E+00
-0.10000E+01  0.70450E+00
-0.11000E+01  0.75555E+00
-0.12000E+01  0.84681E+00
-0.13000E+01  0.92678E+00
-0.14000E+01  0.63296E+00
-0.15000E+01  0.47307E+00
-0.16000E+01  0.31432E+00
-0.17000E+01  0.13320E+00
-0.18000E+01  0.76655E-01
-0.19000E+01  0.12649E+00
-0.20000E+01 -0.23660E-01
-0.21000E+01 -0.85421E-01
-0.22000E+01 -0.85981E-01
-0.23000E+01 -0.86323E-01
-0.24000E+01 -0.86551E-01
-0.25000E+01 -0.86734E-01
-0.26000E+01 -0.86911E-01
-0.27000E+01 -0.87098E-01
-0.28000E+01 -0.87297E-01
-0.29000E+01 -0.87501E-01
-0.30000E+01 -0.87703E-01
-0.31000E+01 -0.87894E-01
-0.32000E+01 -0.88069E-01
-0.33000E+01 -0.88225E-01
-0.34000E+01 -0.88361E-01
-0.35000E+01 -0.88476E-01
-0.36000E+01 -0.88572E-01
-0.37000E+01 -0.88652E-01
-0.38000E+01 -0.88718E-01
-0.39000E+01 -0.88772E-01
-0.40000E+01 -0.88816E-01
-0.41000E+01 -0.88851E-01
-0.42000E+01 -0.88880E-01
-0.43000E+01 -0.88903E-01
-0.44000E+01 -0.88921E-01
-0.45000E+01 -0.88936E-01
-0.46000E+01 -0.88947E-01
-0.47000E+01 -0.88957E-01
-0.48000E+01 -0.88964E-01
-0.49000E+01 -0.88970E-01
-0.50000E+01 -0.88975E-01
-0.51000E+01 -0.88978E-01
-0.52000E+01 -0.88981E-01
-0.53000E+01 -0.88984E-01
-0.54000E+01 -0.88986E-01
-0.55000E+01 -0.88987E-01
-0.56000E+01 -0.88988E-01
-0.57000E+01 -0.88989E-01
-0.58000E+01 -0.88990E-01
-0.59000E+01 -0.88991E-01
-0.60000E+01 -0.88991E-01
-0.61000E+01 -0.88992E-01
-0.62000E+01 -0.88992E-01
-0.63000E+01 -0.88992E-01
-0.64000E+01 -0.88992E-01
-0.65000E+01 -0.88992E-01
-0.66000E+01 -0.88993E-01
-0.67000E+01 -0.88993E-01
-0.68000E+01 -0.88993E-01
-0.69000E+01 -0.88993E-01
-0.70000E+01 -0.88993E-01
-0.71000E+01 -0.88993E-01
-0.72000E+01 -0.88993E-01
-0.73000E+01 -0.88993E-01
-0.74000E+01 -0.88993E-01
-0.75000E+01 -0.88993E-01
-0.76000E+01 -0.88993E-01
-0.77000E+01 -0.88993E-01
-0.78000E+01 -0.88993E-01
-0.79000E+01 -0.88993E-01
-0.80000E+01 -0.88993E-01
 zone T = "Var            3 : Predicted",
 0.00000E+00  0.15546E+01
-0.10000E+00  0.14654E+01
-0.20000E+00  0.13766E+01
-0.30000E+00  0.12894E+01
-0.40000E+00  0.12055E+01
-0.50000E+00  0.11271E+01
-0.60000E+00  0.10559E+01
-0.70000E+00  0.99318E+00
-0.80000E+00  0.93908E+00
-0.90000E+00  0.89205E+00
-0.10000E+01  0.85027E+00
-0.11000E+01  0.81235E+00
-0.12000E+01  0.76868E+00
-0.13000E+01  0.70155E+00
-0.14000E+01  0.62935E+00
-0.15000E+01  0.55077E+00
-0.16000E+01  0.46698E+00
-0.17000E+01  0.39040E+00
-0.18000E+01  0.34708E+00
-0.19000E+01  0.32946E+00
-0.20000E+01  0.44924E+00
-0.21000E+01  0.51109E+00
-0.22000E+01  0.49938E+00
-0.23000E+01  0.48958E+00
-0.24000E+01  0.48089E+00
-0.25000E+01  0.47387E+00
-0.26000E+01  0.46824E+00
-0.27000E+01  0.46370E+00
-0.28000E+01  0.45999E+00
-0.29000E+01  0.45694E+00
-0.30000E+01  0.45449E+00
-0.31000E+01  0.45254E+00
-0.32000E+01  0.45100E+00
-0.33000E+01  0.44978E+00
-0.34000E+01  0.44882E+00
-0.35000E+01  0.44805E+00
-0.36000E+01  0.44744E+00
-0.37000E+01  0.44696E+00
-0.38000E+01  0.44657E+00
-0.39000E+01  0.44627E+00
-0.40000E+01  0.44603E+00
-0.41000E+01  0.44583E+00
-0.42000E+01  0.44567E+00
-0.43000E+01  0.44555E+00
-0.44000E+01  0.44545E+00
-0.45000E+01  0.44537E+00
-0.46000E+01  0.44531E+00
-0.47000E+01  0.44526E+00
-0.48000E+01  0.44522E+00
-0.49000E+01  0.44519E+00
-0.50000E+01  0.44517E+00
-0.51000E+01  0.44515E+00
-0.52000E+01  0.44513E+00
-0.53000E+01  0.44512E+00
-0.54000E+01  0.44511E+00
-0.55000E+01  0.44510E+00
-0.56000E+01  0.44510E+00
-0.57000E+01  0.44509E+00
-0.58000E+01  0.44509E+00
-0.59000E+01  0.44508E+00
-0.60000E+01  0.44508E+00
-0.61000E+01  0.44508E+00
-0.62000E+01  0.44508E+00
-0.63000E+01  0.44508E+00
-0.64000E+01  0.44508E+00
-0.65000E+01  0.44507E+00
-0.66000E+01  0.44507E+00
-0.67000E+01  0.44507E+00
-0.68000E+01  0.44507E+00
-0.69000E+01  0.44507E+00
-0.70000E+01  0.44507E+00
-0.71000E+01  0.44507E+00
-0.72000E+01  0.44507E+00
-0.73000E+01  0.44507E+00
-0.74000E+01  0.44507E+00
-0.75000E+01  0.44507E+00
-0.76000E+01  0.44507E+00
-0.77000E+01  0.44507E+00
-0.78000E+01  0.44507E+00
-0.79000E+01  0.44507E+00
-0.80000E+01  0.44507E+00
 zone T = "Var            4 : IMEX",
 0.00000E+00  0.11204E+01
-0.10000E+00  0.10437E+01
-0.20000E+00  0.97686E+00
-0.30000E+00  0.92549E+00
-0.40000E+00  0.90012E+00
-0.50000E+00  0.92964E+00
-0.60000E+00  0.12929E+01
-0.70000E+00  0.82236E+00
-0.80000E+00  0.71349E+00
-0.90000E+00  0.66874E+00
-0.10000E+01  0.66705E+00
-0.11000E+01  0.69823E+00
-0.12000E+01  0.75005E+00
-0.13000E+01  0.87499E+00
-0.14000E+01  0.69443E+00
-0.15000E+01  0.45886E+00
-0.16000E+01  0.29721E+00
-0.17000E+01  0.24991E+00
-0.18000E+01  0.15674E-01
-0.19000E+01 -0.31336E-01
-0.20000E+01 -0.81477E-01
-0.21000E+01 -0.75681E-01
-0.22000E+01 -0.76167E-01
-0.23000E+01 -0.77318E-01
-0.24000E+01 -0.78642E-01
-0.25000E+01 -0.80091E-01
-0.26000E+01 -0.81589E-01
-0.27000E+01 -0.83051E-01
-0.28000E+01 -0.84416E-01
-0.29000E+01 -0.85644E-01
-0.30000E+01 -0.86716E-01
-0.31000E+01 -0.87633E-01
-0.32000E+01 -0.88403E-01
-0.33000E+01 -0.89042E-01
-0.34000E+01 -0.89567E-01
-0.35000E+01 -0.89995E-01
-0.36000E+01 -0.90342E-01
-0.37000E+01 -0.90622E-01
-0.38000E+01 -0.90847E-01
-0.39000E+01 -0.91027E-01
-0.40000E+01 -0.91171E-01
-0.41000E+01 -0.91287E-01
-0.42000E+01 -0.91379E-01
-0.43000E+01 -0.91452E-01
-0.44000E+01 -0.91511E-01
-0.45000E+01 -0.91558E-01
-0.46000E+01 -0.91595E-01
-0.47000E+01 -0.91624E-01
-0.48000E+01 -0.91648E-01
-0.49000E+01 -0.91666E-01
-0.50000E+01 -0.91681E-01
-0.51000E+01 -0.91693E-01
-0.52000E+01 -0.91702E-01
-0.53000E+01 -0.91710E-01
-0.54000E+01 -0.91716E-01
-0.55000E+01 -0.91720E-01
-0.56000E+01 -0.91724E-01
-0.57000E+01 -0.91727E-01
-0.58000E+01 -0.91729E-01
-0.59000E+01 -0.91731E-01
-0.60000E+01 -0.91733E-01
-0.61000E+01 -0.91734E-01
-0.62000E+01 -0.91735E-01
-0.63000E+01 -0.91735E-01
-0.64000E+01 -0.91736E-01
-0.65000E+01 -0.91737E-01
-0.66000E+01 -0.91737E-01
-0.67000E+01 -0.91737E-01
-0.68000E+01 -0.91737E-01
-0.69000E+01 -0.91738E-01
-0.70000E+01 -0.91738E-01
-0.71000E+01 -0.91738E-01
-0.72000E+01 -0.91738E-01
-0.73000E+01 -0.91738E-01
-0.74000E+01 -0.91738E-01
-0.75000E+01 -0.91738E-01
-0.76000E+01 -0.91738E-01
-0.77000E+01 -0.91738E-01
-0.78000E+01 -0.91738E-01
-0.79000E+01 -0.91738E-01
-0.80000E+01 -0.91738E-01
 zone T = "Var            4 : Predicted",
 0.00000E+00  0.16111E+01
-0.10000E+00  0.15171E+01
-0.20000E+00  0.14246E+01
-0.30000E+00  0.13341E+01
-0.40000E+00  0.12466E+01
-0.50000E+00  0.11636E+01
-0.60000E+00  0.10867E+01
-0.70000E+00  0.10167E+01
-0.80000E+00  0.95465E+00
-0.90000E+00  0.89933E+00
-0.10000E+01  0.84899E+00
-0.11000E+01  0.80227E+00
-0.12000E+01  0.75935E+00
-0.13000E+01  0.71449E+00
-0.14000E+01  0.65601E+00
-0.15000E+01  0.59147E+00
-0.16000E+01  0.51814E+00
-0.17000E+01  0.44826E+00
-0.18000E+01  0.40123E+00
-0.19000E+01  0.41014E+00
-0.20000E+01  0.54177E+00
-0.21000E+01  0.53741E+00
-0.22000E+01  0.52245E+00
-0.23000E+01  0.50867E+00
-0.24000E+01  0.49692E+00
-0.25000E+01  0.48728E+00
-0.26000E+01  0.47955E+00
-0.27000E+01  0.47314E+00
-0.28000E+01  0.46800E+00
-0.29000E+01  0.46389E+00
-0.30000E+01  0.46062E+00
-0.31000E+01  0.45802E+00
-0.32000E+01  0.45593E+00
-0.33000E+01  0.45428E+00
-0.34000E+01  0.45297E+00
-0.35000E+01  0.45193E+00
-0.36000E+01  0.45110E+00
-0.37000E+01  0.45045E+00
-0.38000E+01  0.44991E+00
-0.39000E+01  0.44949E+00
-0.40000E+01  0.44915E+00
-0.41000E+01  0.44889E+00
-0.42000E+01  0.44867E+00
-0.43000E+01  0.44850E+00
-0.44000E+01  0.44836E+00
-0.45000E+01  0.44825E+00
-0.46000E+01  0.44816E+00
-0.47000E+01  0.44810E+00
-0.48000E+01  0.44804E+00
-0.49000E+01  0.44800E+00
-0.50000E+01  0.44796E+00
-0.51000E+01  0.44793E+00
-0.52000E+01  0.44791E+00
-0.53000E+01  0.44789E+00
-0.54000E+01  0.44788E+00
-0.55000E+01  0.44787E+00
-0.56000E+01  0.44786E+00
-0.57000E+01  0.44785E+00
-0.58000E+01  0.44785E+00
-0.59000E+01  0.44784E+00
-0.60000E+01  0.44784E+00
-0.61000E+01  0.44784E+00
-0.62000E+01  0.44784E+00
-0.63000E+01  0.44783E+00
-0.64000E+01  0.44783E+00
-0.65000E+01  0.44783E+00
-0.66000E+01  0.44783E+00
-0.67000E+01  0.44783E+00
-0.68000E+01  0.44783E+00
-0.69000E+01  0.44783E+00
-0.70000E+01  0.44783E+00
-0.71000E+01  0.44783E+00
-0.72000E+01  0.44783E+00
-0.73000E+01  0.44783E+00
-0.74000E+01  0.44783E+00
-0.75000E+01  0.44783E+00
-0.76000E+01  0.44783E+00
-0.77000E+01  0.44783E+00
-0.78000E+01  0.44783E+00
-0.79000E+01  0.44783E+00
-0.80000E+01  0.44783E+00
 zone T = "Var            5 : IMEX",
 0.00000E+00  0.11328E+01
-0.10000E+00  0.10535E+01
-0.20000E+00  0.98273E+00
-0.30000E+00  0.92501E+00
-0.40000E+00  0.88815E+00
-0.50000E+00  0.88945E+00
-0.60000E+00  0.10097E+01
-0.70000E+00  0.89487E+00
-0.80000E+00  0.73443E+00
-0.90000E+00  0.66440E+00
-0.10000E+01  0.64117E+00
-0.11000E+01  0.65217E+00
-0.12000E+01  0.68153E+00
-0.13000E+01  0.70356E+00
-0.14000E+01  0.74227E+00
-0.15000E+01  0.79657E+00
-0.16000E+01  0.61712E+00
-0.17000E+01  0.24388E+00
-0.18000E+01  0.58962E-01
-0.19000E+01  0.15490E+00
-0.20000E+01 -0.64435E-01
-0.21000E+01 -0.65229E-01
-0.22000E+01 -0.68270E-01
-0.23000E+01 -0.71347E-01
-0.24000E+01 -0.74364E-01
-0.25000E+01 -0.77263E-01
-0.26000E+01 -0.79947E-01
-0.27000E+01 -0.82336E-01
-0.28000E+01 -0.84394E-01
-0.29000E+01 -0.86123E-01
-0.30000E+01 -0.87548E-01
-0.31000E+01 -0.88710E-01
-0.32000E+01 -0.89648E-01
-0.33000E+01 -0.90402E-01
-0.34000E+01 -0.91006E-01
-0.35000E+01 -0.91487E-01
-0.36000E+01 -0.91871E-01
-0.37000E+01 -0.92177E-01
-0.38000E+01 -0.92420E-01
-0.39000E+01 -0.92613E-01
-0.40000E+01 -0.92767E-01
-0.41000E+01 -0.92889E-01
-0.42000E+01 -0.92986E-01
-0.43000E+01 -0.93063E-01
-0.44000E+01 -0.93125E-01
-0.45000E+01 -0.93173E-01
-0.46000E+01 -0.93212E-01
-0.47000E+01 -0.93243E-01
-0.48000E+01 -0.93267E-01
-0.49000E+01 -0.93286E-01
-0.50000E+01 -0.93302E-01
-0.51000E+01 -0.93314E-01
-0.52000E+01 -0.93324E-01
-0.53000E+01 -0.93332E-01
-0.54000E+01 -0.93338E-01
-0.55000E+01 -0.93343E-01
-0.56000E+01 -0.93346E-01
-0.57000E+01 -0.93350E-01
-0.58000E+01 -0.93352E-01
-0.59000E+01 -0.93354E-01
-0.60000E+01 -0.93355E-01
-0.61000E+01 -0.93357E-01
-0.62000E+01 -0.93358E-01
-0.63000E+01 -0.93358E-01
-0.64000E+01 -0.93359E-01
-0.65000E+01 -0.93360E-01
-0.66000E+01 -0.93360E-01
-0.67000E+01 -0.93360E-01
-0.68000E+01 -0.93360E-01
-0.69000E+01 -0.93361E-01
-0.70000E+01 -0.93361E-01
-0.71000E+01 -0.93361E-01
-0.72000E+01 -0.93361E-01
-0.73000E+01 -0.93361E-01
-0.74000E+01 -0.93361E-01
-0.75000E+01 -0.93361E-01
-0.76000E+01 -0.93361E-01
-0.77000E+01 -0.93361E-01
-0.78000E+01 -0.93361E-01
-0.79000E+01 -0.93361E-01
-0.80000E+01 -0.93361E-01
 zone T = "Var            5 : Predicted",
 0.00000E+00  0.16733E+01
-0.10000E+00  0.15769E+01
-0.20000E+00  0.14820E+01
-0.30000E+00  0.13887E+01
-0.40000E+00  0.12978E+01
-0.50000E+00  0.12102E+01
-0.60000E+00  0.11273E+01
-0.70000E+00  0.10507E+01
-0.80000E+00  0.98109E+00
-0.90000E+00  0.91867E+00
-0.10000E+01  0.86285E+00
-0.11000E+01  0.81339E+00
-0.12000E+01  0.77108E+00
-0.13000E+01  0.73703E+00
-0.14000E+01  0.70704E+00
-0.15000E+01  0.67634E+00
-0.16000E+01  0.61466E+00
-0.17000E+01  0.53375E+00
-0.18000E+01  0.47798E+00
-0.19000E+01  0.52178E+00
-0.20000E+01  0.61813E+00
-0.21000E+01  0.59469E+00
-0.22000E+01  0.57237E+00
-0.23000E+01  0.55273E+00
-0.24000E+01  0.53644E+00
-0.25000E+01  0.52325E+00
-0.26000E+01  0.51233E+00
-0.27000E+01  0.50363E+00
-0.28000E+01  0.49672E+00
-0.29000E+01  0.49125E+00
-0.30000E+01  0.48677E+00
-0.31000E+01  0.48320E+00
-0.32000E+01  0.48038E+00
-0.33000E+01  0.47813E+00
-0.34000E+01  0.47635E+00
-0.35000E+01  0.47495E+00
-0.36000E+01  0.47384E+00
-0.37000E+01  0.47294E+00
-0.38000E+01  0.47223E+00
-0.39000E+01  0.47166E+00
-0.40000E+01  0.47122E+00
-0.41000E+01  0.47086E+00
-0.42000E+01  0.47058E+00
-0.43000E+01  0.47036E+00
-0.44000E+01  0.47018E+00
-0.45000E+01  0.47004E+00
-0.46000E+01  0.46993E+00
-0.47000E+01  0.46984E+00
-0.48000E+01  0.46977E+00
-0.49000E+01  0.46972E+00
-0.50000E+01  0.46967E+00
-0.51000E+01  0.46964E+00
-0.52000E+01  0.46961E+00
-0.53000E+01  0.46959E+00
-0.54000E+01  0.46957E+00
-0.55000E+01  0.46955E+00
-0.56000E+01  0.46954E+00
-0.57000E+01  0.46953E+00
-0.58000E+01  0.46953E+00
-0.59000E+01  0.46952E+00
-0.60000E+01  0.46952E+00
-0.61000E+01  0.46951E+00
-0.62000E+01  0.46951E+00
-0.63000E+01  0.46951E+00
