 zone T = "Var            1 : Implicit",
-0.17000E+01  0.11468E+01
-0.18000E+01  0.11087E+01
-0.19000E+01  0.10717E+01
-0.20000E+01  0.10371E+01
-0.21000E+01  0.10060E+01
-0.22000E+01  0.97915E+00
-0.23000E+01  0.95743E+00
-0.24000E+01  0.94123E+00
-0.25000E+01  0.93061E+00
-0.26000E+01  0.92528E+00
-0.27000E+01  0.92452E+00
-0.28000E+01  0.92740E+00
-0.29000E+01  0.93284E+00
-0.30000E+01  0.93980E+00
-0.31000E+01  0.94741E+00
-0.32000E+01  0.95501E+00
-0.33000E+01  0.96217E+00
-0.34000E+01  0.96864E+00
-0.35000E+01  0.97431E+00
-0.36000E+01  0.97920E+00
-0.37000E+01  0.98332E+00
-0.38000E+01  0.98675E+00
-0.39000E+01  0.98959E+00
-0.40000E+01  0.99191E+00
-0.41000E+01  0.99380E+00
-0.42000E+01  0.99533E+00
-0.43000E+01  0.99656E+00
-0.44000E+01  0.99755E+00
-0.45000E+01  0.99834E+00
-0.46000E+01  0.99898E+00
-0.47000E+01  0.99949E+00
-0.48000E+01  0.99989E+00
-0.49000E+01  0.10002E+01
-0.50000E+01  0.10005E+01
-0.51000E+01  0.10007E+01
-0.52000E+01  0.10008E+01
-0.53000E+01  0.10010E+01
-0.54000E+01  0.10011E+01
-0.55000E+01  0.10012E+01
-0.56000E+01  0.10012E+01
-0.57000E+01  0.10013E+01
-0.58000E+01  0.10013E+01
-0.59000E+01  0.10014E+01
-0.60000E+01  0.10014E+01
-0.61000E+01  0.10014E+01
-0.62000E+01  0.10014E+01
-0.63000E+01  0.10014E+01
-0.64000E+01  0.10014E+01
-0.65000E+01  0.10015E+01
-0.66000E+01  0.10015E+01
-0.67000E+01  0.10015E+01
-0.68000E+01  0.10015E+01
-0.69000E+01  0.10015E+01
-0.70000E+01  0.10015E+01
-0.71000E+01  0.10015E+01
-0.72000E+01  0.10015E+01
-0.73000E+01  0.10015E+01
-0.74000E+01  0.10015E+01
-0.75000E+01  0.10015E+01
-0.76000E+01  0.10015E+01
-0.77000E+01  0.10015E+01
-0.78000E+01  0.10015E+01
-0.79000E+01  0.10015E+01
-0.80000E+01  0.10015E+01
 zone T = "Var            2 : Implicit",
 0.00000E+00  0.53282E-04
-0.10000E+00  0.77730E-04
-0.20000E+00  0.10867E-03
-0.30000E+00  0.15293E-03
-0.40000E+00  0.20686E-03
-0.50000E+00  0.25351E-03
-0.60000E+00  0.28287E-03
-0.70000E+00  0.37510E-03
-0.80000E+00 -0.12052E-02
-0.90000E+00 -0.56556E-03
-0.10000E+01 -0.10265E-02
-0.11000E+01 -0.16405E-02
-0.12000E+01 -0.22306E-02
-0.13000E+01 -0.27424E-02
-0.14000E+01 -0.31676E-02
-0.15000E+01 -0.35126E-02
-0.16000E+01 -0.37889E-02
-0.17000E+01 -0.40082E-02
-0.18000E+01 -0.41814E-02
-0.19000E+01 -0.43178E-02
-0.20000E+01 -0.44251E-02
-0.21000E+01 -0.45095E-02
-0.22000E+01 -0.45759E-02
-0.23000E+01 -0.46283E-02
-0.24000E+01 -0.46695E-02
-0.25000E+01 -0.47021E-02
-0.26000E+01 -0.47278E-02
-0.27000E+01 -0.47482E-02
-0.28000E+01 -0.47644E-02
-0.29000E+01 -0.47772E-02
-0.30000E+01 -0.47873E-02
-0.31000E+01 -0.47954E-02
-0.32000E+01 -0.48018E-02
-0.33000E+01 -0.48068E-02
-0.34000E+01 -0.48109E-02
-0.35000E+01 -0.48141E-02
-0.36000E+01 -0.48166E-02
-0.37000E+01 -0.48187E-02
-0.38000E+01 -0.48203E-02
-0.39000E+01 -0.48215E-02
-0.40000E+01 -0.48225E-02
-0.41000E+01 -0.48234E-02
-0.42000E+01 -0.48240E-02
-0.43000E+01 -0.48245E-02
-0.44000E+01 -0.48249E-02
-0.45000E+01 -0.48252E-02
-0.46000E+01 -0.48255E-02
-0.47000E+01 -0.48257E-02
-0.48000E+01 -0.48258E-02
-0.49000E+01 -0.48260E-02
-0.50000E+01 -0.48261E-02
-0.51000E+01 -0.48262E-02
-0.52000E+01 -0.48262E-02
-0.53000E+01 -0.48263E-02
-0.54000E+01 -0.48263E-02
-0.55000E+01 -0.48263E-02
-0.56000E+01 -0.48264E-02
-0.57000E+01 -0.48264E-02
-0.58000E+01 -0.48264E-02
-0.59000E+01 -0.48264E-02
-0.60000E+01 -0.48264E-02
-0.61000E+01 -0.48264E-02
-0.62000E+01 -0.48264E-02
-0.63000E+01 -0.48264E-02
-0.64000E+01 -0.48264E-02
-0.65000E+01 -0.48264E-02
-0.66000E+01 -0.48265E-02
-0.67000E+01 -0.48265E-02
-0.68000E+01 -0.48265E-02
-0.69000E+01 -0.48265E-02
-0.70000E+01 -0.48265E-02
-0.71000E+01 -0.48265E-02
-0.72000E+01 -0.48265E-02
-0.73000E+01 -0.48265E-02
-0.74000E+01 -0.48265E-02
-0.75000E+01 -0.48265E-02
-0.76000E+01 -0.48265E-02
-0.77000E+01 -0.48265E-02
-0.78000E+01 -0.48265E-02
-0.79000E+01 -0.48265E-02
-0.80000E+01 -0.48265E-02
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.12081E+01
-0.10000E+00  0.12124E+01
-0.20000E+00  0.12173E+01
-0.30000E+00  0.12231E+01
-0.40000E+00  0.12290E+01
-0.50000E+00  0.12341E+01
-0.60000E+00  0.12383E+01
-0.70000E+00  0.12405E+01
-0.80000E+00  0.12399E+01
-0.90000E+00  0.12356E+01
-0.10000E+01  0.12274E+01
-0.11000E+01  0.12150E+01
-0.12000E+01  0.11984E+01
-0.13000E+01  0.11781E+01
-0.14000E+01  0.11546E+01
-0.15000E+01  0.11288E+01
-0.16000E+01  0.11013E+01
-0.17000E+01  0.10728E+01
-0.18000E+01  0.10441E+01
-0.19000E+01  0.10160E+01
-0.20000E+01  0.98949E+00
-0.21000E+01  0.96544E+00
-0.22000E+01  0.94466E+00
-0.23000E+01  0.92774E+00
-0.24000E+01  0.91525E+00
-0.25000E+01  0.90723E+00
-0.26000E+01  0.90351E+00
-0.27000E+01  0.90356E+00
-0.28000E+01  0.90658E+00
-0.29000E+01  0.91169E+00
-0.30000E+01  0.91798E+00
-0.31000E+01  0.92475E+00
-0.32000E+01  0.93142E+00
-0.33000E+01  0.93765E+00
-0.34000E+01  0.94325E+00
-0.35000E+01  0.94813E+00
-0.36000E+01  0.95230E+00
-0.37000E+01  0.95581E+00
-0.38000E+01  0.95872E+00
-0.39000E+01  0.96111E+00
-0.40000E+01  0.96306E+00
-0.41000E+01  0.96465E+00
-0.42000E+01  0.96593E+00
-0.43000E+01  0.96696E+00
-0.44000E+01  0.96778E+00
-0.45000E+01  0.96845E+00
-0.46000E+01  0.96898E+00
-0.47000E+01  0.96940E+00
-0.48000E+01  0.96973E+00
-0.49000E+01  0.97000E+00
-0.50000E+01  0.97021E+00
-0.51000E+01  0.97038E+00
-0.52000E+01  0.97052E+00
-0.53000E+01  0.97062E+00
-0.54000E+01  0.97071E+00
-0.55000E+01  0.97077E+00
-0.56000E+01  0.97082E+00
-0.57000E+01  0.97087E+00
-0.58000E+01  0.97090E+00
-0.59000E+01  0.97092E+00
-0.60000E+01  0.97094E+00
-0.61000E+01  0.97096E+00
-0.62000E+01  0.97097E+00
-0.63000E+01  0.97098E+00
-0.64000E+01  0.97099E+00
-0.65000E+01  0.97099E+00
-0.66000E+01  0.97099E+00
-0.67000E+01  0.97100E+00
-0.68000E+01  0.97100E+00
-0.69000E+01  0.97100E+00
-0.70000E+01  0.97100E+00
-0.71000E+01  0.97100E+00
-0.72000E+01  0.97100E+00
-0.73000E+01  0.97100E+00
-0.74000E+01  0.97100E+00
-0.75000E+01  0.97100E+00
-0.76000E+01  0.97100E+00
-0.77000E+01  0.97100E+00
-0.78000E+01  0.97100E+00
-0.79000E+01  0.97100E+00
-0.80000E+01  0.97100E+00
 zone T = "Var            3 : Implicit",
 0.00000E+00  0.15997E-04
-0.10000E+00  0.19484E-04
-0.20000E+00  0.20830E-04
-0.30000E+00  0.20512E-04
-0.40000E+00  0.19547E-04
-0.50000E+00  0.18580E-04
-0.60000E+00  0.18873E-04
-0.70000E+00  0.28590E-04
-0.80000E+00  0.47466E-04
-0.90000E+00  0.85135E-05
-0.10000E+01  0.40005E-05
-0.11000E+01  0.11263E-05
-0.12000E+01 -0.15923E-05
-0.13000E+01 -0.41501E-05
-0.14000E+01 -0.64567E-05
-0.15000E+01 -0.84590E-05
-0.16000E+01 -0.10148E-04
-0.17000E+01 -0.11544E-04
-0.18000E+01 -0.12685E-04
-0.19000E+01 -0.13615E-04
-0.20000E+01 -0.14373E-04
-0.21000E+01 -0.14995E-04
-0.22000E+01 -0.15507E-04
-0.23000E+01 -0.15932E-04
-0.24000E+01 -0.16285E-04
-0.25000E+01 -0.16579E-04
-0.26000E+01 -0.16824E-04
-0.27000E+01 -0.17027E-04
-0.28000E+01 -0.17196E-04
-0.29000E+01 -0.17335E-04
-0.30000E+01 -0.17448E-04
-0.31000E+01 -0.17540E-04
-0.32000E+01 -0.17615E-04
-0.33000E+01 -0.17675E-04
-0.34000E+01 -0.17724E-04
-0.35000E+01 -0.17762E-04
-0.36000E+01 -0.17793E-04
-0.37000E+01 -0.17818E-04
-0.38000E+01 -0.17838E-04
-0.39000E+01 -0.17854E-04
-0.40000E+01 -0.17866E-04
-0.41000E+01 -0.17876E-04
-0.42000E+01 -0.17884E-04
-0.43000E+01 -0.17890E-04
-0.44000E+01 -0.17895E-04
-0.45000E+01 -0.17899E-04
-0.46000E+01 -0.17903E-04
-0.47000E+01 -0.17905E-04
-0.48000E+01 -0.17907E-04
-0.49000E+01 -0.17909E-04
-0.50000E+01 -0.17910E-04
-0.51000E+01 -0.17911E-04
-0.52000E+01 -0.17912E-04
-0.53000E+01 -0.17912E-04
-0.54000E+01 -0.17913E-04
-0.55000E+01 -0.17913E-04
-0.56000E+01 -0.17914E-04
-0.57000E+01 -0.17914E-04
-0.58000E+01 -0.17914E-04
-0.59000E+01 -0.17914E-04
-0.60000E+01 -0.17914E-04
-0.61000E+01 -0.17914E-04
-0.62000E+01 -0.17915E-04
-0.63000E+01 -0.17915E-04
-0.64000E+01 -0.17915E-04
-0.65000E+01 -0.17915E-04
-0.66000E+01 -0.17915E-04
-0.67000E+01 -0.17915E-04
-0.68000E+01 -0.17915E-04
-0.69000E+01 -0.17915E-04
-0.70000E+01 -0.17915E-04
-0.71000E+01 -0.17915E-04
-0.72000E+01 -0.17915E-04
-0.73000E+01 -0.17915E-04
-0.74000E+01 -0.17915E-04
-0.75000E+01 -0.17915E-04
-0.76000E+01 -0.17915E-04
-0.77000E+01 -0.17915E-04
-0.78000E+01 -0.17915E-04
-0.79000E+01 -0.17915E-04
-0.80000E+01 -0.17915E-04
 zone T = "Var            3 : Predicted",
 0.00000E+00  0.10434E+01
-0.10000E+00  0.10296E+01
-0.20000E+00  0.10242E+01
-0.30000E+00  0.10171E+01
-0.40000E+00  0.10207E+01
-0.50000E+00  0.10292E+01
-0.60000E+00  0.10336E+01
-0.70000E+00  0.10454E+01
-0.80000E+00  0.10552E+01
-0.90000E+00  0.10585E+01
-0.10000E+01  0.10682E+01
-0.11000E+01  0.10668E+01
-0.12000E+01  0.10689E+01
-0.13000E+01  0.10603E+01
-0.14000E+01  0.10556E+01
-0.15000E+01  0.10429E+01
-0.16000E+01  0.10291E+01
-0.17000E+01  0.10138E+01
-0.18000E+01  0.99509E+00
-0.19000E+01  0.97515E+00
-0.20000E+01  0.95862E+00
-0.21000E+01  0.94243E+00
-0.22000E+01  0.92779E+00
-0.23000E+01  0.91567E+00
-0.24000E+01  0.90676E+00
-0.25000E+01  0.90139E+00
-0.26000E+01  0.89955E+00
-0.27000E+01  0.90091E+00
-0.28000E+01  0.90552E+00
-0.29000E+01  0.91167E+00
-0.30000E+01  0.91864E+00
-0.31000E+01  0.92578E+00
-0.32000E+01  0.93264E+00
-0.33000E+01  0.93893E+00
-0.34000E+01  0.94451E+00
-0.35000E+01  0.94932E+00
-0.36000E+01  0.95340E+00
-0.37000E+01  0.95681E+00
-0.38000E+01  0.95963E+00
-0.39000E+01  0.96193E+00
-0.40000E+01  0.96381E+00
-0.41000E+01  0.96533E+00
-0.42000E+01  0.96655E+00
-0.43000E+01  0.96753E+00
-0.44000E+01  0.96832E+00
-0.45000E+01  0.96895E+00
-0.46000E+01  0.96946E+00
-0.47000E+01  0.96986E+00
-0.48000E+01  0.97018E+00
-0.49000E+01  0.97043E+00
-0.50000E+01  0.97064E+00
-0.51000E+01  0.97080E+00
-0.52000E+01  0.97093E+00
-0.53000E+01  0.97103E+00
-0.54000E+01  0.97111E+00
-0.55000E+01  0.97118E+00
-0.56000E+01  0.97123E+00
-0.57000E+01  0.97127E+00
-0.58000E+01  0.97130E+00
-0.59000E+01  0.97133E+00
-0.60000E+01  0.97135E+00
-0.61000E+01  0.97136E+00
-0.62000E+01  0.97138E+00
-0.63000E+01  0.97139E+00
-0.64000E+01  0.97139E+00
-0.65000E+01  0.97140E+00
-0.66000E+01  0.97141E+00
-0.67000E+01  0.97141E+00
-0.68000E+01  0.97141E+00
-0.69000E+01  0.97142E+00
-0.70000E+01  0.97142E+00
-0.71000E+01  0.97142E+00
-0.72000E+01  0.97142E+00
-0.73000E+01  0.97142E+00
-0.74000E+01  0.97142E+00
-0.75000E+01  0.97142E+00
-0.76000E+01  0.97142E+00
-0.77000E+01  0.97142E+00
-0.78000E+01  0.97142E+00
-0.79000E+01  0.97142E+00
-0.80000E+01  0.97142E+00
