 zone T = "Var            1 : IMEX",
-0.80000E+01 -0.93397E-01
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.15065E+01
-0.10000E+00  0.14196E+01
-0.20000E+00  0.13341E+01
-0.30000E+00  0.12517E+01
-0.40000E+00  0.11729E+01
-0.50000E+00  0.11006E+01
-0.60000E+00  0.10360E+01
-0.70000E+00  0.98028E+00
-0.80000E+00  0.93293E+00
-0.90000E+00  0.89224E+00
-0.10000E+01  0.85707E+00
-0.11000E+01  0.82059E+00
-0.12000E+01  0.75936E+00
-0.13000E+01  0.69251E+00
-0.14000E+01  0.62314E+00
-0.15000E+01  0.54434E+00
-0.16000E+01  0.45978E+00
-0.17000E+01  0.38120E+00
-0.18000E+01  0.34337E+00
-0.19000E+01  0.32000E+00
-0.20000E+01  0.41363E+00
-0.21000E+01  0.52785E+00
-0.22000E+01  0.53354E+00
-0.23000E+01  0.53080E+00
-0.24000E+01  0.52871E+00
-0.25000E+01  0.52674E+00
-0.26000E+01  0.52493E+00
-0.27000E+01  0.52351E+00
-0.28000E+01  0.52235E+00
-0.29000E+01  0.52130E+00
-0.30000E+01  0.52040E+00
-0.31000E+01  0.51968E+00
-0.32000E+01  0.51897E+00
-0.33000E+01  0.51834E+00
-0.34000E+01  0.51792E+00
-0.35000E+01  0.51764E+00
-0.36000E+01  0.51742E+00
-0.37000E+01  0.51724E+00
-0.38000E+01  0.51709E+00
-0.39000E+01  0.51698E+00
-0.40000E+01  0.51689E+00
-0.41000E+01  0.51682E+00
-0.42000E+01  0.51676E+00
-0.43000E+01  0.51672E+00
-0.44000E+01  0.51668E+00
-0.45000E+01  0.51665E+00
-0.46000E+01  0.51663E+00
-0.47000E+01  0.51661E+00
-0.48000E+01  0.51660E+00
-0.49000E+01  0.51659E+00
-0.50000E+01  0.51658E+00
-0.51000E+01  0.51657E+00
-0.52000E+01  0.51656E+00
-0.53000E+01  0.51656E+00
-0.54000E+01  0.51656E+00
-0.55000E+01  0.51655E+00
-0.56000E+01  0.51655E+00
-0.57000E+01  0.51655E+00
-0.58000E+01  0.51655E+00
-0.59000E+01  0.51655E+00
-0.60000E+01  0.51655E+00
-0.61000E+01  0.51655E+00
-0.62000E+01  0.51654E+00
-0.63000E+01  0.51654E+00
-0.64000E+01  0.51654E+00
-0.65000E+01  0.51654E+00
-0.66000E+01  0.51654E+00
-0.67000E+01  0.51654E+00
-0.68000E+01  0.51654E+00
-0.69000E+01  0.51654E+00
-0.70000E+01  0.51654E+00
-0.71000E+01  0.51654E+00
-0.72000E+01  0.51654E+00
-0.73000E+01  0.51654E+00
-0.74000E+01  0.51654E+00
-0.75000E+01  0.51654E+00
-0.76000E+01  0.51654E+00
-0.77000E+01  0.51654E+00
-0.78000E+01  0.51654E+00
-0.79000E+01  0.51654E+00
-0.80000E+01  0.51654E+00
 zone T = "Var            3 : IMEX",
 0.00000E+00  0.10893E+01
-0.10000E+00  0.10168E+01
-0.20000E+00  0.95553E+00
-0.30000E+00  0.91215E+00
-0.40000E+00  0.90094E+00
-0.50000E+00  0.97425E+00
-0.60000E+00  0.96557E+00
-0.70000E+00  0.77099E+00
-0.80000E+00  0.69459E+00
-0.90000E+00  0.67168E+00
-0.10000E+01  0.68951E+00
-0.11000E+01  0.73947E+00
-0.12000E+01  0.82879E+00
-0.13000E+01  0.90706E+00
-0.14000E+01  0.61949E+00
-0.15000E+01  0.46300E+00
-0.16000E+01  0.30763E+00
-0.17000E+01  0.13037E+00
-0.18000E+01  0.75024E-01
-0.19000E+01  0.12411E+00
-0.20000E+01 -0.23196E-01
-0.21000E+01 -0.83604E-01
-0.22000E+01 -0.84152E-01
-0.23000E+01 -0.84486E-01
-0.24000E+01 -0.84709E-01
-0.25000E+01 -0.84889E-01
-0.26000E+01 -0.85062E-01
-0.27000E+01 -0.85245E-01
-0.28000E+01 -0.85439E-01
-0.29000E+01 -0.85639E-01
-0.30000E+01 -0.85837E-01
-0.31000E+01 -0.86024E-01
-0.32000E+01 -0.86196E-01
-0.33000E+01 -0.86348E-01
-0.34000E+01 -0.86480E-01
-0.35000E+01 -0.86593E-01
-0.36000E+01 -0.86687E-01
-0.37000E+01 -0.86766E-01
-0.38000E+01 -0.86830E-01
-0.39000E+01 -0.86883E-01
-0.40000E+01 -0.86926E-01
-0.41000E+01 -0.86960E-01
-0.42000E+01 -0.86988E-01
-0.43000E+01 -0.87011E-01
-0.44000E+01 -0.87029E-01
-0.45000E+01 -0.87043E-01
-0.46000E+01 -0.87054E-01
-0.47000E+01 -0.87064E-01
-0.48000E+01 -0.87071E-01
-0.49000E+01 -0.87077E-01
-0.50000E+01 -0.87081E-01
-0.51000E+01 -0.87085E-01
-0.52000E+01 -0.87088E-01
-0.53000E+01 -0.87090E-01
-0.54000E+01 -0.87092E-01
-0.55000E+01 -0.87094E-01
-0.56000E+01 -0.87095E-01
-0.57000E+01 -0.87096E-01
-0.58000E+01 -0.87096E-01
-0.59000E+01 -0.87097E-01
-0.60000E+01 -0.87097E-01
-0.61000E+01 -0.87098E-01
-0.62000E+01 -0.87098E-01
-0.63000E+01 -0.87098E-01
-0.64000E+01 -0.87099E-01
-0.65000E+01 -0.87099E-01
-0.66000E+01 -0.87099E-01
-0.67000E+01 -0.87099E-01
-0.68000E+01 -0.87099E-01
-0.69000E+01 -0.87099E-01
-0.70000E+01 -0.87099E-01
-0.71000E+01 -0.87099E-01
-0.72000E+01 -0.87099E-01
-0.73000E+01 -0.87099E-01
-0.74000E+01 -0.87099E-01
-0.75000E+01 -0.87099E-01
-0.76000E+01 -0.87099E-01
-0.77000E+01 -0.87099E-01
-0.78000E+01 -0.87099E-01
-0.79000E+01 -0.87099E-01
-0.80000E+01 -0.87099E-01
 zone T = "Var            3 : Predicted",
 0.00000E+00  0.15179E+01
-0.10000E+00  0.14308E+01
-0.20000E+00  0.13441E+01
-0.30000E+00  0.12589E+01
-0.40000E+00  0.11770E+01
-0.50000E+00  0.11003E+01
-0.60000E+00  0.10307E+01
-0.70000E+00  0.96935E+00
-0.80000E+00  0.91639E+00
-0.90000E+00  0.87035E+00
-0.10000E+01  0.82945E+00
-0.11000E+01  0.79231E+00
-0.12000E+01  0.74945E+00
-0.13000E+01  0.68365E+00
-0.14000E+01  0.61296E+00
-0.15000E+01  0.53606E+00
-0.16000E+01  0.45405E+00
-0.17000E+01  0.37902E+00
-0.18000E+01  0.33659E+00
-0.19000E+01  0.31907E+00
-0.20000E+01  0.43737E+00
-0.21000E+01  0.49728E+00
-0.22000E+01  0.48585E+00
-0.23000E+01  0.47626E+00
-0.24000E+01  0.46774E+00
-0.25000E+01  0.46088E+00
-0.26000E+01  0.45538E+00
-0.27000E+01  0.45095E+00
-0.28000E+01  0.44729E+00
-0.29000E+01  0.44431E+00
-0.30000E+01  0.44192E+00
-0.31000E+01  0.44002E+00
-0.32000E+01  0.43852E+00
-0.33000E+01  0.43733E+00
-0.34000E+01  0.43639E+00
-0.35000E+01  0.43564E+00
-0.36000E+01  0.43504E+00
-0.37000E+01  0.43457E+00
-0.38000E+01  0.43419E+00
-0.39000E+01  0.43389E+00
-0.40000E+01  0.43366E+00
-0.41000E+01  0.43347E+00
-0.42000E+01  0.43331E+00
-0.43000E+01  0.43319E+00
-0.44000E+01  0.43310E+00
-0.45000E+01  0.43302E+00
-0.46000E+01  0.43296E+00
-0.47000E+01  0.43291E+00
-0.48000E+01  0.43287E+00
-0.49000E+01  0.43284E+00
-0.50000E+01  0.43282E+00
-0.51000E+01  0.43280E+00
-0.52000E+01  0.43278E+00
-0.53000E+01  0.43277E+00
-0.54000E+01  0.43276E+00
-0.55000E+01  0.43275E+00
-0.56000E+01  0.43275E+00
-0.57000E+01  0.43274E+00
-0.58000E+01  0.43274E+00
-0.59000E+01  0.43274E+00
-0.60000E+01  0.43273E+00
-0.61000E+01  0.43273E+00
-0.62000E+01  0.43273E+00
-0.63000E+01  0.43273E+00
-0.64000E+01  0.43273E+00
-0.65000E+01  0.43273E+00
-0.66000E+01  0.43273E+00
-0.67000E+01  0.43273E+00
-0.68000E+01  0.43273E+00
-0.69000E+01  0.43273E+00
-0.70000E+01  0.43273E+00
-0.71000E+01  0.43273E+00
-0.72000E+01  0.43273E+00
-0.73000E+01  0.43273E+00
-0.74000E+01  0.43273E+00
-0.75000E+01  0.43273E+00
-0.76000E+01  0.43273E+00
-0.77000E+01  0.43273E+00
-0.78000E+01  0.43273E+00
-0.79000E+01  0.43273E+00
-0.80000E+01  0.43273E+00
 zone T = "Var            4 : IMEX",
 0.00000E+00  0.10966E+01
-0.10000E+00  0.10215E+01
-0.20000E+00  0.95608E+00
-0.30000E+00  0.90580E+00
-0.40000E+00  0.88097E+00
-0.50000E+00  0.90986E+00
-0.60000E+00  0.12654E+01
-0.70000E+00  0.80486E+00
-0.80000E+00  0.69830E+00
-0.90000E+00  0.65451E+00
-0.10000E+01  0.65286E+00
-0.11000E+01  0.68337E+00
-0.12000E+01  0.73409E+00
-0.13000E+01  0.85637E+00
-0.14000E+01  0.67966E+00
-0.15000E+01  0.44910E+00
-0.16000E+01  0.29088E+00
-0.17000E+01  0.24459E+00
-0.18000E+01  0.15341E-01
-0.19000E+01 -0.30683E-01
-0.20000E+01 -0.79744E-01
-0.21000E+01 -0.74070E-01
-0.22000E+01 -0.74546E-01
-0.23000E+01 -0.75672E-01
-0.24000E+01 -0.76968E-01
-0.25000E+01 -0.78387E-01
-0.26000E+01 -0.79852E-01
-0.27000E+01 -0.81284E-01
-0.28000E+01 -0.82620E-01
-0.29000E+01 -0.83822E-01
-0.30000E+01 -0.84871E-01
-0.31000E+01 -0.85768E-01
-0.32000E+01 -0.86522E-01
-0.33000E+01 -0.87148E-01
-0.34000E+01 -0.87661E-01
-0.35000E+01 -0.88080E-01
-0.36000E+01 -0.88419E-01
-0.37000E+01 -0.88693E-01
-0.38000E+01 -0.88913E-01
-0.39000E+01 -0.89090E-01
-0.40000E+01 -0.89231E-01
-0.41000E+01 -0.89344E-01
-0.42000E+01 -0.89434E-01
-0.43000E+01 -0.89506E-01
-0.44000E+01 -0.89564E-01
-0.45000E+01 -0.89609E-01
-0.46000E+01 -0.89645E-01
-0.47000E+01 -0.89674E-01
-0.48000E+01 -0.89697E-01
-0.49000E+01 -0.89716E-01
-0.50000E+01 -0.89730E-01
-0.51000E+01 -0.89742E-01
-0.52000E+01 -0.89751E-01
-0.53000E+01 -0.89758E-01
-0.54000E+01 -0.89764E-01
-0.55000E+01 -0.89768E-01
-0.56000E+01 -0.89772E-01
-0.57000E+01 -0.89775E-01
-0.58000E+01 -0.89777E-01
-0.59000E+01 -0.89779E-01
-0.60000E+01 -0.89781E-01
-0.61000E+01 -0.89782E-01
-0.62000E+01 -0.89783E-01
-0.63000E+01 -0.89783E-01
-0.64000E+01 -0.89784E-01
-0.65000E+01 -0.89784E-01
-0.66000E+01 -0.89785E-01
-0.67000E+01 -0.89785E-01
-0.68000E+01 -0.89785E-01
-0.69000E+01 -0.89785E-01
-0.70000E+01 -0.89786E-01
-0.71000E+01 -0.89786E-01
-0.72000E+01 -0.89786E-01
-0.73000E+01 -0.89786E-01
-0.74000E+01 -0.89786E-01
-0.75000E+01 -0.89786E-01
-0.76000E+01 -0.89786E-01
-0.77000E+01 -0.89786E-01
-0.78000E+01 -0.89786E-01
-0.79000E+01 -0.89786E-01
-0.80000E+01 -0.89786E-01
 zone T = "Var            4 : Predicted",
 0.00000E+00  0.15769E+01
-0.10000E+00  0.14840E+01
-0.20000E+00  0.13925E+01
-0.30000E+00  0.13035E+01
-0.40000E+00  0.12177E+01
-0.50000E+00  0.11363E+01
-0.60000E+00  0.10610E+01
-0.70000E+00  0.99253E+00
-0.80000E+00  0.93176E+00
-0.90000E+00  0.87759E+00
-0.10000E+01  0.82830E+00
-0.11000E+01  0.78254E+00
-0.12000E+01  0.74049E+00
-0.13000E+01  0.69645E+00
-0.14000E+01  0.63912E+00
-0.15000E+01  0.57592E+00
-0.16000E+01  0.50413E+00
-0.17000E+01  0.43572E+00
-0.18000E+01  0.38972E+00
-0.19000E+01  0.39843E+00
-0.20000E+01  0.52780E+00
-0.21000E+01  0.52324E+00
-0.22000E+01  0.50858E+00
-0.23000E+01  0.49511E+00
-0.24000E+01  0.48359E+00
-0.25000E+01  0.47417E+00
-0.26000E+01  0.46660E+00
-0.27000E+01  0.46030E+00
-0.28000E+01  0.45527E+00
-0.29000E+01  0.45124E+00
-0.30000E+01  0.44804E+00
-0.31000E+01  0.44550E+00
-0.32000E+01  0.44345E+00
-0.33000E+01  0.44184E+00
-0.34000E+01  0.44055E+00
-0.35000E+01  0.43953E+00
-0.36000E+01  0.43872E+00
-0.37000E+01  0.43808E+00
-0.38000E+01  0.43756E+00
-0.39000E+01  0.43713E+00
-0.40000E+01  0.43679E+00
-0.41000E+01  0.43652E+00
-0.42000E+01  0.43631E+00
-0.43000E+01  0.43614E+00
-0.44000E+01  0.43600E+00
-0.45000E+01  0.43589E+00
-0.46000E+01  0.43581E+00
-0.47000E+01  0.43574E+00
-0.48000E+01  0.43569E+00
-0.49000E+01  0.43564E+00
-0.50000E+01  0.43561E+00
-0.51000E+01  0.43558E+00
-0.52000E+01  0.43556E+00
-0.53000E+01  0.43554E+00
-0.54000E+01  0.43553E+00
-0.55000E+01  0.43552E+00
-0.56000E+01  0.43551E+00
-0.57000E+01  0.43550E+00
-0.58000E+01  0.43550E+00
-0.59000E+01  0.43549E+00
-0.60000E+01  0.43549E+00
-0.61000E+01  0.43549E+00
-0.62000E+01  0.43549E+00
-0.63000E+01  0.43548E+00
-0.64000E+01  0.43548E+00
-0.65000E+01  0.43548E+00
-0.66000E+01  0.43548E+00
-0.67000E+01  0.43548E+00
-0.68000E+01  0.43548E+00
-0.69000E+01  0.43548E+00
-0.70000E+01  0.43548E+00
-0.71000E+01  0.43548E+00
-0.72000E+01  0.43548E+00
-0.73000E+01  0.43548E+00
-0.74000E+01  0.43548E+00
-0.75000E+01  0.43548E+00
-0.76000E+01  0.43548E+00
-0.77000E+01  0.43548E+00
-0.78000E+01  0.43548E+00
-0.79000E+01  0.43548E+00
-0.80000E+01  0.43548E+00
 zone T = "Var            5 : IMEX",
 0.00000E+00  0.11087E+01
-0.10000E+00  0.10311E+01
-0.20000E+00  0.96182E+00
-0.30000E+00  0.90533E+00
-0.40000E+00  0.86925E+00
-0.50000E+00  0.87052E+00
-0.60000E+00  0.98825E+00
-0.70000E+00  0.87582E+00
-0.80000E+00  0.71880E+00
-0.90000E+00  0.65026E+00
-0.10000E+01  0.62753E+00
-0.11000E+01  0.63830E+00
-0.12000E+01  0.66703E+00
-0.13000E+01  0.68859E+00
-0.14000E+01  0.72648E+00
-0.15000E+01  0.77962E+00
-0.16000E+01  0.60398E+00
-0.17000E+01  0.23869E+00
-0.18000E+01  0.57708E-01
-0.19000E+01  0.15197E+00
-0.20000E+01 -0.63063E-01
-0.21000E+01 -0.63841E-01
-0.22000E+01 -0.66817E-01
-0.23000E+01 -0.69829E-01
-0.24000E+01 -0.72781E-01
-0.25000E+01 -0.75619E-01
-0.26000E+01 -0.78246E-01
-0.27000E+01 -0.80584E-01
-0.28000E+01 -0.82598E-01
-0.29000E+01 -0.84290E-01
-0.30000E+01 -0.85686E-01
-0.31000E+01 -0.86822E-01
-0.32000E+01 -0.87741E-01
-0.33000E+01 -0.88479E-01
-0.34000E+01 -0.89069E-01
-0.35000E+01 -0.89541E-01
-0.36000E+01 -0.89916E-01
-0.37000E+01 -0.90215E-01
-0.38000E+01 -0.90453E-01
-0.39000E+01 -0.90642E-01
-0.40000E+01 -0.90793E-01
-0.41000E+01 -0.90912E-01
-0.42000E+01 -0.91007E-01
-0.43000E+01 -0.91083E-01
-0.44000E+01 -0.91143E-01
-0.45000E+01 -0.91191E-01
-0.46000E+01 -0.91228E-01
-0.47000E+01 -0.91259E-01
-0.48000E+01 -0.91282E-01
-0.49000E+01 -0.91301E-01
-0.50000E+01 -0.91316E-01
-0.51000E+01 -0.91328E-01
-0.52000E+01 -0.91338E-01
-0.53000E+01 -0.91346E-01
-0.54000E+01 -0.91352E-01
-0.55000E+01 -0.91356E-01
-0.56000E+01 -0.91360E-01
-0.57000E+01 -0.91363E-01
-0.58000E+01 -0.91365E-01
-0.59000E+01 -0.91367E-01
-0.60000E+01 -0.91369E-01
-0.61000E+01 -0.91370E-01
-0.62000E+01 -0.91371E-01
-0.63000E+01 -0.91372E-01
-0.64000E+01 -0.91372E-01
-0.65000E+01 -0.91373E-01
-0.66000E+01 -0.91373E-01
-0.67000E+01 -0.91374E-01
-0.68000E+01 -0.91374E-01
-0.69000E+01 -0.91374E-01
-0.70000E+01 -0.91374E-01
-0.71000E+01 -0.91374E-01
-0.72000E+01 -0.91374E-01
-0.73000E+01 -0.91374E-01
-0.74000E+01 -0.91374E-01
-0.75000E+01 -0.91375E-01
-0.76000E+01 -0.91375E-01
-0.77000E+01 -0.91375E-01
-0.78000E+01 -0.91375E-01
-0.79000E+01 -0.91375E-01
-0.80000E+01 -0.91375E-01
 zone T = "Var            5 : Predicted",
 0.00000E+00  0.16360E+01
-0.10000E+00  0.15415E+01
-0.20000E+00  0.14484E+01
-0.30000E+00  0.13570E+01
-0.40000E+00  0.12678E+01
-0.50000E+00  0.11820E+01
-0.60000E+00  0.11009E+01
-0.70000E+00  0.10258E+01
-0.80000E+00  0.95770E+00
-0.90000E+00  0.89656E+00
-0.10000E+01  0.84190E+00
-0.11000E+01  0.79346E+00
-0.12000E+01  0.75202E+00
-0.13000E+01  0.71866E+00
-0.14000E+01  0.68929E+00
-0.15000E+01  0.65909E+00
-0.16000E+01  0.59861E+00
-0.17000E+01  0.51936E+00
-0.18000E+01  0.46469E+00
-0.19000E+01  0.50778E+00
-0.20000E+01  0.60227E+00
-0.21000E+01  0.57931E+00
-0.22000E+01  0.55747E+00
-0.23000E+01  0.53824E+00
-0.24000E+01  0.52229E+00
-0.25000E+01  0.50936E+00
-0.26000E+01  0.49866E+00
-0.27000E+01  0.49013E+00
-0.28000E+01  0.48337E+00
-0.29000E+01  0.47802E+00
-0.30000E+01  0.47365E+00
-0.31000E+01  0.47014E+00
-0.32000E+01  0.46738E+00
-0.33000E+01  0.46517E+00
-0.34000E+01  0.46343E+00
-0.35000E+01  0.46205E+00
-0.36000E+01  0.46096E+00
-0.37000E+01  0.46008E+00
-0.38000E+01  0.45938E+00
-0.39000E+01  0.45883E+00
-0.40000E+01  0.45839E+00
-0.41000E+01  0.45804E+00
-0.42000E+01  0.45777E+00
-0.43000E+01  0.45755E+00
-0.44000E+01  0.45738E+00
-0.45000E+01  0.45724E+00
-0.46000E+01  0.45713E+00
-0.47000E+01  0.45704E+00
-0.48000E+01  0.45697E+00
-0.49000E+01  0.45692E+00
-0.50000E+01  0.45688E+00
-0.51000E+01  0.45684E+00
-0.52000E+01  0.45681E+00
-0.53000E+01  0.45679E+00
-0.54000E+01  0.45677E+00
-0.55000E+01  0.45676E+00
-0.56000E+01  0.45675E+00
-0.57000E+01  0.45674E+00
-0.58000E+01  0.45673E+00
-0.59000E+01  0.45673E+00
-0.60000E+01  0.45672E+00
-0.61000E+01  0.45672E+00
-0.62000E+01  0.45672E+00
-0.63000E+01  0.45672E+00
