 zone T = "ep =  1. ",
 4.001029995663981 -11.433144387993195
 4.051029995663981 -11.43491269044392
 4.101029995663981 -11.434971758037605
 4.151029995663981 -11.434656823664193
 4.201029995663981 -11.435162141617868
 4.251029995663981 -11.436971663451521
 4.301029995663981 -11.430895317809336
 4.351029995663981 -11.430459889227057
 4.401029995663981 -11.43317053259291
 4.451029995663981 -11.428140640532002
 4.501029995663981 -11.438127115309918
 4.551029995663981 -11.430258569902351
 4.601029995663981 -11.429836751477414
 4.651029995663981 -11.440234637303934
 4.701029995663981 -11.430323501424024
 4.751029995663981 -11.4274692074036
 4.801029995663981 -11.442766546457683
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -1.0761258921296808
 1.351029995663981 -1.0761286548028275
 1.4010299956639813 -1.076129742955106
 1.4510299956639812 -1.0761308089168977
 1.5010299956639812 -1.0761312996547758
 1.5510299956639813 -1.0761316274345574
 1.601029995663981 -1.0761318547172884
 1.6510299956639811 -1.0761320029857873
 1.7010299956639812 -1.0761320921243231
 1.7510299956639812 -1.0761321523798186
 1.8010299956639813 -1.0761321895804175
 1.8510299956639813 -1.0761322107594136
 1.9010299956639811 -1.0761322253122845
 1.9510299956639812 -1.076132234523079
 2.001029995663981 -1.0761322400606608
 2.0510299956639813 -1.0761322438558718
 2.101029995663981 -1.0761322460900873
 2.1510299956639813 -1.0761322475484167
 2.201029995663981 -1.0761322484713118
 2.251029995663981 -1.076132249045698
 2.3010299956639813 -1.0761322493992838
 2.351029995663981 -1.0761322496348984
 2.4010299956639813 -1.0761322497802241
 2.451029995663981 -1.0761322498723338
 2.501029995663981 -1.0761322499300119
 2.5510299956639813 -1.076132249966359
 2.601029995663981 -1.0761322499897086
 2.6510299956639813 -1.0761322500042794
 2.701029995663981 -1.0761322500134642
 2.751029995663981 -1.0761322500192763
 2.8010299956639813 -1.076132250022936
 2.851029995663981 -1.0761322500252442
 2.9010299956639813 -1.076132250026704
 2.951029995663981 -1.0761322500276354
 3.0010299956639814 -1.0761322500282218
 3.0510299956639813 -1.076132250028578
 3.101029995663981 -1.0761322500288006
 3.1510299956639813 -1.0761322500289738
 3.201029995663981 -1.0761322500290649
 3.251029995663981 -1.0761322500291015
 3.3010299956639813 -1.0761322500291663
 3.351029995663981 -1.0761322500291584
 3.4010299956639813 -1.0761322500291775
 3.451029995663981 -1.0761322500291746
 3.5010299956639814 -1.0761322500292263
 3.5510299956639813 -1.076132250029232
 3.601029995663981 -1.0761322500292247
 3.6510299956639813 -1.0761322500292128
 3.701029995663981 -1.076132250029232
 3.7510299956639814 -1.0761322500292083
 3.8010299956639813 -1.0761322500292319
 3.851029995663981 -1.0761322500292074
 3.9010299956639813 -1.0761322500291466
 3.951029995663981 -1.0761322500292798
 4.001029995663981 -1.076132250029263
 4.051029995663981 -1.0761322500291852
 4.101029995663981 -1.0761322500291828
 4.151029995663981 -1.0761322500291965
 4.201029995663981 -1.0761322500291743
 4.251029995663981 -1.0761322500290953
 4.301029995663981 -1.076132250029362
 4.351029995663981 -1.0761322500293813
 4.401029995663981 -1.0761322500292616
 4.451029995663981 -1.076132250029484
 4.501029995663981 -1.0761322500290451
 4.551029995663981 -1.0761322500293902
 4.601029995663981 -1.0761322500294088
 4.651029995663981 -1.0761322500289539
 4.701029995663981 -1.0761322500293873
 4.751029995663981 -1.0761322500295138
 4.801029995663981 -1.0761322500288446
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -0.7880496291718997
 1.351029995663981 -0.7880510523281137
 1.4010299956639813 -0.7880516128748174
 1.4510299956639812 -0.7880521619897497
 1.5010299956639812 -0.7880524147861108
 1.5510299956639813 -0.788052583636944
 1.601029995663981 -0.7880527007181852
 1.6510299956639811 -0.788052777096429
 1.7010299956639812 -0.788052823014782
 1.7510299956639812 -0.7880528540544758
 1.8010299956639813 -0.7880528732177914
 1.8510299956639813 -0.7880528841278223
 1.9010299956639811 -0.7880528916245074
 1.9510299956639812 -0.7880528963693021
 2.001029995663981 -0.7880528992219034
 2.0510299956639813 -0.7880529011769498
 2.101029995663981 -0.7880529023278712
 2.1510299956639813 -0.7880529030791077
 2.201029995663981 -0.788052903554523
 2.251029995663981 -0.7880529038504092
 2.3010299956639813 -0.7880529040325532
 2.351029995663981 -0.788052904153924
 2.4010299956639813 -0.7880529042287863
 2.451029995663981 -0.7880529042762359
 2.501029995663981 -0.7880529043059482
 2.5510299956639813 -0.7880529043246729
 2.601029995663981 -0.7880529043367004
 2.6510299956639813 -0.7880529043442067
 2.701029995663981 -0.7880529043489375
 2.751029995663981 -0.7880529043519319
 2.8010299956639813 -0.7880529043538169
 2.851029995663981 -0.7880529043550061
 2.9010299956639813 -0.7880529043557583
 2.951029995663981 -0.7880529043562382
 3.0010299956639814 -0.7880529043565403
 3.0510299956639813 -0.7880529043567233
 3.101029995663981 -0.7880529043568381
 3.1510299956639813 -0.7880529043569273
 3.201029995663981 -0.7880529043569748
 3.251029995663981 -0.788052904356993
 3.3010299956639813 -0.7880529043570266
 3.351029995663981 -0.7880529043570224
 3.4010299956639813 -0.7880529043570323
 3.451029995663981 -0.7880529043570311
 3.5010299956639814 -0.7880529043570574
 3.5510299956639813 -0.7880529043570604
 3.601029995663981 -0.7880529043570565
 3.6510299956639813 -0.7880529043570506
 3.701029995663981 -0.7880529043570604
 3.7510299956639814 -0.7880529043570481
 3.8010299956639813 -0.7880529043570603
 3.851029995663981 -0.7880529043570477
 3.9010299956639813 -0.7880529043570164
 3.951029995663981 -0.788052904357085
 4.001029995663981 -0.7880529043570763
 4.051029995663981 -0.7880529043570363
 4.101029995663981 -0.788052904357035
 4.151029995663981 -0.7880529043570421
 4.201029995663981 -0.7880529043570307
 4.251029995663981 -0.7880529043569899
 4.301029995663981 -0.7880529043571273
 4.351029995663981 -0.7880529043571372
 4.401029995663981 -0.7880529043570756
 4.451029995663981 -0.7880529043571902
 4.501029995663981 -0.7880529043569641
 4.551029995663981 -0.7880529043571418
 4.601029995663981 -0.7880529043571514
 4.651029995663981 -0.788052904356917
 4.701029995663981 -0.7880529043571404
 4.751029995663981 -0.7880529043572055
 4.801029995663981 -0.7880529043568607
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -0.634694214941698
 1.351029995663981 -0.6346952147044393
 1.4010299956639813 -0.6346956084864639
 1.4510299956639812 -0.634695994237558
 1.5010299956639812 -0.6346961718259633
 1.5510299956639813 -0.6346962904429613
 1.601029995663981 -0.6346963726920356
 1.6510299956639811 -0.6346964263474266
 1.7010299956639812 -0.6346964586048675
 1.7510299956639812 -0.6346964804101166
 1.8010299956639813 -0.6346964938722592
 1.8510299956639813 -0.634696501536509
 1.9010299956639811 -0.6346965068028982
 1.9510299956639812 -0.6346965101360994
 2.001029995663981 -0.634696512140039
 2.0510299956639813 -0.6346965135134474
 2.101029995663981 -0.6346965143219632
 2.1510299956639813 -0.634696514849705
 2.201029995663981 -0.6346965151836822
 2.251029995663981 -0.634696515391541
 2.3010299956639813 -0.6346965155194971
 2.351029995663981 -0.634696515604761
 2.4010299956639813 -0.6346965156573509
 2.451029995663981 -0.6346965156906821
 2.501029995663981 -0.6346965157115549
 2.5510299956639813 -0.634696515724709
 2.601029995663981 -0.6346965157331588
 2.6510299956639813 -0.6346965157384319
 2.701029995663981 -0.6346965157417556
 2.751029995663981 -0.6346965157438595
 2.8010299956639813 -0.6346965157451834
 2.851029995663981 -0.6346965157460187
 2.9010299956639813 -0.6346965157465471
 2.951029995663981 -0.6346965157468842
 3.0010299956639814 -0.6346965157470964
 3.0510299956639813 -0.6346965157472249
 3.101029995663981 -0.6346965157473056
 3.1510299956639813 -0.6346965157473683
 3.201029995663981 -0.6346965157474013
 3.251029995663981 -0.6346965157474145
 3.3010299956639813 -0.634696515747438
 3.351029995663981 -0.634696515747435
 3.4010299956639813 -0.6346965157474419
 3.451029995663981 -0.6346965157474412
 3.5010299956639814 -0.6346965157474598
 3.5510299956639813 -0.634696515747462
 3.601029995663981 -0.6346965157474591
 3.6510299956639813 -0.6346965157474549
 3.701029995663981 -0.6346965157474618
 3.7510299956639814 -0.6346965157474532
 3.8010299956639813 -0.6346965157474617
 3.851029995663981 -0.6346965157474529
 3.9010299956639813 -0.6346965157474308
 3.951029995663981 -0.6346965157474791
 4.001029995663981 -0.6346965157474729
 4.051029995663981 -0.6346965157474449
 4.101029995663981 -0.6346965157474439
 4.151029995663981 -0.6346965157474489
 4.201029995663981 -0.6346965157474409
 4.251029995663981 -0.6346965157474124
 4.301029995663981 -0.6346965157475088
 4.351029995663981 -0.6346965157475157
 4.401029995663981 -0.6346965157474725
 4.451029995663981 -0.634696515747553
 4.501029995663981 -0.6346965157473942
 4.551029995663981 -0.634696515747519
 4.601029995663981 -0.6346965157475257
 4.651029995663981 -0.6346965157473611
 4.701029995663981 -0.634696515747518
 4.751029995663981 -0.6346965157475638
 4.801029995663981 -0.6346965157473216
 zone T = "ep =  0.39810717055349726 ",
 1.3010299956639813 -0.5424729579080262
 1.351029995663981 -0.542473766399784
 1.4010299956639813 -0.5424740848447485
 1.4510299956639812 -0.5424743967952057
 1.5010299956639812 -0.542474540407947
 1.5510299956639813 -0.5424746363315076
 1.601029995663981 -0.542474702844945
 1.6510299956639811 -0.5424747462351444
 1.7010299956639812 -0.5424747723211854
 1.7510299956639812 -0.5424747899547225
 1.8010299956639813 -0.5424748008413307
 1.8510299956639813 -0.5424748070392785
 1.9010299956639811 -0.5424748112981136
 1.9510299956639812 -0.5424748139936184
 2.001029995663981 -0.5424748156141705
 2.0510299956639813 -0.5424748167248238
 2.101029995663981 -0.54247481737866
 2.1510299956639813 -0.5424748178054319
 2.201029995663981 -0.5424748180755127
 2.251029995663981 -0.5424748182436054
 2.3010299956639813 -0.5424748183470813
 2.351029995663981 -0.5424748184160328
 2.4010299956639813 -0.5424748184585617
 2.451029995663981 -0.5424748184855179
 2.501029995663981 -0.5424748185023962
 2.5510299956639813 -0.5424748185130326
 2.601029995663981 -0.5424748185198656
 2.6510299956639813 -0.5424748185241306
 2.701029995663981 -0.5424748185268182
 2.751029995663981 -0.5424748185285196
 2.8010299956639813 -0.5424748185295905
 2.851029995663981 -0.542474818530266
 2.9010299956639813 -0.5424748185306933
 2.951029995663981 -0.5424748185309662
 3.0010299956639814 -0.5424748185311374
 3.0510299956639813 -0.5424748185312411
 3.101029995663981 -0.5424748185313064
 3.1510299956639813 -0.542474818531357
 3.201029995663981 -0.542474818531384
 3.251029995663981 -0.5424748185313947
 3.3010299956639813 -0.5424748185314137
 3.351029995663981 -0.5424748185314113
 3.4010299956639813 -0.5424748185314169
 3.451029995663981 -0.5424748185314161
 3.5010299956639814 -0.5424748185314313
 3.5510299956639813 -0.5424748185314332
 3.601029995663981 -0.5424748185314308
 3.6510299956639813 -0.5424748185314273
 3.701029995663981 -0.542474818531433
 3.7510299956639814 -0.542474818531426
 3.8010299956639813 -0.5424748185314329
 3.851029995663981 -0.5424748185314258
 3.9010299956639813 -0.5424748185314079
 3.951029995663981 -0.542474818531447
 4.001029995663981 -0.542474818531442
 4.051029995663981 -0.5424748185314193
 4.101029995663981 -0.5424748185314185
 4.151029995663981 -0.5424748185314225
 4.201029995663981 -0.5424748185314161
 4.251029995663981 -0.542474818531393
 4.301029995663981 -0.542474818531471
 4.351029995663981 -0.5424748185314766
 4.401029995663981 -0.5424748185314416
 4.451029995663981 -0.5424748185315067
 4.501029995663981 -0.5424748185313782
 4.551029995663981 -0.5424748185314793
 4.601029995663981 -0.5424748185314847
 4.651029995663981 -0.5424748185313515
 4.701029995663981 -0.5424748185314784
 4.751029995663981 -0.5424748185315155
 4.801029995663981 -0.5424748185313196
 zone T = "ep =  0.31622776601683794 ",
 1.3010299956639813 -0.48738036581914196
 1.351029995663981 -0.4873810779879539
 1.4010299956639813 -0.4873813584936597
 1.4510299956639812 -0.4873816332785664
 1.5010299956639812 -0.48738175978137144
 1.5510299956639813 -0.48738184427667997
 1.601029995663981 -0.4873819028657318
 1.6510299956639811 -0.4873819410864537
 1.7010299956639812 -0.4873819640646372
 1.7510299956639812 -0.48738197959730944
 1.8010299956639813 -0.4873819891868896
 1.8510299956639813 -0.48738199464642784
 1.9010299956639811 -0.48738199839787255
 1.9510299956639812 -0.4873820007722278
 2.001029995663981 -0.48738200219970496
 2.0510299956639813 -0.48738200317804115
 2.101029995663981 -0.4873820037539793
 2.1510299956639813 -0.4873820041299091
 2.201029995663981 -0.48738200436780993
 2.251029995663981 -0.4873820045158735
 2.3010299956639813 -0.48738200460702286
 2.351029995663981 -0.48738200466775994
 2.4010299956639813 -0.4873820047052225
 2.451029995663981 -0.48738200472896664
 2.501029995663981 -0.48738200474383475
 2.5510299956639813 -0.48738200475320387
 2.601029995663981 -0.4873820047592222
 2.6510299956639813 -0.48738200476297855
 2.701029995663981 -0.4873820047653464
 2.751029995663981 -0.48738200476684534
 2.8010299956639813 -0.4873820047677886
 2.851029995663981 -0.48738200476838367
 2.9010299956639813 -0.4873820047687601
 2.951029995663981 -0.4873820047690003
 3.0010299956639814 -0.48738200476915167
 3.0510299956639813 -0.4873820047692433
 3.101029995663981 -0.4873820047693005
 3.1510299956639813 -0.48738200476934457
 3.201029995663981 -0.48738200476936844
 3.251029995663981 -0.48738200476937776
 3.3010299956639813 -0.4873820047693948
 3.351029995663981 -0.4873820047693926
 3.4010299956639813 -0.4873820047693975
 3.451029995663981 -0.48738200476939697
 3.5010299956639814 -0.4873820047694103
 3.5510299956639813 -0.48738200476941174
 3.601029995663981 -0.48738200476940985
 3.6510299956639813 -0.48738200476940685
 3.701029995663981 -0.48738200476941207
 3.7510299956639814 -0.48738200476940563
 3.8010299956639813 -0.4873820047694117
 3.851029995663981 -0.4873820047694054
 3.9010299956639813 -0.4873820047693897
 3.951029995663981 -0.48738200476942406
 4.001029995663981 -0.48738200476941973
 4.051029995663981 -0.4873820047693997
 4.101029995663981 -0.487382004769399
 4.151029995663981 -0.4873820047694026
 4.201029995663981 -0.48738200476939686
 4.251029995663981 -0.48738200476937654
 4.301029995663981 -0.48738200476944527
 4.351029995663981 -0.4873820047694502
 4.401029995663981 -0.4873820047694194
 4.451029995663981 -0.4873820047694767
 4.501029995663981 -0.48738200476936355
 4.551029995663981 -0.4873820047694525
 4.601029995663981 -0.4873820047694573
 4.651029995663981 -0.48738200476934
 4.701029995663981 -0.4873820047694518
 4.751029995663981 -0.48738200476948446
 4.801029995663981 -0.48738200476931187
 zone T = "ep =  0.251188643150958 ",
 1.3010299956639813 -0.45690705392199704
 1.351029995663981 -0.45690771783264017
 1.4010299956639813 -0.45690797933060445
 1.4510299956639812 -0.4569082354954104
 1.5010299956639812 -0.45690835342610675
 1.5510299956639813 -0.45690843219577615
 1.601029995663981 -0.4569084868147114
 1.6510299956639811 -0.4569085224454961
 1.7010299956639812 -0.45690854386660085
 1.7510299956639812 -0.4569085583467636
 1.8010299956639813 -0.4569085672865338
 1.8510299956639813 -0.4569085723761026
 1.9010299956639811 -0.45690857587334344
 1.9510299956639812 -0.45690857808681584
 2.001029995663981 -0.45690857941756774
 2.0510299956639813 -0.4569085803295944
 2.101029995663981 -0.4569085808665063
 2.1510299956639813 -0.45690858121696876
 2.201029995663981 -0.45690858143875157
 2.251029995663981 -0.45690858157678266
 2.3010299956639813 -0.4569085816617481
 2.351029995663981 -0.4569085817183707
 2.4010299956639813 -0.4569085817532969
 2.451029995663981 -0.4569085817754319
 2.501029995663981 -0.4569085817892932
 2.5510299956639813 -0.45690858179802746
 2.601029995663981 -0.4569085818036377
 2.6510299956639813 -0.4569085818071381
 2.701029995663981 -0.456908581809346
 2.751029995663981 -0.45690858181074384
 2.8010299956639813 -0.45690858181162314
 2.851029995663981 -0.4569085818121777
 2.9010299956639813 -0.4569085818125291
 2.951029995663981 -0.45690858181275285
 3.0010299956639814 -0.4569085818128936
 3.0510299956639813 -0.4569085818129792
 3.101029995663981 -0.45690858181303295
 3.1510299956639813 -0.45690858181307453
 3.201029995663981 -0.45690858181309596
 3.251029995663981 -0.4569085818131048
 3.3010299956639813 -0.45690858181312044
 3.351029995663981 -0.45690858181311855
 3.4010299956639813 -0.4569085818131231
 3.451029995663981 -0.45690858181312255
 3.5010299956639814 -0.4569085818131349
 3.5510299956639813 -0.4569085818131364
 3.601029995663981 -0.45690858181313443
 3.6510299956639813 -0.45690858181313176
 3.701029995663981 -0.4569085818131365
 3.7510299956639814 -0.45690858181313065
 3.8010299956639813 -0.4569085818131363
 3.851029995663981 -0.45690858181313043
 3.9010299956639813 -0.4569085818131158
 3.951029995663981 -0.45690858181314786
 4.001029995663981 -0.45690858181314375
 4.051029995663981 -0.4569085818131251
 4.101029995663981 -0.45690858181312455
 4.151029995663981 -0.4569085818131279
 4.201029995663981 -0.45690858181312255
 4.251029995663981 -0.45690858181310356
 4.301029995663981 -0.4569085818131676
 4.351029995663981 -0.45690858181317223
 4.401029995663981 -0.45690858181314353
 4.451029995663981 -0.45690858181319693
 4.501029995663981 -0.45690858181309146
 4.551029995663981 -0.4569085818131744
 4.601029995663981 -0.45690858181317884
 4.651029995663981 -0.4569085818130695
 4.701029995663981 -0.4569085818131737
 4.751029995663981 -0.45690858181320415
 4.801029995663981 -0.4569085818130433
 zone T = "ep =  0.199526231496888 ",
 1.3010299956639813 -0.4422255126524367
 1.351029995663981 -0.4422261544943204
 1.4010299956639813 -0.4422264072999501
 1.4510299956639812 -0.4422266549497223
 1.5010299956639812 -0.44222676896030944
 1.5510299956639813 -0.4422268451116466
 1.601029995663981 -0.44222689791500924
 1.6510299956639811 -0.4422269323614073
 1.7010299956639812 -0.44222695307047566
 1.7510299956639812 -0.4422269670692982
 1.8010299956639813 -0.44222697571189895
 1.8510299956639813 -0.442226980632303
 1.9010299956639811 -0.4422269840132862
 1.9510299956639812 -0.44222698615317796
 2.001029995663981 -0.4422269874396948
 2.0510299956639813 -0.44222698832141466
 2.101029995663981 -0.44222698884047296
 2.1510299956639813 -0.44222698917928016
 2.201029995663981 -0.44222698939369437
 2.251029995663981 -0.44222698952713985
 2.3010299956639813 -0.4422269896092853
 2.351029995663981 -0.4422269896640199
 2.4010299956639813 -0.44222698969778207
 2.451029995663981 -0.44222698971918345
 2.501029995663981 -0.44222698973258545
 2.5510299956639813 -0.44222698974102975
 2.601029995663981 -0.44222698974645436
 2.6510299956639813 -0.44222698974983854
 2.701029995663981 -0.4422269897519705
 2.751029995663981 -0.4422269897533218
 2.8010299956639813 -0.4422269897541735
 2.851029995663981 -0.4422269897547095
 2.9010299956639813 -0.4422269897550488
 2.951029995663981 -0.44222698975526553
 3.0010299956639814 -0.44222698975540164
 3.0510299956639813 -0.44222698975548425
 3.101029995663981 -0.442226989755536
 3.1510299956639813 -0.44222698975557606
 3.201029995663981 -0.44222698975559693
 3.251029995663981 -0.4422269897556057
 3.3010299956639813 -0.4422269897556209
 3.351029995663981 -0.4422269897556189
 3.4010299956639813 -0.44222698975562336
 3.451029995663981 -0.4422269897556228
 3.5010299956639814 -0.4422269897556349
 3.5510299956639813 -0.44222698975563624
 3.601029995663981 -0.44222698975563435
 3.6510299956639813 -0.4422269897556318
 3.701029995663981 -0.44222698975563624
 3.7510299956639814 -0.4422269897556307
 3.8010299956639813 -0.4422269897556362
 3.851029995663981 -0.4422269897556306
 3.9010299956639813 -0.4422269897556164
 3.951029995663981 -0.44222698975564734
 4.001029995663981 -0.44222698975564334
 4.051029995663981 -0.44222698975562535
 4.101029995663981 -0.4422269897556248
 4.151029995663981 -0.44222698975562796
 4.201029995663981 -0.4422269897556228
 4.251029995663981 -0.4422269897556045
 4.301029995663981 -0.44222698975566643
 4.351029995663981 -0.4422269897556709
 4.401029995663981 -0.4422269897556431
 4.451029995663981 -0.44222698975569474
 4.501029995663981 -0.4422269897555928
 4.551029995663981 -0.44222698975567293
 4.601029995663981 -0.44222698975567726
 4.651029995663981 -0.44222698975557156
 4.701029995663981 -0.4422269897556723
 4.751029995663981 -0.44222698975570174
 4.801029995663981 -0.4422269897555462
 zone T = "ep =  0.15848931924611132 ",
 1.3010299956639813 -0.4364455169212891
 1.351029995663981 -0.436446150277524
 1.4010299956639813 -0.4364463997408979
 1.4510299956639812 -0.4364466441165128
 1.5010299956639812 -0.4364467566197966
 1.5510299956639813 -0.43644683176434373
 1.601029995663981 -0.4364468838696235
 1.6510299956639811 -0.43644691786060097
 1.7010299956639812 -0.4364469382958872
 1.7510299956639812 -0.43644695210962114
 1.8010299956639813 -0.4364469606379705
 1.8510299956639813 -0.4364469654933172
 1.9010299956639811 -0.4364469688295981
 1.9510299956639812 -0.4364469709412094
 2.001029995663981 -0.4364469722107066
 2.0510299956639813 -0.4364469730807762
 2.101029995663981 -0.436446973592977
 2.1510299956639813 -0.43644697392730136
 2.201029995663981 -0.4364469741388779
 2.251029995663981 -0.4364469742705593
 2.3010299956639813 -0.4364469743516193
 2.351029995663981 -0.4364469744056349
 2.4010299956639813 -0.43644697443894853
 2.451029995663981 -0.43644697446006375
 2.501029995663981 -0.4364469744732892
 2.5510299956639813 -0.4364469744816223
 2.601029995663981 -0.43644697448697645
 2.6510299956639813 -0.43644697449031655
 2.701029995663981 -0.436446974492421
 2.751029995663981 -0.43644697449375225
 2.8010299956639813 -0.4364469744945913
 2.851029995663981 -0.43644697449512115
 2.9010299956639813 -0.43644697449545733
 2.951029995663981 -0.43644697449567116
 3.0010299956639814 -0.4364469744958054
 3.0510299956639813 -0.43644697449588665
 3.101029995663981 -0.4364469744959377
 3.1510299956639813 -0.4364469744959776
 3.201029995663981 -0.4364469744959978
 3.251029995663981 -0.4364469744960058
 3.3010299956639813 -0.43644697449602177
 3.351029995663981 -0.43644697449601944
 3.4010299956639813 -0.4364469744960242
 3.451029995663981 -0.43644697449602343
 3.5010299956639814 -0.43644697449603526
 3.5510299956639813 -0.4364469744960367
 3.601029995663981 -0.43644697449603487
 3.6510299956639813 -0.43644697449603215
 3.701029995663981 -0.43644697449603653
 3.7510299956639814 -0.4364469744960311
 3.8010299956639813 -0.4364469744960365
 3.851029995663981 -0.43644697449603087
 3.9010299956639813 -0.4364469744960171
 3.951029995663981 -0.4364469744960475
 4.001029995663981 -0.43644697449604364
 4.051029995663981 -0.4364469744960259
 4.101029995663981 -0.4364469744960252
 4.151029995663981 -0.43644697449602843
 4.201029995663981 -0.4364469744960233
 4.251029995663981 -0.4364469744960052
 4.301029995663981 -0.43644697449606634
 4.351029995663981 -0.4364469744960707
 4.401029995663981 -0.43644697449604336
 4.451029995663981 -0.4364469744960943
 4.501029995663981 -0.4364469744959937
 4.551029995663981 -0.43644697449607284
 4.601029995663981 -0.43644697449607706
 4.651029995663981 -0.43644697449597275
 4.701029995663981 -0.4364469744960721
 4.751029995663981 -0.43644697449610115
 4.801029995663981 -0.4364469744959477
 zone T = "ep =  0.1258925411794167 ",
 1.3010299956639813 -0.43471236865635154
 1.351029995663981 -0.4347129994881809
 1.4010299956639813 -0.4347132479576806
 1.4510299956639812 -0.4347134913599623
 1.5010299956639812 -0.43471360341517107
 1.5510299956639813 -0.4347136782604474
 1.601029995663981 -0.43471373015817405
 1.6510299956639811 -0.43471376401378414
 1.7010299956639812 -0.43471378436768204
 1.7510299956639812 -0.434713798126405
 1.8010299956639813 -0.4347138066207821
 1.8510299956639813 -0.43471381145679133
 1.9010299956639811 -0.43471381477979165
 1.9510299956639812 -0.4347138168829747
 2.001029995663981 -0.4347138181474308
 2.0510299956639813 -0.4347138190140337
 2.101029995663981 -0.4347138195241797
 2.1510299956639813 -0.434713819857186
 2.201029995663981 -0.4347138200679229
 2.251029995663981 -0.4347138201990681
 2.3010299956639813 -0.43471382027981037
 2.351029995663981 -0.4347138203336124
 2.4010299956639813 -0.43471382036679396
 2.451029995663981 -0.4347138203878247
 2.501029995663981 -0.43471382040099416
 2.5510299956639813 -0.43471382040929546
 2.601029995663981 -0.4347138204146278
 2.6510299956639813 -0.43471382041795525
 2.701029995663981 -0.4347138204200533
 2.751029995663981 -0.4347138204213796
 2.8010299956639813 -0.4347138204222133
 2.851029995663981 -0.43471382042274115
 2.9010299956639813 -0.43471382042307494
 2.951029995663981 -0.4347138204232883
 3.0010299956639814 -0.4347138204234234
 3.0510299956639813 -0.43471382042350415
 3.101029995663981 -0.43471382042355494
 3.1510299956639813 -0.4347138204235944
 3.201029995663981 -0.4347138204236151
 3.251029995663981 -0.4347138204236228
 3.3010299956639813 -0.4347138204236377
 3.351029995663981 -0.4347138204236358
 3.4010299956639813 -0.43471382042364043
 3.451029995663981 -0.4347138204236404
 3.5010299956639814 -0.43471382042365214
 3.5510299956639813 -0.4347138204236534
 3.601029995663981 -0.4347138204236516
 3.6510299956639813 -0.43471382042364887
 3.701029995663981 -0.43471382042365325
 3.7510299956639814 -0.4347138204236479
 3.8010299956639813 -0.43471382042365325
 3.851029995663981 -0.43471382042364765
 3.9010299956639813 -0.4347138204236337
 3.951029995663981 -0.43471382042366413
 4.001029995663981 -0.4347138204236603
 4.051029995663981 -0.43471382042364265
 4.101029995663981 -0.43471382042364204
 4.151029995663981 -0.43471382042364526
 4.201029995663981 -0.4347138204236401
 4.251029995663981 -0.43471382042362205
 4.301029995663981 -0.4347138204236829
 4.351029995663981 -0.43471382042368734
 4.401029995663981 -0.43471382042366
 4.451029995663981 -0.4347138204237108
 4.501029995663981 -0.43471382042361056
 4.551029995663981 -0.43471382042368933
 4.601029995663981 -0.43471382042369366
 4.651029995663981 -0.43471382042358975
 4.701029995663981 -0.43471382042368867
 4.751029995663981 -0.43471382042371765
 4.801029995663981 -0.43471382042356477
 zone T = "ep =  0.1 ",
 1.3010299956639813 -0.43434663094351567
 1.351029995663981 -0.43434726118175315
 1.4010299956639813 -0.43434750943115175
 1.4510299956639812 -0.434347752625776
