 zone T = "Var            1 : EXPLICIT",
-0.67000E+01  0.23254E+01
-0.68000E+01  0.23254E+01
-0.69000E+01  0.23254E+01
-0.70000E+01  0.23254E+01
-0.71000E+01  0.23254E+01
-0.72000E+01  0.23254E+01
-0.73000E+01  0.23254E+01
-0.74000E+01  0.23254E+01
-0.75000E+01  0.23254E+01
-0.76000E+01  0.23254E+01
-0.77000E+01  0.23254E+01
-0.78000E+01  0.23254E+01
-0.79000E+01  0.23254E+01
-0.80000E+01  0.23254E+01
 zone T = "Var            6 : EXPLICIT",
 0.00000E+00  0.13894E+01
-0.10000E+00  0.13079E+01
-0.20000E+00  0.12381E+01
-0.30000E+00  0.11826E+01
-0.40000E+00  0.11436E+01
-0.50000E+00  0.11039E+01
-0.60000E+00  0.10090E+01
-0.70000E+00  0.88741E+00
-0.80000E+00  0.79163E+00
-0.90000E+00  0.74221E+00
-0.10000E+01  0.86394E+00
-0.11000E+01  0.63010E+00
-0.12000E+01  0.54731E+00
-0.13000E+01  0.53611E+00
-0.14000E+01  0.62232E+00
-0.15000E+01  0.42673E+00
-0.16000E+01  0.35592E+00
-0.17000E+01  0.31102E+00
-0.18000E+01  0.27114E+00
-0.19000E+01  0.22574E+00
-0.20000E+01  0.17766E+00
-0.21000E+01  0.13557E+00
-0.22000E+01  0.10496E+00
-0.23000E+01  0.88805E-01
-0.24000E+01  0.92746E-01
-0.25000E+01  0.97032E-01
-0.26000E+01  0.81482E-01
-0.27000E+01 -0.23544E-01
-0.28000E+01 -0.47754E-01
-0.29000E+01 -0.55655E-01
-0.30000E+01 -0.57439E-01
-0.31000E+01 -0.56784E-01
-0.32000E+01 -0.55628E-01
-0.33000E+01 -0.55612E-01
-0.34000E+01 -0.55893E-01
-0.35000E+01 -0.56116E-01
-0.36000E+01 -0.56294E-01
-0.37000E+01 -0.56435E-01
-0.38000E+01 -0.56547E-01
-0.39000E+01 -0.56636E-01
-0.40000E+01 -0.56707E-01
-0.41000E+01 -0.56763E-01
-0.42000E+01 -0.56808E-01
-0.43000E+01 -0.56844E-01
-0.44000E+01 -0.56872E-01
-0.45000E+01 -0.56894E-01
-0.46000E+01 -0.56912E-01
-0.47000E+01 -0.56926E-01
-0.48000E+01 -0.56938E-01
-0.49000E+01 -0.56947E-01
-0.50000E+01 -0.56954E-01
-0.51000E+01 -0.56959E-01
-0.52000E+01 -0.56964E-01
-0.53000E+01 -0.56967E-01
-0.54000E+01 -0.56970E-01
-0.55000E+01 -0.56972E-01
-0.56000E+01 -0.56974E-01
-0.57000E+01 -0.56976E-01
-0.58000E+01 -0.56977E-01
-0.59000E+01 -0.56978E-01
-0.60000E+01 -0.56978E-01
-0.61000E+01 -0.56979E-01
-0.62000E+01 -0.56979E-01
-0.63000E+01 -0.56980E-01
-0.64000E+01 -0.56980E-01
-0.65000E+01 -0.56980E-01
-0.66000E+01 -0.56980E-01
-0.67000E+01 -0.56981E-01
-0.68000E+01 -0.56981E-01
-0.69000E+01 -0.56981E-01
-0.70000E+01 -0.56981E-01
-0.71000E+01 -0.56981E-01
-0.72000E+01 -0.56981E-01
-0.73000E+01 -0.56981E-01
-0.74000E+01 -0.56981E-01
-0.75000E+01 -0.56981E-01
-0.76000E+01 -0.56981E-01
-0.77000E+01 -0.56981E-01
-0.78000E+01 -0.56981E-01
-0.79000E+01 -0.56981E-01
-0.80000E+01 -0.56981E-01
 zone T = "Var            6 : Predicted",
 0.00000E+00  0.27603E+01
-0.10000E+00  0.27792E+01
-0.20000E+00  0.27976E+01
-0.30000E+00  0.28144E+01
-0.40000E+00  0.28269E+01
-0.50000E+00  0.28294E+01
-0.60000E+00  0.28025E+01
-0.70000E+00  0.27497E+01
-0.80000E+00  0.26913E+01
-0.90000E+00  0.26309E+01
-0.10000E+01  0.25702E+01
-0.11000E+01  0.25144E+01
-0.12000E+01  0.24658E+01
-0.13000E+01  0.24237E+01
-0.14000E+01  0.23879E+01
-0.15000E+01  0.23575E+01
-0.16000E+01  0.23323E+01
-0.17000E+01  0.23121E+01
-0.18000E+01  0.22965E+01
-0.19000E+01  0.22849E+01
-0.20000E+01  0.22772E+01
-0.21000E+01  0.22734E+01
-0.22000E+01  0.22737E+01
-0.23000E+01  0.22783E+01
-0.24000E+01  0.22868E+01
-0.25000E+01  0.22908E+01
-0.26000E+01  0.23119E+01
-0.27000E+01  0.23230E+01
-0.28000E+01  0.23222E+01
-0.29000E+01  0.23239E+01
-0.30000E+01  0.23300E+01
-0.31000E+01  0.23369E+01
-0.32000E+01  0.23377E+01
-0.33000E+01  0.23343E+01
-0.34000E+01  0.23328E+01
-0.35000E+01  0.23316E+01
-0.36000E+01  0.23307E+01
-0.37000E+01  0.23299E+01
-0.38000E+01  0.23293E+01
-0.39000E+01  0.23288E+01
-0.40000E+01  0.23284E+01
-0.41000E+01  0.23281E+01
-0.42000E+01  0.23278E+01
-0.43000E+01  0.23276E+01
-0.44000E+01  0.23275E+01
-0.45000E+01  0.23273E+01
-0.46000E+01  0.23272E+01
-0.47000E+01  0.23272E+01
-0.48000E+01  0.23271E+01
-0.49000E+01  0.23271E+01
-0.50000E+01  0.23270E+01
-0.51000E+01  0.23270E+01
-0.52000E+01  0.23270E+01
-0.53000E+01  0.23269E+01
-0.54000E+01  0.23269E+01
-0.55000E+01  0.23269E+01
-0.56000E+01  0.23269E+01
-0.57000E+01  0.23269E+01
-0.58000E+01  0.23269E+01
-0.59000E+01  0.23269E+01
-0.60000E+01  0.23269E+01
-0.61000E+01  0.23269E+01
-0.62000E+01  0.23269E+01
-0.63000E+01  0.23269E+01
-0.64000E+01  0.23269E+01
-0.65000E+01  0.23269E+01
-0.66000E+01  0.23269E+01
-0.67000E+01  0.23269E+01
-0.68000E+01  0.23269E+01
-0.69000E+01  0.23269E+01
-0.70000E+01  0.23269E+01
-0.71000E+01  0.23269E+01
-0.72000E+01  0.23269E+01
-0.73000E+01  0.23269E+01
-0.74000E+01  0.23269E+01
-0.75000E+01  0.23269E+01
-0.76000E+01  0.23269E+01
-0.77000E+01  0.23269E+01
-0.78000E+01  0.23269E+01
-0.79000E+01  0.23269E+01
-0.80000E+01  0.23269E+01
 zone T = "Var            7 : EXPLICIT",
 0.00000E+00  0.14002E+01
-0.10000E+00  0.13200E+01
-0.20000E+00  0.12552E+01
-0.30000E+00  0.12176E+01
-0.40000E+00  0.12942E+01
-0.50000E+00  0.11087E+01
-0.60000E+00  0.10132E+01
-0.70000E+00  0.12020E+01
-0.80000E+00  0.81934E+00
-0.90000E+00  0.69827E+00
-0.10000E+01  0.63237E+00
-0.11000E+01  0.64252E+00
-0.12000E+01  0.58174E+00
-0.13000E+01  0.45868E+00
-0.14000E+01  0.41030E+00
-0.15000E+01  0.42803E+00
-0.16000E+01  0.42442E+00
-0.17000E+01  0.29039E+00
-0.18000E+01  0.23044E+00
-0.19000E+01  0.20136E+00
-0.20000E+01  0.20272E+00
-0.21000E+01  0.27827E+00
-0.22000E+01  0.20880E+00
-0.23000E+01  0.11637E+00
-0.24000E+01  0.74140E-01
-0.25000E+01  0.80659E-01
-0.26000E+01 -0.46641E-01
-0.27000E+01 -0.55064E-01
-0.28000E+01 -0.56152E-01
-0.29000E+01 -0.56604E-01
-0.30000E+01 -0.57158E-01
-0.31000E+01 -0.57774E-01
-0.32000E+01 -0.58360E-01
-0.33000E+01 -0.58863E-01
-0.34000E+01 -0.59230E-01
-0.35000E+01 -0.59512E-01
-0.36000E+01 -0.59729E-01
-0.37000E+01 -0.59897E-01
-0.38000E+01 -0.60028E-01
-0.39000E+01 -0.60131E-01
-0.40000E+01 -0.60211E-01
-0.41000E+01 -0.60274E-01
-0.42000E+01 -0.60324E-01
-0.43000E+01 -0.60363E-01
-0.44000E+01 -0.60394E-01
-0.45000E+01 -0.60419E-01
-0.46000E+01 -0.60438E-01
-0.47000E+01 -0.60454E-01
-0.48000E+01 -0.60466E-01
-0.49000E+01 -0.60476E-01
-0.50000E+01 -0.60483E-01
-0.51000E+01 -0.60489E-01
-0.52000E+01 -0.60494E-01
-0.53000E+01 -0.60498E-01
-0.54000E+01 -0.60501E-01
-0.55000E+01 -0.60503E-01
-0.56000E+01 -0.60505E-01
-0.57000E+01 -0.60507E-01
-0.58000E+01 -0.60508E-01
-0.59000E+01 -0.60509E-01
-0.60000E+01 -0.60510E-01
-0.61000E+01 -0.60510E-01
-0.62000E+01 -0.60511E-01
-0.63000E+01 -0.60511E-01
-0.64000E+01 -0.60512E-01
-0.65000E+01 -0.60512E-01
-0.66000E+01 -0.60512E-01
-0.67000E+01 -0.60512E-01
-0.68000E+01 -0.60512E-01
-0.69000E+01 -0.60512E-01
-0.70000E+01 -0.60512E-01
-0.71000E+01 -0.60512E-01
-0.72000E+01 -0.60513E-01
-0.73000E+01 -0.60513E-01
-0.74000E+01 -0.60513E-01
-0.75000E+01 -0.60513E-01
-0.76000E+01 -0.60513E-01
-0.77000E+01 -0.60513E-01
-0.78000E+01 -0.60513E-01
-0.79000E+01 -0.60513E-01
-0.80000E+01 -0.60513E-01
 zone T = "Var            7 : Predicted",
 0.00000E+00  0.27691E+01
-0.10000E+00  0.27905E+01
-0.20000E+00  0.28118E+01
-0.30000E+00  0.28327E+01
-0.40000E+00  0.28494E+01
-0.50000E+00  0.28500E+01
-0.60000E+00  0.28182E+01
-0.70000E+00  0.27637E+01
-0.80000E+00  0.26982E+01
-0.90000E+00  0.26308E+01
-0.10000E+01  0.25685E+01
-0.11000E+01  0.25136E+01
-0.12000E+01  0.24658E+01
-0.13000E+01  0.24241E+01
-0.14000E+01  0.23878E+01
-0.15000E+01  0.23574E+01
-0.16000E+01  0.23326E+01
-0.17000E+01  0.23129E+01
-0.18000E+01  0.22979E+01
-0.19000E+01  0.22874E+01
-0.20000E+01  0.22809E+01
-0.21000E+01  0.22782E+01
-0.22000E+01  0.22787E+01
-0.23000E+01  0.22822E+01
-0.24000E+01  0.22917E+01
-0.25000E+01  0.23092E+01
-0.26000E+01  0.23458E+01
-0.27000E+01  0.23599E+01
-0.28000E+01  0.23650E+01
-0.29000E+01  0.23655E+01
-0.30000E+01  0.23631E+01
-0.31000E+01  0.23589E+01
-0.32000E+01  0.23548E+01
-0.33000E+01  0.23519E+01
-0.34000E+01  0.23497E+01
-0.35000E+01  0.23478E+01
-0.36000E+01  0.23464E+01
-0.37000E+01  0.23452E+01
-0.38000E+01  0.23442E+01
-0.39000E+01  0.23435E+01
-0.40000E+01  0.23428E+01
-0.41000E+01  0.23424E+01
-0.42000E+01  0.23420E+01
-0.43000E+01  0.23417E+01
-0.44000E+01  0.23414E+01
-0.45000E+01  0.23412E+01
-0.46000E+01  0.23411E+01
-0.47000E+01  0.23409E+01
-0.48000E+01  0.23408E+01
-0.49000E+01  0.23408E+01
-0.50000E+01  0.23407E+01
-0.51000E+01  0.23407E+01
-0.52000E+01  0.23406E+01
-0.53000E+01  0.23406E+01
-0.54000E+01  0.23406E+01
-0.55000E+01  0.23405E+01
-0.56000E+01  0.23405E+01
-0.57000E+01  0.23405E+01
-0.58000E+01  0.23405E+01
-0.59000E+01  0.23405E+01
-0.60000E+01  0.23405E+01
-0.61000E+01  0.23405E+01
-0.62000E+01  0.23405E+01
-0.63000E+01  0.23405E+01
-0.64000E+01  0.23405E+01
-0.65000E+01  0.23405E+01
-0.66000E+01  0.23405E+01
-0.67000E+01  0.23405E+01
-0.68000E+01  0.23405E+01
-0.69000E+01  0.23405E+01
-0.70000E+01  0.23405E+01
-0.71000E+01  0.23405E+01
-0.72000E+01  0.23405E+01
-0.73000E+01  0.23405E+01
-0.74000E+01  0.23405E+01
-0.75000E+01  0.23405E+01
-0.76000E+01  0.23405E+01
-0.77000E+01  0.23405E+01
-0.78000E+01  0.23405E+01
-0.79000E+01  0.23405E+01
-0.80000E+01  0.23405E+01
 zone T = "Var            8 : EXPLICIT",
 0.00000E+00  0.14099E+01
-0.10000E+00  0.13289E+01
-0.20000E+00  0.12660E+01
-0.30000E+00  0.12444E+01
-0.40000E+00  0.12243E+01
-0.50000E+00  0.10278E+01
-0.60000E+00  0.91705E+00
-0.70000E+00  0.84420E+00
-0.80000E+00  0.82784E+00
-0.90000E+00  0.78362E+00
-0.10000E+01  0.61414E+00
-0.11000E+01  0.52400E+00
-0.12000E+01  0.47870E+00
-0.13000E+01  0.52294E+00
-0.14000E+01  0.40522E+00
-0.15000E+01  0.28816E+00
-0.16000E+01  0.21753E+00
-0.17000E+01  0.16748E+00
-0.18000E+01  0.13011E+00
-0.19000E+01  0.10193E+00
-0.20000E+01  0.82057E-01
-0.21000E+01  0.71567E-01
-0.22000E+01  0.73517E-01
-0.23000E+01  0.96993E-01
-0.24000E+01  0.19809E+00
-0.25000E+01  0.26265E+00
-0.26000E+01  0.30873E-01
-0.27000E+01  0.26187E-01
-0.28000E+01  0.20277E-01
-0.29000E+01  0.14076E-01
-0.30000E+01  0.84385E-02
-0.31000E+01  0.36411E-02
-0.32000E+01 -0.31147E-03
-0.33000E+01 -0.35175E-02
-0.34000E+01 -0.60893E-02
-0.35000E+01 -0.81476E-02
-0.36000E+01 -0.97900E-02
-0.37000E+01 -0.11098E-01
-0.38000E+01 -0.12139E-01
-0.39000E+01 -0.12967E-01
-0.40000E+01 -0.13625E-01
-0.41000E+01 -0.14147E-01
-0.42000E+01 -0.14562E-01
-0.43000E+01 -0.14892E-01
-0.44000E+01 -0.15154E-01
-0.45000E+01 -0.15362E-01
-0.46000E+01 -0.15528E-01
-0.47000E+01 -0.15659E-01
-0.48000E+01 -0.15763E-01
-0.49000E+01 -0.15846E-01
-0.50000E+01 -0.15912E-01
-0.51000E+01 -0.15964E-01
-0.52000E+01 -0.16006E-01
-0.53000E+01 -0.16039E-01
-0.54000E+01 -0.16065E-01
-0.55000E+01 -0.16086E-01
-0.56000E+01 -0.16102E-01
-0.57000E+01 -0.16115E-01
-0.58000E+01 -0.16126E-01
-0.59000E+01 -0.16134E-01
-0.60000E+01 -0.16141E-01
-0.61000E+01 -0.16146E-01
-0.62000E+01 -0.16150E-01
-0.63000E+01 -0.16153E-01
-0.64000E+01 -0.16156E-01
-0.65000E+01 -0.16158E-01
-0.66000E+01 -0.16160E-01
-0.67000E+01 -0.16161E-01
-0.68000E+01 -0.16162E-01
-0.69000E+01 -0.16163E-01
-0.70000E+01 -0.16164E-01
-0.71000E+01 -0.16164E-01
-0.72000E+01 -0.16164E-01
-0.73000E+01 -0.16165E-01
-0.74000E+01 -0.16165E-01
-0.75000E+01 -0.16165E-01
-0.76000E+01 -0.16165E-01
-0.77000E+01 -0.16166E-01
-0.78000E+01 -0.16166E-01
-0.79000E+01 -0.16166E-01
-0.80000E+01 -0.16166E-01
 zone T = "Var            8 : Predicted",
 0.00000E+00  0.27747E+01
-0.10000E+00  0.27963E+01
-0.20000E+00  0.28195E+01
-0.30000E+00  0.28401E+01
-0.40000E+00  0.28574E+01
-0.50000E+00  0.28581E+01
-0.60000E+00  0.28247E+01
-0.70000E+00  0.27685E+01
-0.80000E+00  0.27012E+01
-0.90000E+00  0.26347E+01
-0.10000E+01  0.25734E+01
-0.11000E+01  0.25180E+01
-0.12000E+01  0.24686E+01
-0.13000E+01  0.24255E+01
-0.14000E+01  0.23892E+01
-0.15000E+01  0.23593E+01
-0.16000E+01  0.23351E+01
-0.17000E+01  0.23162E+01
-0.18000E+01  0.23018E+01
-0.19000E+01  0.22920E+01
-0.20000E+01  0.22865E+01
-0.21000E+01  0.22855E+01
-0.22000E+01  0.22893E+01
-0.23000E+01  0.22987E+01
-0.24000E+01  0.23165E+01
-0.25000E+01  0.23584E+01
-0.26000E+01  0.24039E+01
-0.27000E+01  0.23981E+01
-0.28000E+01  0.23927E+01
-0.29000E+01  0.23872E+01
-0.30000E+01  0.23817E+01
-0.31000E+01  0.23768E+01
-0.32000E+01  0.23728E+01
-0.33000E+01  0.23698E+01
-0.34000E+01  0.23673E+01
-0.35000E+01  0.23653E+01
-0.36000E+01  0.23637E+01
-0.37000E+01  0.23624E+01
-0.38000E+01  0.23613E+01
-0.39000E+01  0.23605E+01
-0.40000E+01  0.23599E+01
-0.41000E+01  0.23593E+01
-0.42000E+01  0.23589E+01
-0.43000E+01  0.23586E+01
-0.44000E+01  0.23583E+01
-0.45000E+01  0.23581E+01
-0.46000E+01  0.23579E+01
-0.47000E+01  0.23578E+01
-0.48000E+01  0.23577E+01
-0.49000E+01  0.23576E+01
-0.50000E+01  0.23576E+01
-0.51000E+01  0.23575E+01
-0.52000E+01  0.23575E+01
-0.53000E+01  0.23574E+01
-0.54000E+01  0.23574E+01
-0.55000E+01  0.23574E+01
-0.56000E+01  0.23574E+01
-0.57000E+01  0.23573E+01
-0.58000E+01  0.23573E+01
-0.59000E+01  0.23573E+01
-0.60000E+01  0.23573E+01
-0.61000E+01  0.23573E+01
-0.62000E+01  0.23573E+01
-0.63000E+01  0.23573E+01
-0.64000E+01  0.23573E+01
-0.65000E+01  0.23573E+01
-0.66000E+01  0.23573E+01
-0.67000E+01  0.23573E+01
-0.68000E+01  0.23573E+01
-0.69000E+01  0.23573E+01
-0.70000E+01  0.23573E+01
-0.71000E+01  0.23573E+01
-0.72000E+01  0.23573E+01
-0.73000E+01  0.23573E+01
-0.74000E+01  0.23573E+01
-0.75000E+01  0.23573E+01
-0.76000E+01  0.23573E+01
-0.77000E+01  0.23573E+01
-0.78000E+01  0.23573E+01
-0.79000E+01  0.23573E+01
-0.80000E+01  0.23573E+01
 zone T = "Var            9 : EXPLICIT",
 0.00000E+00  0.14172E+01
-0.10000E+00  0.13326E+01
-0.20000E+00  0.12660E+01
-0.30000E+00  0.12400E+01
-0.40000E+00  0.12129E+01
-0.50000E+00  0.10090E+01
-0.60000E+00  0.88604E+00
-0.70000E+00  0.79069E+00
-0.80000E+00  0.71602E+00
-0.90000E+00  0.66493E+00
-0.10000E+01  0.66462E+00
-0.11000E+01  0.61728E+00
-0.12000E+01  0.45358E+00
-0.13000E+01  0.35622E+00
-0.14000E+01  0.28475E+00
-0.15000E+01  0.23071E+00
-0.16000E+01  0.18964E+00
-0.17000E+01  0.15743E+00
-0.18000E+01  0.12997E+00
-0.19000E+01  0.10443E+00
-0.20000E+01  0.80666E-01
-0.21000E+01  0.60876E-01
-0.22000E+01  0.48148E-01
-0.23000E+01  0.47201E-01
-0.24000E+01  0.76129E-01
-0.25000E+01  0.11971E+00
-0.26000E+01  0.15640E+00
-0.27000E+01  0.21681E+00
-0.28000E+01  0.12763E+00
-0.29000E+01  0.95714E-01
-0.30000E+01  0.77964E-01
-0.31000E+01  0.66634E-01
-0.32000E+01  0.58911E-01
-0.33000E+01  0.53363E-01
-0.34000E+01  0.49315E-01
-0.35000E+01  0.46342E-01
-0.36000E+01  0.44129E-01
-0.37000E+01  0.42462E-01
-0.38000E+01  0.41195E-01
-0.39000E+01  0.40224E-01
-0.40000E+01  0.39475E-01
-0.41000E+01  0.38895E-01
-0.42000E+01  0.38442E-01
-0.43000E+01  0.38088E-01
-0.44000E+01  0.37810E-01
-0.45000E+01  0.37592E-01
-0.46000E+01  0.37420E-01
-0.47000E+01  0.37284E-01
-0.48000E+01  0.37177E-01
-0.49000E+01  0.37092E-01
-0.50000E+01  0.37025E-01
-0.51000E+01  0.36971E-01
-0.52000E+01  0.36929E-01
-0.53000E+01  0.36896E-01
-0.54000E+01  0.36869E-01
-0.55000E+01  0.36848E-01
-0.56000E+01  0.36831E-01
-0.57000E+01  0.36818E-01
-0.58000E+01  0.36807E-01
-0.59000E+01  0.36799E-01
-0.60000E+01  0.36792E-01
-0.61000E+01  0.36787E-01
-0.62000E+01  0.36783E-01
-0.63000E+01  0.36780E-01
-0.64000E+01  0.36777E-01
-0.65000E+01  0.36775E-01
-0.66000E+01  0.36773E-01
-0.67000E+01  0.36772E-01
-0.68000E+01  0.36771E-01
-0.69000E+01  0.36770E-01
-0.70000E+01  0.36769E-01
-0.71000E+01  0.36769E-01
-0.72000E+01  0.36768E-01
-0.73000E+01  0.36768E-01
-0.74000E+01  0.36768E-01
-0.75000E+01  0.36768E-01
-0.76000E+01  0.36767E-01
-0.77000E+01  0.36767E-01
-0.78000E+01  0.36767E-01
-0.79000E+01  0.36767E-01
-0.80000E+01  0.36767E-01
 zone T = "Var            9 : Predicted",
 0.00000E+00  0.27801E+01
-0.10000E+00  0.28026E+01
-0.20000E+00  0.28259E+01
-0.30000E+00  0.28468E+01
-0.40000E+00  0.28641E+01
-0.50000E+00  0.28638E+01
-0.60000E+00  0.28271E+01
-0.70000E+00  0.27668E+01
-0.80000E+00  0.27041E+01
-0.90000E+00  0.26435E+01
-0.10000E+01  0.25859E+01
-0.11000E+01  0.25317E+01
-0.12000E+01  0.24825E+01
-0.13000E+01  0.24400E+01
-0.14000E+01  0.24050E+01
-0.15000E+01  0.23773E+01
-0.16000E+01  0.23562E+01
-0.17000E+01  0.23404E+01
-0.18000E+01  0.23293E+01
-0.19000E+01  0.23221E+01
-0.20000E+01  0.23179E+01
-0.21000E+01  0.23156E+01
-0.22000E+01  0.23143E+01
-0.23000E+01  0.23177E+01
-0.24000E+01  0.23319E+01
-0.25000E+01  0.23796E+01
-0.26000E+01  0.24414E+01
-0.27000E+01  0.24407E+01
-0.28000E+01  0.24262E+01
-0.29000E+01  0.24150E+01
-0.30000E+01  0.24074E+01
-0.31000E+01  0.24022E+01
-0.32000E+01  0.23984E+01
-0.33000E+01  0.23951E+01
-0.34000E+01  0.23923E+01
-0.35000E+01  0.23901E+01
-0.36000E+01  0.23883E+01
-0.37000E+01  0.23869E+01
-0.38000E+01  0.23857E+01
-0.39000E+01  0.23848E+01
-0.40000E+01  0.23841E+01
-0.41000E+01  0.23835E+01
-0.42000E+01  0.23830E+01
-0.43000E+01  0.23826E+01
-0.44000E+01  0.23823E+01
-0.45000E+01  0.23821E+01
-0.46000E+01  0.23819E+01
-0.47000E+01  0.23818E+01
-0.48000E+01  0.23817E+01
-0.49000E+01  0.23816E+01
-0.50000E+01  0.23815E+01
-0.51000E+01  0.23814E+01
-0.52000E+01  0.23814E+01
-0.53000E+01  0.23813E+01
-0.54000E+01  0.23813E+01
-0.55000E+01  0.23813E+01
-0.56000E+01  0.23813E+01
-0.57000E+01  0.23813E+01
-0.58000E+01  0.23812E+01
-0.59000E+01  0.23812E+01
-0.60000E+01  0.23812E+01
-0.61000E+01  0.23812E+01
-0.62000E+01  0.23812E+01
-0.63000E+01  0.23812E+01
-0.64000E+01  0.23812E+01
-0.65000E+01  0.23812E+01
-0.66000E+01  0.23812E+01
-0.67000E+01  0.23812E+01
-0.68000E+01  0.23812E+01
-0.69000E+01  0.23812E+01
-0.70000E+01  0.23812E+01
-0.71000E+01  0.23812E+01
-0.72000E+01  0.23812E+01
-0.73000E+01  0.23812E+01
-0.74000E+01  0.23812E+01
-0.75000E+01  0.23812E+01
-0.76000E+01  0.23812E+01
-0.77000E+01  0.23812E+01
-0.78000E+01  0.23812E+01
-0.79000E+01  0.23812E+01
-0.80000E+01  0.23812E+01
 zone T = "Var           10 : EXPLICIT",
 0.00000E+00  0.14215E+01
-0.10000E+00  0.13306E+01
-0.20000E+00  0.12548E+01
-0.30000E+00  0.12062E+01
-0.40000E+00  0.13391E+01
-0.50000E+00  0.10295E+01
-0.60000E+00  0.88746E+00
-0.70000E+00  0.77886E+00
-0.80000E+00  0.68742E+00
-0.90000E+00  0.60699E+00
-0.10000E+01  0.53442E+00
-0.11000E+01  0.46856E+00
-0.12000E+01  0.40941E+00
-0.13000E+01  0.35721E+00
-0.14000E+01  0.31209E+00
-0.15000E+01  0.27384E+00
-0.16000E+01  0.24131E+00
-0.17000E+01  0.21139E+00
-0.18000E+01  0.17938E+00
-0.19000E+01  0.14222E+00
-0.20000E+01  0.10173E+00
-0.21000E+01  0.62435E-01
-0.22000E+01  0.27457E-01
-0.23000E+01 -0.25789E-02
-0.24000E+01 -0.28166E-01
-0.25000E+01 -0.47802E-01
-0.26000E+01 -0.39881E-01
-0.27000E+01 -0.33479E-01
-0.28000E+01 -0.27893E-01
-0.29000E+01 -0.22586E-01
-0.30000E+01 -0.17514E-01
-0.31000E+01 -0.12741E-01
-0.32000E+01 -0.83399E-02
-0.33000E+01 -0.43203E-02
-0.34000E+01 -0.74775E-03
-0.35000E+01  0.23498E-02
-0.36000E+01  0.49934E-02
-0.37000E+01  0.72201E-02
-0.38000E+01  0.90750E-02
-0.39000E+01  0.10606E-01
-0.40000E+01  0.11861E-01
-0.41000E+01  0.12883E-01
-0.42000E+01  0.13712E-01
-0.43000E+01  0.14381E-01
-0.44000E+01  0.14919E-01
-0.45000E+01  0.15351E-01
-0.46000E+01  0.15696E-01
-0.47000E+01  0.15973E-01
-0.48000E+01  0.16194E-01
-0.49000E+01  0.16370E-01
-0.50000E+01  0.16510E-01
-0.51000E+01  0.16622E-01
-0.52000E+01  0.16711E-01
-0.53000E+01  0.16782E-01
-0.54000E+01  0.16838E-01
-0.55000E+01  0.16883E-01
-0.56000E+01  0.16919E-01
-0.57000E+01  0.16947E-01
-0.58000E+01  0.16969E-01
-0.59000E+01  0.16987E-01
-0.60000E+01  0.17001E-01
-0.61000E+01  0.17013E-01
-0.62000E+01  0.17022E-01
-0.63000E+01  0.17029E-01
-0.64000E+01  0.17035E-01
-0.65000E+01  0.17039E-01
-0.66000E+01  0.17043E-01
-0.67000E+01  0.17045E-01
-0.68000E+01  0.17048E-01
-0.69000E+01  0.17049E-01
-0.70000E+01  0.17051E-01
-0.71000E+01  0.17052E-01
-0.72000E+01  0.17053E-01
-0.73000E+01  0.17054E-01
-0.74000E+01  0.17054E-01
-0.75000E+01  0.17055E-01
-0.76000E+01  0.17055E-01
-0.77000E+01  0.17055E-01
-0.78000E+01  0.17055E-01
-0.79000E+01  0.17056E-01
-0.80000E+01  0.17056E-01
 zone T = "Var           10 : Predicted",
 0.00000E+00  0.27855E+01
-0.10000E+00  0.28092E+01
-0.20000E+00  0.28323E+01
-0.30000E+00  0.28527E+01
-0.40000E+00  0.28710E+01
-0.50000E+00  0.28720E+01
-0.60000E+00  0.28302E+01
-0.70000E+00  0.27673E+01
-0.80000E+00  0.27052E+01
-0.90000E+00  0.26473E+01
-0.10000E+01  0.25929E+01
-0.11000E+01  0.25420E+01
-0.12000E+01  0.24957E+01
-0.13000E+01  0.24553E+01
-0.14000E+01  0.24215E+01
-0.15000E+01  0.23945E+01
-0.16000E+01  0.23739E+01
-0.17000E+01  0.23593E+01
-0.18000E+01  0.23501E+01
-0.19000E+01  0.23462E+01
-0.20000E+01  0.23477E+01
-0.21000E+01  0.23549E+01
-0.22000E+01  0.23683E+01
-0.23000E+01  0.23891E+01
-0.24000E+01  0.24207E+01
-0.25000E+01  0.24794E+01
-0.26000E+01  0.24993E+01
-0.27000E+01  0.24760E+01
-0.28000E+01  0.24619E+01
-0.29000E+01  0.24520E+01
-0.30000E+01  0.24444E+01
-0.31000E+01  0.24383E+01
-0.32000E+01  0.24334E+01
-0.33000E+01  0.24293E+01
-0.34000E+01  0.24259E+01
-0.35000E+01  0.24232E+01
-0.36000E+01  0.24210E+01
-0.37000E+01  0.24193E+01
-0.38000E+01  0.24179E+01
-0.39000E+01  0.24168E+01
-0.40000E+01  0.24159E+01
-0.41000E+01  0.24152E+01
-0.42000E+01  0.24147E+01
-0.43000E+01  0.24142E+01
-0.44000E+01  0.24139E+01
-0.45000E+01  0.24136E+01
-0.46000E+01  0.24134E+01
-0.47000E+01  0.24132E+01
-0.48000E+01  0.24131E+01
-0.49000E+01  0.24129E+01
-0.50000E+01  0.24128E+01
-0.51000E+01  0.24128E+01
-0.52000E+01  0.24127E+01
-0.53000E+01  0.24127E+01
-0.54000E+01  0.24126E+01
-0.55000E+01  0.24126E+01
-0.56000E+01  0.24126E+01
