 zone T = "Var            1 : IMPLICIT",
-0.66000E+01  0.12748E+01
-0.67000E+01  0.12747E+01
-0.68000E+01  0.12747E+01
-0.69000E+01  0.12747E+01
-0.70000E+01  0.12747E+01
-0.71000E+01  0.12747E+01
-0.72000E+01  0.12747E+01
-0.73000E+01  0.12747E+01
-0.74000E+01  0.12747E+01
-0.75000E+01  0.12747E+01
-0.76000E+01  0.12747E+01
-0.77000E+01  0.12747E+01
-0.78000E+01  0.12747E+01
-0.79000E+01  0.12747E+01
-0.80000E+01  0.12747E+01
 zone T = "Var            6 : IMPLICIT",
 0.00000E+00  0.36724E+01
-0.10000E+00  0.34556E+01
-0.20000E+00  0.32684E+01
-0.30000E+00  0.31171E+01
-0.40000E+00  0.30047E+01
-0.50000E+00  0.28888E+01
-0.60000E+00  0.26489E+01
-0.70000E+00  0.23413E+01
-0.80000E+00  0.20941E+01
-0.90000E+00  0.19673E+01
-0.10000E+01  0.23311E+01
-0.11000E+01  0.16643E+01
-0.12000E+01  0.14478E+01
-0.13000E+01  0.14213E+01
-0.14000E+01  0.16150E+01
-0.15000E+01  0.11185E+01
-0.16000E+01  0.92899E+00
-0.17000E+01  0.80575E+00
-0.18000E+01  0.69675E+00
-0.19000E+01  0.57780E+00
-0.20000E+01  0.45579E+00
-0.21000E+01  0.35042E+00
-0.22000E+01  0.27429E+00
-0.23000E+01  0.23419E+00
-0.24000E+01  0.24286E+00
-0.25000E+01  0.24444E+00
-0.26000E+01  0.62648E+00
-0.27000E+01 -0.14179E+00
-0.28000E+01 -0.14687E+00
-0.29000E+01 -0.14780E+00
-0.30000E+01 -0.14705E+00
-0.31000E+01 -0.14536E+00
-0.32000E+01 -0.14654E+00
-0.33000E+01 -0.14748E+00
-0.34000E+01 -0.14822E+00
-0.35000E+01 -0.14881E+00
-0.36000E+01 -0.14928E+00
-0.37000E+01 -0.14966E+00
-0.38000E+01 -0.14995E+00
-0.39000E+01 -0.15019E+00
-0.40000E+01 -0.15037E+00
-0.41000E+01 -0.15052E+00
-0.42000E+01 -0.15064E+00
-0.43000E+01 -0.15073E+00
-0.44000E+01 -0.15081E+00
-0.45000E+01 -0.15087E+00
-0.46000E+01 -0.15091E+00
-0.47000E+01 -0.15095E+00
-0.48000E+01 -0.15098E+00
-0.49000E+01 -0.15100E+00
-0.50000E+01 -0.15102E+00
-0.51000E+01 -0.15104E+00
-0.52000E+01 -0.15105E+00
-0.53000E+01 -0.15106E+00
-0.54000E+01 -0.15107E+00
-0.55000E+01 -0.15107E+00
-0.56000E+01 -0.15108E+00
-0.57000E+01 -0.15108E+00
-0.58000E+01 -0.15108E+00
-0.59000E+01 -0.15109E+00
-0.60000E+01 -0.15109E+00
-0.61000E+01 -0.15109E+00
-0.62000E+01 -0.15109E+00
-0.63000E+01 -0.15109E+00
-0.64000E+01 -0.15109E+00
-0.65000E+01 -0.15109E+00
-0.66000E+01 -0.15109E+00
-0.67000E+01 -0.15109E+00
-0.68000E+01 -0.15109E+00
-0.69000E+01 -0.15109E+00
-0.70000E+01 -0.15109E+00
-0.71000E+01 -0.15109E+00
-0.72000E+01 -0.15109E+00
-0.73000E+01 -0.15109E+00
-0.74000E+01 -0.15109E+00
-0.75000E+01 -0.15109E+00
-0.76000E+01 -0.15109E+00
-0.77000E+01 -0.15109E+00
-0.78000E+01 -0.15109E+00
-0.79000E+01 -0.15109E+00
-0.80000E+01 -0.15109E+00
 zone T = "Var            6 : Predicted",
 0.00000E+00  0.39189E+01
-0.10000E+00  0.37028E+01
-0.20000E+00  0.34948E+01
-0.30000E+00  0.33003E+01
-0.40000E+00  0.31205E+01
-0.50000E+00  0.29580E+01
-0.60000E+00  0.28175E+01
-0.70000E+00  0.26706E+01
-0.80000E+00  0.24732E+01
-0.90000E+00  0.22916E+01
-0.10000E+01  0.21157E+01
-0.11000E+01  0.19597E+01
-0.12000E+01  0.18240E+01
-0.13000E+01  0.17135E+01
-0.14000E+01  0.15968E+01
-0.15000E+01  0.14853E+01
-0.16000E+01  0.13926E+01
-0.17000E+01  0.13150E+01
-0.18000E+01  0.12543E+01
-0.19000E+01  0.12088E+01
-0.20000E+01  0.11784E+01
-0.21000E+01  0.11640E+01
-0.22000E+01  0.11650E+01
-0.23000E+01  0.11709E+01
-0.24000E+01  0.12084E+01
-0.25000E+01  0.11667E+01
-0.26000E+01  0.11560E+01
-0.27000E+01  0.13511E+01
-0.28000E+01  0.12590E+01
-0.29000E+01  0.13229E+01
-0.30000E+01  0.13203E+01
-0.31000E+01  0.12940E+01
-0.32000E+01  0.12892E+01
-0.33000E+01  0.12854E+01
-0.34000E+01  0.12823E+01
-0.35000E+01  0.12799E+01
-0.36000E+01  0.12780E+01
-0.37000E+01  0.12764E+01
-0.38000E+01  0.12752E+01
-0.39000E+01  0.12743E+01
-0.40000E+01  0.12735E+01
-0.41000E+01  0.12729E+01
-0.42000E+01  0.12724E+01
-0.43000E+01  0.12720E+01
-0.44000E+01  0.12717E+01
-0.45000E+01  0.12715E+01
-0.46000E+01  0.12713E+01
-0.47000E+01  0.12711E+01
-0.48000E+01  0.12710E+01
-0.49000E+01  0.12709E+01
-0.50000E+01  0.12708E+01
-0.51000E+01  0.12708E+01
-0.52000E+01  0.12707E+01
-0.53000E+01  0.12707E+01
-0.54000E+01  0.12707E+01
-0.55000E+01  0.12706E+01
-0.56000E+01  0.12706E+01
-0.57000E+01  0.12706E+01
-0.58000E+01  0.12706E+01
-0.59000E+01  0.12706E+01
-0.60000E+01  0.12706E+01
-0.61000E+01  0.12706E+01
-0.62000E+01  0.12706E+01
-0.63000E+01  0.12706E+01
-0.64000E+01  0.12706E+01
-0.65000E+01  0.12705E+01
-0.66000E+01  0.12705E+01
-0.67000E+01  0.12705E+01
-0.68000E+01  0.12705E+01
-0.69000E+01  0.12705E+01
-0.70000E+01  0.12705E+01
-0.71000E+01  0.12705E+01
-0.72000E+01  0.12705E+01
-0.73000E+01  0.12705E+01
-0.74000E+01  0.12705E+01
-0.75000E+01  0.12705E+01
-0.76000E+01  0.12705E+01
-0.77000E+01  0.12705E+01
-0.78000E+01  0.12705E+01
-0.79000E+01  0.12705E+01
-0.80000E+01  0.12705E+01
 zone T = "Var            7 : IMPLICIT",
 0.00000E+00  0.37013E+01
-0.10000E+00  0.34877E+01
-0.20000E+00  0.33129E+01
-0.30000E+00  0.32037E+01
-0.40000E+00  0.33070E+01
-0.50000E+00  0.29875E+01
-0.60000E+00  0.27218E+01
-0.70000E+00  0.29875E+01
-0.80000E+00  0.21585E+01
-0.90000E+00  0.18468E+01
-0.10000E+01  0.16759E+01
-0.11000E+01  0.17107E+01
-0.12000E+01  0.15306E+01
-0.13000E+01  0.12108E+01
-0.14000E+01  0.10838E+01
-0.15000E+01  0.11298E+01
-0.16000E+01  0.11302E+01
-0.17000E+01  0.77229E+00
-0.18000E+01  0.61491E+00
-0.19000E+01  0.54135E+00
-0.20000E+01  0.55281E+00
-0.21000E+01  0.79919E+00
-0.22000E+01  0.53256E+00
-0.23000E+01  0.30573E+00
-0.24000E+01  0.19876E+00
-0.25000E+01  0.21259E+00
-0.26000E+01 -0.10025E+00
-0.27000E+01 -0.13882E+00
-0.28000E+01 -0.14527E+00
-0.29000E+01 -0.14791E+00
-0.30000E+01 -0.15058E+00
-0.31000E+01 -0.15280E+00
-0.32000E+01 -0.15447E+00
-0.33000E+01 -0.15575E+00
-0.34000E+01 -0.15673E+00
-0.35000E+01 -0.15749E+00
-0.36000E+01 -0.15808E+00
-0.37000E+01 -0.15854E+00
-0.38000E+01 -0.15890E+00
-0.39000E+01 -0.15918E+00
-0.40000E+01 -0.15940E+00
-0.41000E+01 -0.15957E+00
-0.42000E+01 -0.15971E+00
-0.43000E+01 -0.15982E+00
-0.44000E+01 -0.15991E+00
-0.45000E+01 -0.15997E+00
-0.46000E+01 -0.16003E+00
-0.47000E+01 -0.16007E+00
-0.48000E+01 -0.16010E+00
-0.49000E+01 -0.16013E+00
-0.50000E+01 -0.16015E+00
-0.51000E+01 -0.16017E+00
-0.52000E+01 -0.16018E+00
-0.53000E+01 -0.16019E+00
-0.54000E+01 -0.16020E+00
-0.55000E+01 -0.16021E+00
-0.56000E+01 -0.16021E+00
-0.57000E+01 -0.16022E+00
-0.58000E+01 -0.16022E+00
-0.59000E+01 -0.16022E+00
-0.60000E+01 -0.16023E+00
-0.61000E+01 -0.16023E+00
-0.62000E+01 -0.16023E+00
-0.63000E+01 -0.16023E+00
-0.64000E+01 -0.16023E+00
-0.65000E+01 -0.16023E+00
-0.66000E+01 -0.16023E+00
-0.67000E+01 -0.16023E+00
-0.68000E+01 -0.16023E+00
-0.69000E+01 -0.16023E+00
-0.70000E+01 -0.16023E+00
-0.71000E+01 -0.16023E+00
-0.72000E+01 -0.16023E+00
-0.73000E+01 -0.16023E+00
-0.74000E+01 -0.16023E+00
-0.75000E+01 -0.16023E+00
-0.76000E+01 -0.16023E+00
-0.77000E+01 -0.16023E+00
-0.78000E+01 -0.16023E+00
-0.79000E+01 -0.16023E+00
-0.80000E+01 -0.16023E+00
 zone T = "Var            7 : Predicted",
 0.00000E+00  0.38862E+01
-0.10000E+00  0.36879E+01
-0.20000E+00  0.34989E+01
-0.30000E+00  0.33184E+01
-0.40000E+00  0.31474E+01
-0.50000E+00  0.29857E+01
-0.60000E+00  0.28056E+01
-0.70000E+00  0.26352E+01
-0.80000E+00  0.24628E+01
-0.90000E+00  0.22824E+01
-0.10000E+01  0.21061E+01
-0.11000E+01  0.19650E+01
-0.12000E+01  0.18316E+01
-0.13000E+01  0.16997E+01
-0.14000E+01  0.15804E+01
-0.15000E+01  0.14703E+01
-0.16000E+01  0.13794E+01
-0.17000E+01  0.13121E+01
-0.18000E+01  0.12682E+01
-0.19000E+01  0.12521E+01
-0.20000E+01  0.12722E+01
-0.21000E+01  0.12553E+01
-0.22000E+01  0.12130E+01
-0.23000E+01  0.12020E+01
-0.24000E+01  0.12376E+01
-0.25000E+01  0.13064E+01
-0.26000E+01  0.11609E+01
-0.27000E+01  0.13837E+01
-0.28000E+01  0.13835E+01
-0.29000E+01  0.13448E+01
-0.30000E+01  0.13263E+01
-0.31000E+01  0.13142E+01
-0.32000E+01  0.13039E+01
-0.33000E+01  0.12955E+01
-0.34000E+01  0.12888E+01
-0.35000E+01  0.12833E+01
-0.36000E+01  0.12790E+01
-0.37000E+01  0.12755E+01
-0.38000E+01  0.12727E+01
-0.39000E+01  0.12704E+01
-0.40000E+01  0.12686E+01
-0.41000E+01  0.12672E+01
-0.42000E+01  0.12661E+01
-0.43000E+01  0.12652E+01
-0.44000E+01  0.12645E+01
-0.45000E+01  0.12639E+01
-0.46000E+01  0.12635E+01
-0.47000E+01  0.12631E+01
-0.48000E+01  0.12628E+01
-0.49000E+01  0.12626E+01
-0.50000E+01  0.12624E+01
-0.51000E+01  0.12623E+01
-0.52000E+01  0.12622E+01
-0.53000E+01  0.12621E+01
-0.54000E+01  0.12620E+01
-0.55000E+01  0.12619E+01
-0.56000E+01  0.12619E+01
-0.57000E+01  0.12618E+01
-0.58000E+01  0.12618E+01
-0.59000E+01  0.12618E+01
-0.60000E+01  0.12618E+01
-0.61000E+01  0.12617E+01
-0.62000E+01  0.12617E+01
-0.63000E+01  0.12617E+01
-0.64000E+01  0.12617E+01
-0.65000E+01  0.12617E+01
-0.66000E+01  0.12617E+01
-0.67000E+01  0.12617E+01
-0.68000E+01  0.12617E+01
-0.69000E+01  0.12617E+01
-0.70000E+01  0.12617E+01
-0.71000E+01  0.12617E+01
-0.72000E+01  0.12617E+01
-0.73000E+01  0.12617E+01
-0.74000E+01  0.12617E+01
-0.75000E+01  0.12617E+01
-0.76000E+01  0.12617E+01
-0.77000E+01  0.12617E+01
-0.78000E+01  0.12617E+01
-0.79000E+01  0.12617E+01
-0.80000E+01  0.12617E+01
 zone T = "Var            8 : IMPLICIT",
 0.00000E+00  0.37280E+01
-0.10000E+00  0.35124E+01
-0.20000E+00  0.33426E+01
-0.30000E+00  0.32715E+01
-0.40000E+00  0.33154E+01
-0.50000E+00  0.27392E+01
-0.60000E+00  0.24409E+01
-0.70000E+00  0.22487E+01
-0.80000E+00  0.22173E+01
-0.90000E+00  0.20511E+01
-0.10000E+01  0.16220E+01
-0.11000E+01  0.13870E+01
-0.12000E+01  0.12702E+01
-0.13000E+01  0.14038E+01
-0.14000E+01  0.10619E+01
-0.15000E+01  0.75696E+00
-0.16000E+01  0.57108E+00
-0.17000E+01  0.43909E+00
-0.18000E+01  0.34060E+00
-0.19000E+01  0.26668E+00
-0.20000E+01  0.21516E+00
-0.21000E+01  0.18881E+00
-0.22000E+01  0.19535E+00
-0.23000E+01  0.25826E+00
-0.24000E+01  0.52514E+00
-0.25000E+01  0.73138E+00
-0.26000E+01  0.87476E-01
-0.27000E+01  0.76989E-01
-0.28000E+01  0.58043E-01
-0.29000E+01  0.40430E-01
-0.30000E+01  0.26489E-01
-0.31000E+01  0.14855E-01
-0.32000E+01  0.53970E-02
-0.33000E+01 -0.22539E-02
-0.34000E+01 -0.84027E-02
-0.35000E+01 -0.13324E-01
-0.36000E+01 -0.17254E-01
-0.37000E+01 -0.20385E-01
-0.38000E+01 -0.22879E-01
-0.39000E+01 -0.24862E-01
-0.40000E+01 -0.26440E-01
-0.41000E+01 -0.27694E-01
-0.42000E+01 -0.28690E-01
-0.43000E+01 -0.29482E-01
-0.44000E+01 -0.30111E-01
-0.45000E+01 -0.30611E-01
-0.46000E+01 -0.31009E-01
-0.47000E+01 -0.31324E-01
-0.48000E+01 -0.31575E-01
-0.49000E+01 -0.31774E-01
-0.50000E+01 -0.31932E-01
-0.51000E+01 -0.32058E-01
-0.52000E+01 -0.32157E-01
-0.53000E+01 -0.32237E-01
-0.54000E+01 -0.32301E-01
-0.55000E+01 -0.32360E-01
-0.56000E+01 -0.32408E-01
-0.57000E+01 -0.32445E-01
-0.58000E+01 -0.32475E-01
-0.59000E+01 -0.32499E-01
-0.60000E+01 -0.32518E-01
-0.61000E+01 -0.32533E-01
-0.62000E+01 -0.32545E-01
-0.63000E+01 -0.32554E-01
-0.64000E+01 -0.32562E-01
-0.65000E+01 -0.32568E-01
-0.66000E+01 -0.32573E-01
-0.67000E+01 -0.32576E-01
-0.68000E+01 -0.32579E-01
-0.69000E+01 -0.32582E-01
-0.70000E+01 -0.32584E-01
-0.71000E+01 -0.32585E-01
-0.72000E+01 -0.32586E-01
-0.73000E+01 -0.32587E-01
-0.74000E+01 -0.32588E-01
-0.75000E+01 -0.32589E-01
-0.76000E+01 -0.32589E-01
-0.77000E+01 -0.32590E-01
-0.78000E+01 -0.32590E-01
-0.79000E+01 -0.32590E-01
-0.80000E+01 -0.32590E-01
 zone T = "Var            8 : Predicted",
 0.00000E+00  0.38970E+01
-0.10000E+00  0.37086E+01
-0.20000E+00  0.35276E+01
-0.30000E+00  0.33537E+01
-0.40000E+00  0.31758E+01
-0.50000E+00  0.29848E+01
-0.60000E+00  0.27931E+01
-0.70000E+00  0.26076E+01
-0.80000E+00  0.24428E+01
-0.90000E+00  0.22898E+01
-0.10000E+01  0.21312E+01
-0.11000E+01  0.19808E+01
-0.12000E+01  0.18271E+01
-0.13000E+01  0.16789E+01
-0.14000E+01  0.15579E+01
-0.15000E+01  0.14566E+01
-0.16000E+01  0.13778E+01
-0.17000E+01  0.13197E+01
-0.18000E+01  0.12814E+01
-0.19000E+01  0.12479E+01
-0.20000E+01  0.12010E+01
-0.21000E+01  0.11809E+01
-0.22000E+01  0.11938E+01
-0.23000E+01  0.12527E+01
-0.24000E+01  0.13621E+01
-0.25000E+01  0.14448E+01
-0.26000E+01  0.13523E+01
-0.27000E+01  0.13829E+01
-0.28000E+01  0.13649E+01
-0.29000E+01  0.13449E+01
-0.30000E+01  0.13308E+01
-0.31000E+01  0.13198E+01
-0.32000E+01  0.13107E+01
-0.33000E+01  0.13033E+01
-0.34000E+01  0.12973E+01
-0.35000E+01  0.12926E+01
-0.36000E+01  0.12887E+01
-0.37000E+01  0.12857E+01
-0.38000E+01  0.12833E+01
-0.39000E+01  0.12813E+01
-0.40000E+01  0.12798E+01
-0.41000E+01  0.12785E+01
-0.42000E+01  0.12776E+01
-0.43000E+01  0.12768E+01
-0.44000E+01  0.12762E+01
-0.45000E+01  0.12757E+01
-0.46000E+01  0.12753E+01
-0.47000E+01  0.12750E+01
-0.48000E+01  0.12747E+01
-0.49000E+01  0.12745E+01
-0.50000E+01  0.12744E+01
-0.51000E+01  0.12742E+01
-0.52000E+01  0.12741E+01
-0.53000E+01  0.12741E+01
-0.54000E+01  0.12740E+01
-0.55000E+01  0.12739E+01
-0.56000E+01  0.12739E+01
-0.57000E+01  0.12739E+01
-0.58000E+01  0.12738E+01
-0.59000E+01  0.12738E+01
-0.60000E+01  0.12738E+01
-0.61000E+01  0.12738E+01
-0.62000E+01  0.12738E+01
-0.63000E+01  0.12738E+01
-0.64000E+01  0.12738E+01
-0.65000E+01  0.12738E+01
-0.66000E+01  0.12738E+01
-0.67000E+01  0.12738E+01
-0.68000E+01  0.12737E+01
-0.69000E+01  0.12737E+01
-0.70000E+01  0.12737E+01
-0.71000E+01  0.12737E+01
-0.72000E+01  0.12737E+01
-0.73000E+01  0.12737E+01
-0.74000E+01  0.12737E+01
-0.75000E+01  0.12737E+01
-0.76000E+01  0.12737E+01
-0.77000E+01  0.12737E+01
-0.78000E+01  0.12737E+01
-0.79000E+01  0.12737E+01
-0.80000E+01  0.12737E+01
 zone T = "Var            9 : IMPLICIT",
 0.00000E+00  0.37493E+01
-0.10000E+00  0.35246E+01
-0.20000E+00  0.33460E+01
-0.30000E+00  0.32679E+01
-0.40000E+00  0.32564E+01
-0.50000E+00  0.26830E+01
-0.60000E+00  0.23536E+01
-0.70000E+00  0.21003E+01
-0.80000E+00  0.19031E+01
-0.90000E+00  0.17703E+01
-0.10000E+01  0.17826E+01
-0.11000E+01  0.16112E+01
-0.12000E+01  0.11946E+01
-0.13000E+01  0.93944E+00
-0.14000E+01  0.75089E+00
-0.15000E+01  0.60785E+00
-0.16000E+01  0.49888E+00
-0.17000E+01  0.41333E+00
-0.18000E+01  0.34045E+00
-0.19000E+01  0.27288E+00
-0.20000E+01  0.21040E+00
-0.21000E+01  0.15880E+00
-0.22000E+01  0.12601E+00
-0.23000E+01  0.12401E+00
-0.24000E+01  0.20021E+00
-0.25000E+01  0.32012E+00
-0.26000E+01  0.34233E+00
-0.27000E+01  0.50013E+00
-0.28000E+01  0.33314E+00
-0.29000E+01  0.25403E+00
-0.30000E+01  0.20887E+00
-0.31000E+01  0.17934E+00
-0.32000E+01  0.15850E+00
-0.33000E+01  0.14364E+00
-0.34000E+01  0.13280E+00
-0.35000E+01  0.12475E+00
-0.36000E+01  0.11870E+00
-0.37000E+01  0.11410E+00
-0.38000E+01  0.11057E+00
-0.39000E+01  0.10785E+00
-0.40000E+01  0.10574E+00
-0.41000E+01  0.10409E+00
-0.42000E+01  0.10281E+00
-0.43000E+01  0.10180E+00
-0.44000E+01  0.10100E+00
-0.45000E+01  0.10037E+00
-0.46000E+01  0.99877E-01
-0.47000E+01  0.99486E-01
-0.48000E+01  0.99176E-01
-0.49000E+01  0.98931E-01
-0.50000E+01  0.98737E-01
-0.51000E+01  0.98583E-01
-0.52000E+01  0.98460E-01
-0.53000E+01  0.98363E-01
-0.54000E+01  0.98286E-01
-0.55000E+01  0.98223E-01
-0.56000E+01  0.98173E-01
-0.57000E+01  0.98134E-01
-0.58000E+01  0.98102E-01
-0.59000E+01  0.98077E-01
-0.60000E+01  0.98057E-01
-0.61000E+01  0.98042E-01
-0.62000E+01  0.98029E-01
-0.63000E+01  0.98019E-01
-0.64000E+01  0.98011E-01
-0.65000E+01  0.98005E-01
-0.66000E+01  0.98000E-01
-0.67000E+01  0.97996E-01
-0.68000E+01  0.97993E-01
-0.69000E+01  0.97990E-01
-0.70000E+01  0.97988E-01
-0.71000E+01  0.97987E-01
-0.72000E+01  0.97986E-01
-0.73000E+01  0.97985E-01
-0.74000E+01  0.97984E-01
-0.75000E+01  0.97983E-01
-0.76000E+01  0.97983E-01
-0.77000E+01  0.97982E-01
-0.78000E+01  0.97982E-01
-0.79000E+01  0.97982E-01
-0.80000E+01  0.97981E-01
 zone T = "Var            9 : Predicted",
 0.00000E+00  0.39233E+01
-0.10000E+00  0.37392E+01
-0.20000E+00  0.35629E+01
-0.30000E+00  0.33874E+01
-0.40000E+00  0.31946E+01
-0.50000E+00  0.29953E+01
-0.60000E+00  0.27970E+01
-0.70000E+00  0.26046E+01
-0.80000E+00  0.24293E+01
-0.90000E+00  0.22683E+01
-0.10000E+01  0.21270E+01
-0.11000E+01  0.19875E+01
-0.12000E+01  0.18614E+01
-0.13000E+01  0.17528E+01
-0.14000E+01  0.16489E+01
-0.15000E+01  0.15644E+01
-0.16000E+01  0.15175E+01
-0.17000E+01  0.14586E+01
-0.18000E+01  0.13719E+01
-0.19000E+01  0.13017E+01
-0.20000E+01  0.12495E+01
-0.21000E+01  0.12186E+01
-0.22000E+01  0.12129E+01
-0.23000E+01  0.12392E+01
-0.24000E+01  0.13035E+01
-0.25000E+01  0.15106E+01
-0.26000E+01  0.14685E+01
-0.27000E+01  0.14300E+01
-0.28000E+01  0.14053E+01
-0.29000E+01  0.13804E+01
-0.30000E+01  0.13623E+01
-0.31000E+01  0.13477E+01
-0.32000E+01  0.13354E+01
-0.33000E+01  0.13255E+01
-0.34000E+01  0.13175E+01
-0.35000E+01  0.13110E+01
-0.36000E+01  0.13058E+01
-0.37000E+01  0.13017E+01
-0.38000E+01  0.12984E+01
-0.39000E+01  0.12957E+01
-0.40000E+01  0.12936E+01
-0.41000E+01  0.12919E+01
-0.42000E+01  0.12906E+01
-0.43000E+01  0.12895E+01
-0.44000E+01  0.12887E+01
-0.45000E+01  0.12880E+01
-0.46000E+01  0.12875E+01
-0.47000E+01  0.12871E+01
-0.48000E+01  0.12867E+01
-0.49000E+01  0.12864E+01
-0.50000E+01  0.12862E+01
-0.51000E+01  0.12861E+01
-0.52000E+01  0.12859E+01
-0.53000E+01  0.12858E+01
-0.54000E+01  0.12857E+01
-0.55000E+01  0.12857E+01
-0.56000E+01  0.12856E+01
-0.57000E+01  0.12856E+01
-0.58000E+01  0.12855E+01
-0.59000E+01  0.12855E+01
-0.60000E+01  0.12855E+01
-0.61000E+01  0.12854E+01
-0.62000E+01  0.12854E+01
-0.63000E+01  0.12854E+01
-0.64000E+01  0.12854E+01
-0.65000E+01  0.12854E+01
-0.66000E+01  0.12854E+01
-0.67000E+01  0.12854E+01
-0.68000E+01  0.12854E+01
-0.69000E+01  0.12854E+01
-0.70000E+01  0.12854E+01
-0.71000E+01  0.12854E+01
-0.72000E+01  0.12854E+01
-0.73000E+01  0.12854E+01
-0.74000E+01  0.12854E+01
-0.75000E+01  0.12854E+01
-0.76000E+01  0.12854E+01
-0.77000E+01  0.12854E+01
-0.78000E+01  0.12854E+01
-0.79000E+01  0.12854E+01
-0.80000E+01  0.12854E+01
 zone T = "Var           10 : IMPLICIT",
 0.00000E+00  0.37633E+01
-0.10000E+00  0.35223E+01
-0.20000E+00  0.33211E+01
-0.30000E+00  0.31900E+01
-0.40000E+00  0.34726E+01
-0.50000E+00  0.27335E+01
-0.60000E+00  0.23542E+01
-0.70000E+00  0.20656E+01
-0.80000E+00  0.18232E+01
-0.90000E+00  0.16103E+01
-0.10000E+01  0.14183E+01
-0.11000E+01  0.12441E+01
-0.12000E+01  0.10877E+01
-0.13000E+01  0.94938E+00
-0.14000E+01  0.82946E+00
-0.15000E+01  0.72741E+00
-0.16000E+01  0.64028E+00
-0.17000E+01  0.56009E+00
-0.18000E+01  0.47452E+00
-0.19000E+01  0.37565E+00
-0.20000E+01  0.26842E+00
-0.21000E+01  0.16482E+00
-0.22000E+01  0.72909E-01
-0.23000E+01 -0.60109E-02
-0.24000E+01 -0.73778E-01
-0.25000E+01 -0.12635E+00
-0.26000E+01 -0.11019E+00
-0.27000E+01 -0.86802E-01
-0.28000E+01 -0.74231E-01
-0.29000E+01 -0.60885E-01
-0.30000E+01 -0.48870E-01
-0.31000E+01 -0.37688E-01
-0.32000E+01 -0.27378E-01
-0.33000E+01 -0.18214E-01
-0.34000E+01 -0.10229E-01
-0.35000E+01 -0.33869E-02
-0.36000E+01  0.23951E-02
-0.37000E+01  0.72250E-02
-0.38000E+01  0.11221E-01
-0.39000E+01  0.14502E-01
-0.40000E+01  0.17178E-01
-0.41000E+01  0.19349E-01
-0.42000E+01  0.21104E-01
-0.43000E+01  0.22517E-01
-0.44000E+01  0.23651E-01
-0.45000E+01  0.24560E-01
-0.46000E+01  0.25288E-01
-0.47000E+01  0.25868E-01
-0.48000E+01  0.26332E-01
-0.49000E+01  0.26701E-01
-0.50000E+01  0.26995E-01
-0.51000E+01  0.27230E-01
-0.52000E+01  0.27416E-01
-0.53000E+01  0.27564E-01
-0.54000E+01  0.27684E-01
-0.55000E+01  0.27794E-01
-0.56000E+01  0.27881E-01
-0.57000E+01  0.27951E-01
-0.58000E+01  0.28006E-01
-0.59000E+01  0.28050E-01
-0.60000E+01  0.28085E-01
-0.61000E+01  0.28113E-01
-0.62000E+01  0.28135E-01
-0.63000E+01  0.28152E-01
-0.64000E+01  0.28166E-01
-0.65000E+01  0.28177E-01
-0.66000E+01  0.28186E-01
-0.67000E+01  0.28193E-01
-0.68000E+01  0.28198E-01
-0.69000E+01  0.28203E-01
-0.70000E+01  0.28206E-01
-0.71000E+01  0.28209E-01
-0.72000E+01  0.28211E-01
-0.73000E+01  0.28213E-01
-0.74000E+01  0.28214E-01
-0.75000E+01  0.28216E-01
-0.76000E+01  0.28216E-01
-0.77000E+01  0.28217E-01
-0.78000E+01  0.28218E-01
-0.79000E+01  0.28218E-01
-0.80000E+01  0.28218E-01
 zone T = "Var           10 : Predicted",
 0.00000E+00  0.39528E+01
-0.10000E+00  0.37752E+01
-0.20000E+00  0.36010E+01
-0.30000E+00  0.34179E+01
-0.40000E+00  0.32200E+01
-0.50000E+00  0.30150E+01
-0.60000E+00  0.28156E+01
-0.70000E+00  0.26309E+01
-0.80000E+00  0.24554E+01
-0.90000E+00  0.22931E+01
-0.10000E+01  0.21311E+01
-0.11000E+01  0.19697E+01
-0.12000E+01  0.18248E+01
-0.13000E+01  0.17002E+01
-0.14000E+01  0.15962E+01
-0.15000E+01  0.15083E+01
-0.16000E+01  0.14315E+01
-0.17000E+01  0.13699E+01
-0.18000E+01  0.13313E+01
-0.19000E+01  0.13151E+01
-0.20000E+01  0.13250E+01
-0.21000E+01  0.13708E+01
-0.22000E+01  0.14819E+01
-0.23000E+01  0.14721E+01
-0.24000E+01  0.14119E+01
-0.25000E+01  0.15428E+01
-0.26000E+01  0.16073E+01
-0.27000E+01  0.15477E+01
-0.28000E+01  0.15297E+01
-0.29000E+01  0.15178E+01
-0.30000E+01  0.15088E+01
-0.31000E+01  0.15024E+01
-0.32000E+01  0.14977E+01
-0.33000E+01  0.14944E+01
-0.34000E+01  0.14920E+01
-0.35000E+01  0.14903E+01
-0.36000E+01  0.14891E+01
-0.37000E+01  0.14882E+01
-0.38000E+01  0.14875E+01
-0.39000E+01  0.14870E+01
-0.40000E+01  0.14867E+01
-0.41000E+01  0.14864E+01
-0.42000E+01  0.14862E+01
-0.43000E+01  0.14861E+01
-0.44000E+01  0.14859E+01
-0.45000E+01  0.14858E+01
-0.46000E+01  0.14858E+01
-0.47000E+01  0.14857E+01
-0.48000E+01  0.14857E+01
-0.49000E+01  0.14856E+01
-0.50000E+01  0.14856E+01
-0.51000E+01  0.14856E+01
-0.52000E+01  0.14856E+01
-0.53000E+01  0.14856E+01
-0.54000E+01  0.14855E+01
-0.55000E+01  0.14855E+01
