 zone T = "Var            1 : IMPLICIT",
-0.60000E+00 -0.14494E-09
-0.70000E+00  0.12378E-07
-0.80000E+00  0.27854E-07
-0.90000E+00  0.54591E-07
-0.10000E+01  0.10513E-06
-0.11000E+01  0.20273E-06
-0.12000E+01  0.39156E-06
-0.13000E+01  0.75566E-06
-0.14000E+01  0.14540E-05
-0.15000E+01  0.24304E-05
-0.16000E+01 -0.13936E-02
-0.17000E+01 -0.36900E+00
-0.18000E+01  0.24988E+01
-0.19000E+01  0.10881E+02
-0.20000E+01  0.60206E+01
-0.21000E+01 -0.48608E+01
-0.22000E+01 -0.70506E+01
-0.23000E+01  0.70506E+01
-0.24000E+01  0.10300E+01
-0.25000E+01  0.20984E-01
-0.26000E+01  0.96532E-02
-0.27000E+01  0.54200E-02
-0.28000E+01  0.11522E-02
-0.29000E+01 -0.31426E-02
-0.30000E+01  0.17140E-01
-0.31000E+01  0.68454E-01
-0.32000E+01  0.31224E-02
-0.33000E+01 -0.21408E-02
-0.34000E+01  0.55133E-03
-0.35000E+01  0.30390E-03
-0.36000E+01 -0.16121E-01
-0.37000E+01  0.78074E-04
-0.38000E+01 -0.44068E-02
-0.39000E+01 -0.42246E-04
-0.40000E+01 -0.90913E-02
-0.41000E+01 -0.68470E-04
-0.42000E+01 -0.49903E-04
-0.43000E+01  0.18738E-03
-0.44000E+01  0.74027E-03
-0.45000E+01  0.44093E-03
-0.46000E+01 -0.74992E-03
-0.47000E+01 -0.14311E-02
-0.48000E+01 -0.12665E-02
-0.49000E+01 -0.85410E-03
-0.50000E+01 -0.52943E-03
-0.51000E+01 -0.28518E-03
-0.52000E+01 -0.47121E-04
-0.53000E+01  0.21009E-03
-0.54000E+01  0.47483E-03
-0.55000E+01  0.72553E-03
-0.56000E+01  0.95200E-03
-0.57000E+01  0.11461E-02
-0.58000E+01  0.13073E-02
-0.59000E+01  0.14397E-02
-0.60000E+01  0.15471E-02
-0.61000E+01  0.16334E-02
-0.62000E+01  0.17024E-02
-0.63000E+01  0.17572E-02
-0.64000E+01  0.18007E-02
-0.65000E+01  0.18352E-02
-0.66000E+01  0.18627E-02
-0.67000E+01  0.18845E-02
-0.68000E+01  0.19019E-02
-0.69000E+01  0.19156E-02
-0.70000E+01  0.19266E-02
-0.71000E+01  0.19352E-02
-0.72000E+01  0.19421E-02
-0.73000E+01  0.19476E-02
-0.74000E+01  0.19520E-02
-0.75000E+01  0.19554E-02
-0.76000E+01  0.19582E-02
-0.77000E+01  0.19603E-02
-0.78000E+01  0.19620E-02
-0.79000E+01  0.19634E-02
-0.80000E+01  0.19645E-02
 zone T = "Var           12 : Predicted",
 0.00000E+00  0.91657E+00
-0.10000E+00  0.99982E+00
-0.20000E+00  0.10868E+01
-0.30000E+00  0.11773E+01
-0.40000E+00  0.12736E+01
-0.50000E+00  0.13772E+01
-0.60000E+00  0.14705E+01
-0.70000E+00  0.15645E+01
-0.80000E+00  0.16474E+01
-0.90000E+00  0.17420E+01
-0.10000E+01  0.18505E+01
-0.11000E+01  0.19805E+01
-0.12000E+01  0.21194E+01
-0.13000E+01  0.22508E+01
-0.14000E+01  0.23734E+01
-0.15000E+01  0.24863E+01
-0.16000E+01  0.25861E+01
-0.17000E+01  0.26756E+01
-0.18000E+01  0.27859E+01
-0.19000E+01  0.24461E+01
-0.20000E+01  0.26779E+01
-0.21000E+01  0.26021E+01
-0.22000E+01  0.25235E+01
-0.23000E+01  0.26922E+01
-0.24000E+01  0.19368E+01
-0.25000E+01  0.29522E+01
-0.26000E+01  0.29593E+01
-0.27000E+01  0.29655E+01
-0.28000E+01  0.29710E+01
-0.29000E+01  0.29767E+01
-0.30000E+01  0.29824E+01
-0.31000E+01  0.29768E+01
-0.32000E+01  0.29725E+01
-0.33000E+01  0.29738E+01
-0.34000E+01  0.29707E+01
-0.35000E+01  0.29677E+01
-0.36000E+01  0.29696E+01
-0.37000E+01  0.29669E+01
-0.38000E+01  0.29768E+01
-0.39000E+01  0.29679E+01
-0.40000E+01  0.29650E+01
-0.41000E+01  0.29606E+01
-0.42000E+01  0.29621E+01
-0.43000E+01  0.29678E+01
-0.44000E+01  0.29620E+01
-0.45000E+01  0.29591E+01
-0.46000E+01  0.29591E+01
-0.47000E+01  0.29592E+01
-0.48000E+01  0.29593E+01
-0.49000E+01  0.29599E+01
-0.50000E+01  0.29604E+01
-0.51000E+01  0.29607E+01
-0.52000E+01  0.29612E+01
-0.53000E+01  0.29615E+01
-0.54000E+01  0.29617E+01
-0.55000E+01  0.29619E+01
-0.56000E+01  0.29621E+01
-0.57000E+01  0.29622E+01
-0.58000E+01  0.29623E+01
-0.59000E+01  0.29624E+01
-0.60000E+01  0.29624E+01
-0.61000E+01  0.29624E+01
-0.62000E+01  0.29625E+01
-0.63000E+01  0.29625E+01
-0.64000E+01  0.29625E+01
-0.65000E+01  0.29625E+01
-0.66000E+01  0.29625E+01
-0.67000E+01  0.29625E+01
-0.68000E+01  0.29625E+01
-0.69000E+01  0.29625E+01
-0.70000E+01  0.29625E+01
-0.71000E+01  0.29625E+01
-0.72000E+01  0.29625E+01
-0.73000E+01  0.29625E+01
-0.74000E+01  0.29625E+01
-0.75000E+01  0.29625E+01
-0.76000E+01  0.29625E+01
-0.77000E+01  0.29625E+01
-0.78000E+01  0.29625E+01
-0.79000E+01  0.29625E+01
-0.80000E+01  0.29625E+01
 zone T = "Var           13 : IMPLICIT",
 0.00000E+00  0.35205E-08
-0.10000E+00  0.37524E-08
-0.20000E+00  0.51628E-08
-0.30000E+00  0.87475E-08
-0.40000E+00  0.19484E-07
-0.50000E+00 -0.81774E-07
-0.60000E+00 -0.15653E-08
-0.70000E+00  0.11767E-07
-0.80000E+00  0.27797E-07
-0.90000E+00  0.55398E-07
-0.10000E+01  0.10767E-06
-0.11000E+01  0.20910E-06
-0.12000E+01  0.40648E-06
-0.13000E+01  0.78968E-06
-0.14000E+01  0.15285E-05
-0.15000E+01  0.27000E-05
-0.16000E+01 -0.10078E-02
-0.17000E+01 -0.32145E+00
-0.18000E+01  0.17430E+01
-0.19000E+01  0.12041E+02
-0.20000E+01  0.00000E+00
-0.21000E+01 -0.60206E+01
-0.22000E+01 -0.70506E+01
-0.23000E+01  0.00000E+00
-0.24000E+01  0.00000E+00
-0.25000E+01  0.15264E-01
-0.26000E+01 -0.20565E-02
-0.27000E+01 -0.77605E-02
-0.28000E+01 -0.17290E-01
-0.29000E+01 -0.61126E-01
-0.30000E+01 -0.11958E-02
-0.31000E+01 -0.99430E-01
-0.32000E+01  0.33744E-02
-0.33000E+01 -0.67733E-03
-0.34000E+01  0.64569E-03
-0.35000E+01  0.37654E-03
-0.36000E+01  0.64242E-03
-0.37000E+01 -0.81764E-04
-0.38000E+01 -0.38288E-01
-0.39000E+01 -0.58299E-05
-0.40000E+01  0.11308E-01
-0.41000E+01  0.75921E-05
-0.42000E+01  0.14109E-03
-0.43000E+01  0.56665E-03
-0.44000E+01  0.60151E-04
-0.45000E+01 -0.10871E-02
-0.46000E+01 -0.11157E-02
-0.47000E+01 -0.54688E-03
-0.48000E+01  0.65309E-05
-0.49000E+01  0.65844E-03
-0.50000E+01  0.14278E-02
-0.51000E+01  0.21353E-02
-0.52000E+01  0.26341E-02
-0.53000E+01  0.29068E-02
-0.54000E+01  0.29958E-02
-0.55000E+01  0.29622E-02
-0.56000E+01  0.28583E-02
-0.57000E+01  0.27201E-02
-0.58000E+01  0.25740E-02
-0.59000E+01  0.24365E-02
-0.60000E+01  0.23139E-02
-0.61000E+01  0.22079E-02
-0.62000E+01  0.21185E-02
-0.63000E+01  0.20440E-02
-0.64000E+01  0.19827E-02
-0.65000E+01  0.19329E-02
-0.66000E+01  0.18925E-02
-0.67000E+01  0.18600E-02
-0.68000E+01  0.18338E-02
-0.69000E+01  0.18129E-02
-0.70000E+01  0.17961E-02
-0.71000E+01  0.17827E-02
-0.72000E+01  0.17721E-02
-0.73000E+01  0.17635E-02
-0.74000E+01  0.17568E-02
-0.75000E+01  0.17514E-02
-0.76000E+01  0.17471E-02
-0.77000E+01  0.17437E-02
-0.78000E+01  0.17409E-02
-0.79000E+01  0.17388E-02
-0.80000E+01  0.17371E-02
 zone T = "Var           13 : Predicted",
 0.00000E+00  0.86858E+00
-0.10000E+00  0.95310E+00
-0.20000E+00  0.10437E+01
-0.30000E+00  0.11417E+01
-0.40000E+00  0.12478E+01
-0.50000E+00  0.13413E+01
-0.60000E+00  0.14325E+01
-0.70000E+00  0.15323E+01
-0.80000E+00  0.16273E+01
-0.90000E+00  0.17343E+01
-0.10000E+01  0.18557E+01
-0.11000E+01  0.19966E+01
-0.12000E+01  0.21387E+01
-0.13000E+01  0.22735E+01
-0.14000E+01  0.24002E+01
-0.15000E+01  0.25170E+01
-0.16000E+01  0.26225E+01
-0.17000E+01  0.27133E+01
-0.18000E+01  0.25178E+01
-0.19000E+01  0.25858E+01
-0.20000E+01  0.24792E+01
-0.21000E+01  0.25555E+01
-0.22000E+01  0.22282E+01
-0.23000E+01  0.17394E+01
-0.24000E+01  0.23245E+01
-0.25000E+01  0.29525E+01
-0.26000E+01  0.29597E+01
-0.27000E+01  0.29654E+01
-0.28000E+01  0.29703E+01
-0.29000E+01  0.29755E+01
-0.30000E+01  0.29824E+01
-0.31000E+01  0.29758E+01
-0.32000E+01  0.29735E+01
-0.33000E+01  0.29733E+01
-0.34000E+01  0.29719E+01
-0.35000E+01  0.29706E+01
-0.36000E+01  0.29695E+01
-0.37000E+01  0.29662E+01
-0.38000E+01  0.29783E+01
-0.39000E+01  0.29681E+01
-0.40000E+01  0.29702E+01
-0.41000E+01  0.29679E+01
-0.42000E+01  0.29651E+01
-0.43000E+01  0.29654E+01
-0.44000E+01  0.29680E+01
-0.45000E+01  0.29675E+01
-0.46000E+01  0.29666E+01
-0.47000E+01  0.29659E+01
-0.48000E+01  0.29654E+01
-0.49000E+01  0.29655E+01
-0.50000E+01  0.29658E+01
-0.51000E+01  0.29660E+01
-0.52000E+01  0.29659E+01
-0.53000E+01  0.29659E+01
-0.54000E+01  0.29659E+01
-0.55000E+01  0.29658E+01
-0.56000E+01  0.29657E+01
-0.57000E+01  0.29657E+01
-0.58000E+01  0.29657E+01
-0.59000E+01  0.29657E+01
-0.60000E+01  0.29657E+01
-0.61000E+01  0.29657E+01
-0.62000E+01  0.29657E+01
-0.63000E+01  0.29657E+01
-0.64000E+01  0.29656E+01
-0.65000E+01  0.29656E+01
-0.66000E+01  0.29656E+01
-0.67000E+01  0.29656E+01
-0.68000E+01  0.29656E+01
-0.69000E+01  0.29656E+01
-0.70000E+01  0.29656E+01
-0.71000E+01  0.29656E+01
-0.72000E+01  0.29656E+01
-0.73000E+01  0.29656E+01
-0.74000E+01  0.29656E+01
-0.75000E+01  0.29656E+01
-0.76000E+01  0.29656E+01
-0.77000E+01  0.29656E+01
-0.78000E+01  0.29656E+01
-0.79000E+01  0.29656E+01
-0.80000E+01  0.29656E+01
 zone T = "Var           14 : IMPLICIT",
 0.00000E+00  0.36249E-08
-0.10000E+00  0.39211E-08
-0.20000E+00  0.54063E-08
-0.30000E+00  0.90829E-08
-0.40000E+00  0.19868E-07
-0.50000E+00 -0.11567E-06
-0.60000E+00 -0.30580E-08
-0.70000E+00  0.11106E-07
-0.80000E+00  0.27685E-07
-0.90000E+00  0.56146E-07
-0.10000E+01  0.11018E-06
-0.11000E+01  0.21548E-06
-0.12000E+01  0.42152E-06
-0.13000E+01  0.82454E-06
-0.14000E+01  0.16055E-05
-0.15000E+01  0.29213E-05
-0.16000E+01 -0.72757E-03
-0.17000E+01 -0.27528E+00
-0.18000E+01  0.31940E+01
-0.19000E+01  0.16902E+02
-0.20000E+01  0.60206E+01
-0.21000E+01 -0.29226E+01
-0.22000E+01  0.00000E+00
-0.23000E+01  0.70506E+01
-0.24000E+01 -0.60206E+01
-0.25000E+01  0.18023E+02
-0.26000E+01 -0.33421E-01
-0.27000E+01  0.53379E-01
-0.28000E+01  0.20414E-01
-0.29000E+01  0.10069E-01
-0.30000E+01 -0.17536E-01
-0.31000E+01 -0.21129E-01
-0.32000E+01  0.26919E-02
-0.33000E+01 -0.26849E-02
-0.34000E+01  0.81218E-03
-0.35000E+01  0.40458E-03
-0.36000E+01 -0.70465E-03
-0.37000E+01 -0.12923E-03
-0.38000E+01  0.34605E-02
-0.39000E+01  0.19837E-04
-0.40000E+01 -0.37222E-01
-0.41000E+01  0.85740E-04
-0.42000E+01  0.14476E-03
-0.43000E+01 -0.17984E-03
-0.44000E+01 -0.10578E-02
-0.45000E+01 -0.60199E-03
-0.46000E+01  0.13222E-03
-0.47000E+01  0.98171E-03
-0.48000E+01  0.19280E-02
-0.49000E+01  0.23534E-02
-0.50000E+01  0.19492E-02
-0.51000E+01  0.98995E-03
-0.52000E+01 -0.93955E-04
-0.53000E+01 -0.10424E-02
-0.54000E+01 -0.17754E-02
-0.55000E+01 -0.23026E-02
-0.56000E+01 -0.26738E-02
-0.57000E+01 -0.29272E-02
-0.58000E+01 -0.30982E-02
-0.59000E+01 -0.32159E-02
-0.60000E+01 -0.32976E-02
-0.61000E+01 -0.33545E-02
-0.62000E+01 -0.33948E-02
-0.63000E+01 -0.34231E-02
-0.64000E+01 -0.34433E-02
-0.65000E+01 -0.34581E-02
-0.66000E+01 -0.34691E-02
-0.67000E+01 -0.34774E-02
-0.68000E+01 -0.34836E-02
-0.69000E+01 -0.34884E-02
-0.70000E+01 -0.34920E-02
-0.71000E+01 -0.34949E-02
-0.72000E+01 -0.34971E-02
-0.73000E+01 -0.34988E-02
-0.74000E+01 -0.35001E-02
-0.75000E+01 -0.35012E-02
-0.76000E+01 -0.35020E-02
-0.77000E+01 -0.35026E-02
-0.78000E+01 -0.35031E-02
-0.79000E+01 -0.35035E-02
-0.80000E+01 -0.35039E-02
 zone T = "Var           14 : Predicted",
 0.00000E+00  0.83503E+00
-0.10000E+00  0.92029E+00
-0.20000E+00  0.10138E+01
-0.30000E+00  0.11191E+01
-0.40000E+00  0.12172E+01
-0.50000E+00  0.13043E+01
-0.60000E+00  0.13979E+01
-0.70000E+00  0.15061E+01
-0.80000E+00  0.16138E+01
-0.90000E+00  0.17316E+01
-0.10000E+01  0.18631E+01
-0.11000E+01  0.20111E+01
-0.12000E+01  0.21553E+01
-0.13000E+01  0.22934E+01
-0.14000E+01  0.24228E+01
-0.15000E+01  0.25424E+01
-0.16000E+01  0.26510E+01
-0.17000E+01  0.27435E+01
-0.18000E+01  0.27201E+01
-0.19000E+01  0.25375E+01
-0.20000E+01  0.24704E+01
-0.21000E+01  0.23094E+01
-0.22000E+01  0.29174E+01
-0.23000E+01  0.27824E+01
-0.24000E+01  0.23517E+01
-0.25000E+01  0.25625E+01
-0.26000E+01  0.29665E+01
-0.27000E+01  0.29699E+01
-0.28000E+01  0.29727E+01
-0.29000E+01  0.29755E+01
-0.30000E+01  0.29811E+01
-0.31000E+01  0.29773E+01
-0.32000E+01  0.29739E+01
-0.33000E+01  0.29721E+01
-0.34000E+01  0.29717E+01
-0.35000E+01  0.29716E+01
-0.36000E+01  0.29732E+01
-0.37000E+01  0.29711E+01
-0.38000E+01  0.29792E+01
-0.39000E+01  0.29710E+01
-0.40000E+01  0.29846E+01
-0.41000E+01  0.29754E+01
-0.42000E+01  0.29736E+01
-0.43000E+01  0.29682E+01
-0.44000E+01  0.29664E+01
-0.45000E+01  0.29665E+01
-0.46000E+01  0.29671E+01
-0.47000E+01  0.29675E+01
-0.48000E+01  0.29678E+01
-0.49000E+01  0.29682E+01
-0.50000E+01  0.29686E+01
-0.51000E+01  0.29688E+01
-0.52000E+01  0.29689E+01
-0.53000E+01  0.29689E+01
-0.54000E+01  0.29690E+01
-0.55000E+01  0.29690E+01
-0.56000E+01  0.29691E+01
-0.57000E+01  0.29691E+01
-0.58000E+01  0.29692E+01
-0.59000E+01  0.29692E+01
-0.60000E+01  0.29692E+01
-0.61000E+01  0.29692E+01
-0.62000E+01  0.29692E+01
-0.63000E+01  0.29692E+01
-0.64000E+01  0.29692E+01
-0.65000E+01  0.29693E+01
-0.66000E+01  0.29693E+01
-0.67000E+01  0.29693E+01
-0.68000E+01  0.29693E+01
-0.69000E+01  0.29693E+01
-0.70000E+01  0.29693E+01
-0.71000E+01  0.29693E+01
-0.72000E+01  0.29693E+01
-0.73000E+01  0.29693E+01
-0.74000E+01  0.29693E+01
-0.75000E+01  0.29693E+01
-0.76000E+01  0.29693E+01
-0.77000E+01  0.29693E+01
-0.78000E+01  0.29693E+01
-0.79000E+01  0.29693E+01
-0.80000E+01  0.29693E+01
 zone T = "Var           15 : IMPLICIT",
 0.00000E+00  0.37413E-08
-0.10000E+00  0.40852E-08
-0.20000E+00  0.55674E-08
-0.30000E+00  0.92920E-08
-0.40000E+00  0.20087E-07
-0.50000E+00 -0.17681E-06
-0.60000E+00 -0.46624E-08
-0.70000E+00  0.10374E-07
-0.80000E+00  0.27507E-07
-0.90000E+00  0.56832E-07
-0.10000E+01  0.11264E-06
-0.11000E+01  0.22187E-06
-0.12000E+01  0.43683E-06
-0.13000E+01  0.86000E-06
-0.14000E+01  0.16870E-05
-0.15000E+01  0.31407E-05
-0.16000E+01 -0.52060E-03
-0.17000E+01 -0.23154E+00
-0.18000E+01  0.64369E+00
-0.19000E+01  0.13064E+02
-0.20000E+01 -0.70506E+01
-0.21000E+01 -0.60206E+01
-0.22000E+01  0.00000E+00
-0.23000E+01  0.00000E+00
-0.24000E+01  0.00000E+00
-0.25000E+01  0.26236E-01
-0.26000E+01  0.96838E-02
-0.27000E+01  0.53149E-02
-0.28000E+01  0.96243E-03
-0.29000E+01 -0.34883E-02
-0.30000E+01  0.60964E-02
-0.31000E+01 -0.16399E-01
-0.32000E+01  0.15755E-02
-0.33000E+01  0.25897E-02
-0.34000E+01  0.13236E-02
-0.35000E+01  0.38189E-03
-0.36000E+01 -0.88260E-03
-0.37000E+01 -0.57459E-04
-0.38000E+01 -0.11229E-01
-0.39000E+01 -0.30362E-05
-0.40000E+01  0.38591E-01
-0.41000E+01  0.47037E-04
-0.42000E+01 -0.97067E-04
-0.43000E+01 -0.70142E-03
-0.44000E+01 -0.36389E-03
-0.45000E+01  0.37527E-03
-0.46000E+01  0.12787E-02
-0.47000E+01  0.15659E-02
-0.48000E+01  0.40696E-03
-0.49000E+01 -0.12629E-02
-0.50000E+01 -0.23495E-02
-0.51000E+01 -0.26923E-02
-0.52000E+01 -0.25777E-02
-0.53000E+01 -0.22844E-02
-0.54000E+01 -0.19605E-02
-0.55000E+01 -0.16719E-02
-0.56000E+01 -0.14285E-02
-0.57000E+01 -0.12298E-02
-0.58000E+01 -0.10711E-02
-0.59000E+01 -0.94651E-03
-0.60000E+01 -0.84900E-03
-0.61000E+01 -0.77266E-03
-0.62000E+01 -0.71289E-03
-0.63000E+01 -0.66593E-03
-0.64000E+01 -0.62901E-03
-0.65000E+01 -0.59997E-03
-0.66000E+01 -0.57708E-03
-0.67000E+01 -0.55902E-03
-0.68000E+01 -0.54476E-03
-0.69000E+01 -0.53348E-03
-0.70000E+01 -0.52454E-03
-0.71000E+01 -0.51747E-03
-0.72000E+01 -0.51186E-03
-0.73000E+01 -0.50742E-03
-0.74000E+01 -0.50389E-03
-0.75000E+01 -0.50110E-03
-0.76000E+01 -0.49887E-03
-0.77000E+01 -0.49711E-03
-0.78000E+01 -0.49571E-03
-0.79000E+01 -0.49460E-03
-0.80000E+01 -0.49372E-03
 zone T = "Var           15 : Predicted",
 0.00000E+00  0.80028E+00
-0.10000E+00  0.88852E+00
-0.20000E+00  0.98855E+00
-0.30000E+00  0.10968E+01
-0.40000E+00  0.11840E+01
-0.50000E+00  0.12694E+01
-0.60000E+00  0.13683E+01
-0.70000E+00  0.14864E+01
-0.80000E+00  0.16057E+01
-0.90000E+00  0.17326E+01
-0.10000E+01  0.18730E+01
-0.11000E+01  0.20236E+01
-0.12000E+01  0.21698E+01
-0.13000E+01  0.23095E+01
-0.14000E+01  0.24404E+01
-0.15000E+01  0.25607E+01
-0.16000E+01  0.26696E+01
-0.17000E+01  0.27612E+01
-0.18000E+01  0.25690E+01
-0.19000E+01  0.26631E+01
-0.20000E+01  0.26366E+01
-0.21000E+01  0.26298E+01
-0.22000E+01  0.20445E+01
-0.23000E+01  0.16390E+01
-0.24000E+01  0.20928E+01
-0.25000E+01  0.29578E+01
-0.26000E+01  0.29635E+01
-0.27000E+01  0.29678E+01
-0.28000E+01  0.29715E+01
-0.29000E+01  0.29758E+01
-0.30000E+01  0.29815E+01
-0.31000E+01  0.29776E+01
-0.32000E+01  0.29754E+01
-0.33000E+01  0.29744E+01
-0.34000E+01  0.29714E+01
-0.35000E+01  0.29734E+01
-0.36000E+01  0.29756E+01
-0.37000E+01  0.29730E+01
-0.38000E+01  0.29809E+01
-0.39000E+01  0.29708E+01
-0.40000E+01  0.29776E+01
-0.41000E+01  0.29754E+01
-0.42000E+01  0.29767E+01
-0.43000E+01  0.29769E+01
-0.44000E+01  0.29740E+01
-0.45000E+01  0.29721E+01
-0.46000E+01  0.29709E+01
-0.47000E+01  0.29696E+01
-0.48000E+01  0.29687E+01
-0.49000E+01  0.29682E+01
-0.50000E+01  0.29679E+01
-0.51000E+01  0.29678E+01
-0.52000E+01  0.29677E+01
-0.53000E+01  0.29676E+01
-0.54000E+01  0.29675E+01
-0.55000E+01  0.29674E+01
-0.56000E+01  0.29674E+01
-0.57000E+01  0.29673E+01
-0.58000E+01  0.29673E+01
-0.59000E+01  0.29672E+01
-0.60000E+01  0.29672E+01
-0.61000E+01  0.29672E+01
-0.62000E+01  0.29672E+01
-0.63000E+01  0.29671E+01
-0.64000E+01  0.29671E+01
-0.65000E+01  0.29671E+01
-0.66000E+01  0.29671E+01
-0.67000E+01  0.29671E+01
-0.68000E+01  0.29671E+01
-0.69000E+01  0.29671E+01
-0.70000E+01  0.29671E+01
-0.71000E+01  0.29671E+01
-0.72000E+01  0.29671E+01
-0.73000E+01  0.29671E+01
-0.74000E+01  0.29671E+01
-0.75000E+01  0.29671E+01
-0.76000E+01  0.29671E+01
-0.77000E+01  0.29671E+01
-0.78000E+01  0.29671E+01
-0.79000E+01  0.29671E+01
-0.80000E+01  0.29671E+01
 zone T = "Var           16 : IMPLICIT",
 0.00000E+00  0.37912E-08
-0.10000E+00  0.41989E-08
-0.20000E+00  0.56930E-08
-0.30000E+00  0.94553E-08
-0.40000E+00  0.20211E-07
-0.50000E+00 -0.32369E-06
-0.60000E+00 -0.64100E-08
-0.70000E+00  0.95598E-08
-0.80000E+00  0.27253E-07
-0.90000E+00  0.57448E-07
-0.10000E+01  0.11504E-06
-0.11000E+01  0.22825E-06
-0.12000E+01  0.45232E-06
-0.13000E+01  0.89628E-06
-0.14000E+01  0.17707E-05
-0.15000E+01  0.33591E-05
-0.16000E+01 -0.36444E-03
-0.17000E+01 -0.19135E+00
-0.18000E+01  0.15836E+01
-0.19000E+01  0.20000E+02
-0.20000E+01  0.00000E+00
-0.21000E+01 -0.60206E+01
-0.22000E+01 -0.60206E+01
-0.23000E+01  0.70506E+01
-0.24000E+01  0.60206E+01
-0.25000E+01  0.41209E-01
-0.26000E+01 -0.20247E-02
-0.27000E+01 -0.79520E-02
-0.28000E+01 -0.18181E-01
-0.29000E+01 -0.45563E-01
-0.30000E+01 -0.16798E-02
-0.31000E+01  0.19841E-02
-0.32000E+01  0.26974E-01
-0.33000E+01  0.22803E-02
-0.34000E+01 -0.36464E-02
-0.35000E+01  0.33190E-03
-0.36000E+01 -0.90337E-03
-0.37000E+01  0.52452E-04
-0.38000E+01 -0.11215E-02
-0.39000E+01 -0.30542E-04
-0.40000E+01 -0.21271E-01
-0.41000E+01 -0.45537E-04
-0.42000E+01 -0.22738E-03
-0.43000E+01 -0.35916E-03
-0.44000E+01  0.27676E-03
-0.45000E+01  0.12002E-02
-0.46000E+01  0.66360E-03
-0.47000E+01 -0.11215E-02
-0.48000E+01 -0.18986E-02
-0.49000E+01 -0.15630E-02
-0.50000E+01 -0.92217E-03
-0.51000E+01 -0.40606E-03
-0.52000E+01 -0.91640E-04
-0.53000E+01  0.70108E-04
-0.54000E+01  0.14214E-03
-0.55000E+01  0.16922E-03
-0.56000E+01  0.17449E-03
-0.57000E+01  0.17043E-03
-0.58000E+01  0.16296E-03
-0.59000E+01  0.15477E-03
-0.60000E+01  0.14711E-03
-0.61000E+01  0.14047E-03
-0.62000E+01  0.13490E-03
-0.63000E+01  0.13040E-03
-0.64000E+01  0.12679E-03
-0.65000E+01  0.12388E-03
-0.66000E+01  0.12154E-03
-0.67000E+01  0.11967E-03
-0.68000E+01  0.11817E-03
-0.69000E+01  0.11698E-03
-0.70000E+01  0.11603E-03
-0.71000E+01  0.11527E-03
-0.72000E+01  0.11467E-03
-0.73000E+01  0.11419E-03
-0.74000E+01  0.11381E-03
-0.75000E+01  0.11351E-03
-0.76000E+01  0.11327E-03
-0.77000E+01  0.11308E-03
-0.78000E+01  0.11293E-03
-0.79000E+01  0.11281E-03
-0.80000E+01  0.11272E-03
 zone T = "Var           16 : Predicted",
 0.00000E+00  0.76756E+00
-0.10000E+00  0.86110E+00
-0.20000E+00  0.97066E+00
-0.30000E+00  0.10682E+01
-0.40000E+00  0.11510E+01
-0.50000E+00  0.12381E+01
-0.60000E+00  0.13438E+01
-0.70000E+00  0.14715E+01
-0.80000E+00  0.16018E+01
-0.90000E+00  0.17357E+01
-0.10000E+01  0.18831E+01
-0.11000E+01  0.20345E+01
-0.12000E+01  0.21818E+01
-0.13000E+01  0.23219E+01
-0.14000E+01  0.24528E+01
-0.15000E+01  0.25718E+01
-0.16000E+01  0.26787E+01
-0.17000E+01  0.27668E+01
-0.18000E+01  0.26932E+01
-0.19000E+01  0.25991E+01
-0.20000E+01  0.26311E+01
-0.21000E+01  0.21903E+01
-0.22000E+01  0.26854E+01
-0.23000E+01  0.31112E+01
-0.24000E+01  0.29652E+01
-0.25000E+01  0.29589E+01
-0.26000E+01  0.29643E+01
-0.27000E+01  0.29685E+01
-0.28000E+01  0.29722E+01
-0.29000E+01  0.29759E+01
-0.30000E+01  0.29812E+01
-0.31000E+01  0.29771E+01
-0.32000E+01  0.29759E+01
-0.33000E+01  0.29743E+01
-0.34000E+01  0.29713E+01
-0.35000E+01  0.29732E+01
-0.36000E+01  0.29771E+01
-0.37000E+01  0.29725E+01
-0.38000E+01  0.29821E+01
-0.39000E+01  0.29688E+01
-0.40000E+01  0.29744E+01
-0.41000E+01  0.29771E+01
-0.42000E+01  0.29746E+01
-0.43000E+01  0.29791E+01
-0.44000E+01  0.29782E+01
-0.45000E+01  0.29772E+01
-0.46000E+01  0.29757E+01
-0.47000E+01  0.29744E+01
-0.48000E+01  0.29739E+01
-0.49000E+01  0.29738E+01
-0.50000E+01  0.29738E+01
-0.51000E+01  0.29738E+01
-0.52000E+01  0.29737E+01
-0.53000E+01  0.29736E+01
-0.54000E+01  0.29735E+01
-0.55000E+01  0.29733E+01
-0.56000E+01  0.29732E+01
-0.57000E+01  0.29731E+01
-0.58000E+01  0.29730E+01
-0.59000E+01  0.29729E+01
-0.60000E+01  0.29728E+01
-0.61000E+01  0.29727E+01
-0.62000E+01  0.29727E+01
-0.63000E+01  0.29726E+01
-0.64000E+01  0.29726E+01
-0.65000E+01  0.29726E+01
-0.66000E+01  0.29726E+01
-0.67000E+01  0.29726E+01
-0.68000E+01  0.29726E+01
-0.69000E+01  0.29725E+01
-0.70000E+01  0.29725E+01
-0.71000E+01  0.29725E+01
-0.72000E+01  0.29725E+01
-0.73000E+01  0.29725E+01
-0.74000E+01  0.29725E+01
-0.75000E+01  0.29725E+01
-0.76000E+01  0.29725E+01
-0.77000E+01  0.29725E+01
-0.78000E+01  0.29725E+01
