 zone T = "Var            1 : IMEX",
-0.80000E+01 -0.93397E-01
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.15261E+01
-0.10000E+00  0.14368E+01
-0.20000E+00  0.13497E+01
-0.30000E+00  0.12651E+01
-0.40000E+00  0.11853E+01
-0.50000E+00  0.11123E+01
-0.60000E+00  0.10474E+01
-0.70000E+00  0.99181E+00
-0.80000E+00  0.94442E+00
-0.90000E+00  0.90402E+00
-0.10000E+01  0.86910E+00
-0.11000E+01  0.83260E+00
-0.12000E+01  0.77087E+00
-0.13000E+01  0.70291E+00
-0.14000E+01  0.63272E+00
-0.15000E+01  0.55297E+00
-0.16000E+01  0.46814E+00
-0.17000E+01  0.39013E+00
-0.18000E+01  0.35104E+00
-0.19000E+01  0.32790E+00
-0.20000E+01  0.41426E+00
-0.21000E+01  0.53741E+00
-0.22000E+01  0.54451E+00
-0.23000E+01  0.54193E+00
-0.24000E+01  0.53956E+00
-0.25000E+01  0.53734E+00
-0.26000E+01  0.53551E+00
-0.27000E+01  0.53400E+00
-0.28000E+01  0.53265E+00
-0.29000E+01  0.53152E+00
-0.30000E+01  0.53058E+00
-0.31000E+01  0.52984E+00
-0.32000E+01  0.52924E+00
-0.33000E+01  0.52876E+00
-0.34000E+01  0.52839E+00
-0.35000E+01  0.52809E+00
-0.36000E+01  0.52785E+00
-0.37000E+01  0.52766E+00
-0.38000E+01  0.52751E+00
-0.39000E+01  0.52739E+00
-0.40000E+01  0.52729E+00
-0.41000E+01  0.52721E+00
-0.42000E+01  0.52715E+00
-0.43000E+01  0.52711E+00
-0.44000E+01  0.52707E+00
-0.45000E+01  0.52704E+00
-0.46000E+01  0.52701E+00
-0.47000E+01  0.52699E+00
-0.48000E+01  0.52698E+00
-0.49000E+01  0.52697E+00
-0.50000E+01  0.52696E+00
-0.51000E+01  0.52695E+00
-0.52000E+01  0.52694E+00
-0.53000E+01  0.52694E+00
-0.54000E+01  0.52694E+00
-0.55000E+01  0.52693E+00
-0.56000E+01  0.52693E+00
-0.57000E+01  0.52693E+00
-0.58000E+01  0.52693E+00
-0.59000E+01  0.52693E+00
-0.60000E+01  0.52692E+00
-0.61000E+01  0.52692E+00
-0.62000E+01  0.52692E+00
-0.63000E+01  0.52692E+00
-0.64000E+01  0.52692E+00
-0.65000E+01  0.52692E+00
-0.66000E+01  0.52692E+00
-0.67000E+01  0.52692E+00
-0.68000E+01  0.52692E+00
-0.69000E+01  0.52692E+00
-0.70000E+01  0.52692E+00
-0.71000E+01  0.52692E+00
-0.72000E+01  0.52692E+00
-0.73000E+01  0.52692E+00
-0.74000E+01  0.52692E+00
-0.75000E+01  0.52692E+00
-0.76000E+01  0.52692E+00
-0.77000E+01  0.52692E+00
-0.78000E+01  0.52692E+00
-0.79000E+01  0.52692E+00
-0.80000E+01  0.52692E+00
 zone T = "Var            3 : IMEX",
 0.00000E+00  0.10893E+01
-0.10000E+00  0.10168E+01
-0.20000E+00  0.95553E+00
-0.30000E+00  0.91215E+00
-0.40000E+00  0.90094E+00
-0.50000E+00  0.97425E+00
-0.60000E+00  0.96557E+00
-0.70000E+00  0.77099E+00
-0.80000E+00  0.69459E+00
-0.90000E+00  0.67168E+00
-0.10000E+01  0.68951E+00
-0.11000E+01  0.73947E+00
-0.12000E+01  0.82879E+00
-0.13000E+01  0.90706E+00
-0.14000E+01  0.61949E+00
-0.15000E+01  0.46300E+00
-0.16000E+01  0.30763E+00
-0.17000E+01  0.13037E+00
-0.18000E+01  0.75024E-01
-0.19000E+01  0.12447E+00
-0.20000E+01 -0.23238E-01
-0.21000E+01 -0.83604E-01
-0.22000E+01 -0.84151E-01
-0.23000E+01 -0.84485E-01
-0.24000E+01 -0.84709E-01
-0.25000E+01 -0.84889E-01
-0.26000E+01 -0.85061E-01
-0.27000E+01 -0.85244E-01
-0.28000E+01 -0.85439E-01
-0.29000E+01 -0.85640E-01
-0.30000E+01 -0.85837E-01
-0.31000E+01 -0.86025E-01
-0.32000E+01 -0.86196E-01
-0.33000E+01 -0.86348E-01
-0.34000E+01 -0.86480E-01
-0.35000E+01 -0.86592E-01
-0.36000E+01 -0.86687E-01
-0.37000E+01 -0.86765E-01
-0.38000E+01 -0.86830E-01
-0.39000E+01 -0.86883E-01
-0.40000E+01 -0.86926E-01
-0.41000E+01 -0.86960E-01
-0.42000E+01 -0.86988E-01
-0.43000E+01 -0.87011E-01
-0.44000E+01 -0.87028E-01
-0.45000E+01 -0.87043E-01
-0.46000E+01 -0.87054E-01
-0.47000E+01 -0.87063E-01
-0.48000E+01 -0.87071E-01
-0.49000E+01 -0.87077E-01
-0.50000E+01 -0.87081E-01
-0.51000E+01 -0.87085E-01
-0.52000E+01 -0.87088E-01
-0.53000E+01 -0.87090E-01
-0.54000E+01 -0.87092E-01
-0.55000E+01 -0.87093E-01
-0.56000E+01 -0.87095E-01
-0.57000E+01 -0.87095E-01
-0.58000E+01 -0.87096E-01
-0.59000E+01 -0.87097E-01
-0.60000E+01 -0.87097E-01
-0.61000E+01 -0.87098E-01
-0.62000E+01 -0.87098E-01
-0.63000E+01 -0.87098E-01
-0.64000E+01 -0.87098E-01
-0.65000E+01 -0.87099E-01
-0.66000E+01 -0.87099E-01
-0.67000E+01 -0.87099E-01
-0.68000E+01 -0.87099E-01
-0.69000E+01 -0.87099E-01
-0.70000E+01 -0.87099E-01
-0.71000E+01 -0.87099E-01
-0.72000E+01 -0.87099E-01
-0.73000E+01 -0.87099E-01
-0.74000E+01 -0.87099E-01
-0.75000E+01 -0.87099E-01
-0.76000E+01 -0.87099E-01
-0.77000E+01 -0.87099E-01
-0.78000E+01 -0.87099E-01
-0.79000E+01 -0.87099E-01
-0.80000E+01 -0.87099E-01
 zone T = "Var            3 : Predicted",
 0.00000E+00  0.15343E+01
-0.10000E+00  0.14436E+01
-0.20000E+00  0.13546E+01
-0.30000E+00  0.12681E+01
-0.40000E+00  0.11855E+01
-0.50000E+00  0.11084E+01
-0.60000E+00  0.10388E+01
-0.70000E+00  0.97761E+00
-0.80000E+00  0.92480E+00
-0.90000E+00  0.87902E+00
-0.10000E+01  0.83826E+00
-0.11000E+01  0.80132E+00
-0.12000E+01  0.75892E+00
-0.13000E+01  0.69305E+00
-0.14000E+01  0.62238E+00
-0.15000E+01  0.54537E+00
-0.16000E+01  0.46286E+00
-0.17000E+01  0.38672E+00
-0.18000E+01  0.34380E+00
-0.19000E+01  0.32805E+00
-0.20000E+01  0.43370E+00
-0.21000E+01  0.50862E+00
-0.22000E+01  0.49736E+00
-0.23000E+01  0.48728E+00
-0.24000E+01  0.47883E+00
-0.25000E+01  0.47202E+00
-0.26000E+01  0.46653E+00
-0.27000E+01  0.46191E+00
-0.28000E+01  0.45817E+00
-0.29000E+01  0.45518E+00
-0.30000E+01  0.45278E+00
-0.31000E+01  0.45084E+00
-0.32000E+01  0.44930E+00
-0.33000E+01  0.44808E+00
-0.34000E+01  0.44711E+00
-0.35000E+01  0.44635E+00
-0.36000E+01  0.44574E+00
-0.37000E+01  0.44525E+00
-0.38000E+01  0.44487E+00
-0.39000E+01  0.44457E+00
-0.40000E+01  0.44432E+00
-0.41000E+01  0.44413E+00
-0.42000E+01  0.44398E+00
-0.43000E+01  0.44386E+00
-0.44000E+01  0.44376E+00
-0.45000E+01  0.44369E+00
-0.46000E+01  0.44363E+00
-0.47000E+01  0.44358E+00
-0.48000E+01  0.44354E+00
-0.49000E+01  0.44351E+00
-0.50000E+01  0.44349E+00
-0.51000E+01  0.44347E+00
-0.52000E+01  0.44345E+00
-0.53000E+01  0.44344E+00
-0.54000E+01  0.44343E+00
-0.55000E+01  0.44342E+00
-0.56000E+01  0.44342E+00
-0.57000E+01  0.44341E+00
-0.58000E+01  0.44341E+00
-0.59000E+01  0.44340E+00
-0.60000E+01  0.44340E+00
-0.61000E+01  0.44340E+00
-0.62000E+01  0.44340E+00
-0.63000E+01  0.44340E+00
-0.64000E+01  0.44340E+00
-0.65000E+01  0.44340E+00
-0.66000E+01  0.44339E+00
-0.67000E+01  0.44339E+00
-0.68000E+01  0.44339E+00
-0.69000E+01  0.44339E+00
-0.70000E+01  0.44339E+00
-0.71000E+01  0.44339E+00
-0.72000E+01  0.44339E+00
-0.73000E+01  0.44339E+00
-0.74000E+01  0.44339E+00
-0.75000E+01  0.44339E+00
-0.76000E+01  0.44339E+00
-0.77000E+01  0.44339E+00
-0.78000E+01  0.44339E+00
-0.79000E+01  0.44339E+00
-0.80000E+01  0.44339E+00
 zone T = "Var            4 : IMEX",
 0.00000E+00  0.10966E+01
-0.10000E+00  0.10215E+01
-0.20000E+00  0.95608E+00
-0.30000E+00  0.90580E+00
-0.40000E+00  0.88097E+00
-0.50000E+00  0.90986E+00
-0.60000E+00  0.12654E+01
-0.70000E+00  0.80486E+00
-0.80000E+00  0.69830E+00
-0.90000E+00  0.65451E+00
-0.10000E+01  0.65286E+00
-0.11000E+01  0.68337E+00
-0.12000E+01  0.73409E+00
-0.13000E+01  0.85637E+00
-0.14000E+01  0.67966E+00
-0.15000E+01  0.44910E+00
-0.16000E+01  0.29088E+00
-0.17000E+01  0.24459E+00
-0.18000E+01  0.15341E-01
-0.19000E+01 -0.30700E-01
-0.20000E+01 -0.79745E-01
-0.21000E+01 -0.74069E-01
-0.22000E+01 -0.74545E-01
-0.23000E+01 -0.75672E-01
-0.24000E+01 -0.76968E-01
-0.25000E+01 -0.78387E-01
-0.26000E+01 -0.79852E-01
-0.27000E+01 -0.81284E-01
-0.28000E+01 -0.82620E-01
-0.29000E+01 -0.83822E-01
-0.30000E+01 -0.84872E-01
-0.31000E+01 -0.85769E-01
-0.32000E+01 -0.86522E-01
-0.33000E+01 -0.87148E-01
-0.34000E+01 -0.87661E-01
-0.35000E+01 -0.88080E-01
-0.36000E+01 -0.88419E-01
-0.37000E+01 -0.88693E-01
-0.38000E+01 -0.88913E-01
-0.39000E+01 -0.89090E-01
-0.40000E+01 -0.89231E-01
-0.41000E+01 -0.89344E-01
-0.42000E+01 -0.89434E-01
-0.43000E+01 -0.89506E-01
-0.44000E+01 -0.89563E-01
-0.45000E+01 -0.89609E-01
-0.46000E+01 -0.89645E-01
-0.47000E+01 -0.89674E-01
-0.48000E+01 -0.89697E-01
-0.49000E+01 -0.89715E-01
-0.50000E+01 -0.89730E-01
-0.51000E+01 -0.89741E-01
-0.52000E+01 -0.89751E-01
-0.53000E+01 -0.89758E-01
-0.54000E+01 -0.89764E-01
-0.55000E+01 -0.89768E-01
-0.56000E+01 -0.89772E-01
-0.57000E+01 -0.89775E-01
-0.58000E+01 -0.89777E-01
-0.59000E+01 -0.89779E-01
-0.60000E+01 -0.89780E-01
-0.61000E+01 -0.89782E-01
-0.62000E+01 -0.89783E-01
-0.63000E+01 -0.89783E-01
-0.64000E+01 -0.89784E-01
-0.65000E+01 -0.89784E-01
-0.66000E+01 -0.89785E-01
-0.67000E+01 -0.89785E-01
-0.68000E+01 -0.89785E-01
-0.69000E+01 -0.89785E-01
-0.70000E+01 -0.89786E-01
-0.71000E+01 -0.89786E-01
-0.72000E+01 -0.89786E-01
-0.73000E+01 -0.89786E-01
-0.74000E+01 -0.89786E-01
-0.75000E+01 -0.89786E-01
-0.76000E+01 -0.89786E-01
-0.77000E+01 -0.89786E-01
-0.78000E+01 -0.89786E-01
-0.79000E+01 -0.89786E-01
-0.80000E+01 -0.89786E-01
 zone T = "Var            4 : Predicted",
 0.00000E+00  0.15834E+01
-0.10000E+00  0.14910E+01
-0.20000E+00  0.13999E+01
-0.30000E+00  0.13109E+01
-0.40000E+00  0.12248E+01
-0.50000E+00  0.11434E+01
-0.60000E+00  0.10680E+01
-0.70000E+00  0.10001E+01
-0.80000E+00  0.93991E+00
-0.90000E+00  0.88635E+00
-0.10000E+01  0.83764E+00
-0.11000E+01  0.79238E+00
-0.12000E+01  0.75070E+00
-0.13000E+01  0.70694E+00
-0.14000E+01  0.64935E+00
-0.15000E+01  0.58546E+00
-0.16000E+01  0.51269E+00
-0.17000E+01  0.44356E+00
-0.18000E+01  0.39730E+00
-0.19000E+01  0.39962E+00
-0.20000E+01  0.53204E+00
-0.21000E+01  0.53232E+00
-0.22000E+01  0.51754E+00
-0.23000E+01  0.50401E+00
-0.24000E+01  0.49238E+00
-0.25000E+01  0.48301E+00
-0.26000E+01  0.47529E+00
-0.27000E+01  0.46907E+00
-0.28000E+01  0.46404E+00
-0.29000E+01  0.46005E+00
-0.30000E+01  0.45685E+00
-0.31000E+01  0.45432E+00
-0.32000E+01  0.45228E+00
-0.33000E+01  0.45060E+00
-0.34000E+01  0.44926E+00
-0.35000E+01  0.44820E+00
-0.36000E+01  0.44736E+00
-0.37000E+01  0.44670E+00
-0.38000E+01  0.44617E+00
-0.39000E+01  0.44575E+00
-0.40000E+01  0.44541E+00
-0.41000E+01  0.44515E+00
-0.42000E+01  0.44494E+00
-0.43000E+01  0.44477E+00
-0.44000E+01  0.44463E+00
-0.45000E+01  0.44452E+00
-0.46000E+01  0.44444E+00
-0.47000E+01  0.44437E+00
-0.48000E+01  0.44432E+00
-0.49000E+01  0.44427E+00
-0.50000E+01  0.44424E+00
-0.51000E+01  0.44421E+00
-0.52000E+01  0.44419E+00
-0.53000E+01  0.44417E+00
-0.54000E+01  0.44416E+00
-0.55000E+01  0.44415E+00
-0.56000E+01  0.44414E+00
-0.57000E+01  0.44413E+00
-0.58000E+01  0.44413E+00
-0.59000E+01  0.44412E+00
-0.60000E+01  0.44412E+00
-0.61000E+01  0.44412E+00
-0.62000E+01  0.44411E+00
-0.63000E+01  0.44411E+00
-0.64000E+01  0.44411E+00
-0.65000E+01  0.44411E+00
-0.66000E+01  0.44411E+00
-0.67000E+01  0.44411E+00
-0.68000E+01  0.44411E+00
-0.69000E+01  0.44411E+00
-0.70000E+01  0.44411E+00
-0.71000E+01  0.44411E+00
-0.72000E+01  0.44411E+00
-0.73000E+01  0.44411E+00
-0.74000E+01  0.44411E+00
-0.75000E+01  0.44411E+00
-0.76000E+01  0.44411E+00
-0.77000E+01  0.44411E+00
-0.78000E+01  0.44411E+00
-0.79000E+01  0.44411E+00
-0.80000E+01  0.44411E+00
 zone T = "Var            5 : IMEX",
 0.00000E+00  0.11087E+01
-0.10000E+00  0.10311E+01
-0.20000E+00  0.96182E+00
-0.30000E+00  0.90533E+00
-0.40000E+00  0.86925E+00
-0.50000E+00  0.87052E+00
-0.60000E+00  0.98825E+00
-0.70000E+00  0.87582E+00
-0.80000E+00  0.71880E+00
-0.90000E+00  0.65026E+00
-0.10000E+01  0.62753E+00
-0.11000E+01  0.63830E+00
-0.12000E+01  0.66703E+00
-0.13000E+01  0.68859E+00
-0.14000E+01  0.72648E+00
-0.15000E+01  0.77962E+00
-0.16000E+01  0.60398E+00
-0.17000E+01  0.23869E+00
-0.18000E+01  0.57708E-01
-0.19000E+01  0.15239E+00
-0.20000E+01 -0.63062E-01
-0.21000E+01 -0.63841E-01
-0.22000E+01 -0.66817E-01
-0.23000E+01 -0.69829E-01
-0.24000E+01 -0.72782E-01
-0.25000E+01 -0.75619E-01
-0.26000E+01 -0.78245E-01
-0.27000E+01 -0.80584E-01
-0.28000E+01 -0.82598E-01
-0.29000E+01 -0.84290E-01
-0.30000E+01 -0.85686E-01
-0.31000E+01 -0.86823E-01
-0.32000E+01 -0.87741E-01
-0.33000E+01 -0.88479E-01
-0.34000E+01 -0.89069E-01
-0.35000E+01 -0.89540E-01
-0.36000E+01 -0.89916E-01
-0.37000E+01 -0.90215E-01
-0.38000E+01 -0.90453E-01
-0.39000E+01 -0.90642E-01
-0.40000E+01 -0.90793E-01
-0.41000E+01 -0.90912E-01
-0.42000E+01 -0.91007E-01
-0.43000E+01 -0.91083E-01
-0.44000E+01 -0.91143E-01
-0.45000E+01 -0.91191E-01
-0.46000E+01 -0.91228E-01
-0.47000E+01 -0.91259E-01
-0.48000E+01 -0.91282E-01
-0.49000E+01 -0.91301E-01
-0.50000E+01 -0.91316E-01
-0.51000E+01 -0.91328E-01
-0.52000E+01 -0.91338E-01
-0.53000E+01 -0.91346E-01
-0.54000E+01 -0.91352E-01
-0.55000E+01 -0.91356E-01
-0.56000E+01 -0.91360E-01
-0.57000E+01 -0.91363E-01
-0.58000E+01 -0.91365E-01
-0.59000E+01 -0.91367E-01
-0.60000E+01 -0.91369E-01
-0.61000E+01 -0.91370E-01
-0.62000E+01 -0.91371E-01
-0.63000E+01 -0.91372E-01
-0.64000E+01 -0.91372E-01
-0.65000E+01 -0.91373E-01
-0.66000E+01 -0.91373E-01
-0.67000E+01 -0.91374E-01
-0.68000E+01 -0.91374E-01
-0.69000E+01 -0.91374E-01
-0.70000E+01 -0.91374E-01
-0.71000E+01 -0.91374E-01
-0.72000E+01 -0.91374E-01
-0.73000E+01 -0.91374E-01
-0.74000E+01 -0.91374E-01
-0.75000E+01 -0.91375E-01
-0.76000E+01 -0.91375E-01
-0.77000E+01 -0.91375E-01
-0.78000E+01 -0.91375E-01
-0.79000E+01 -0.91375E-01
-0.80000E+01 -0.91375E-01
 zone T = "Var            5 : Predicted",
 0.00000E+00  0.16418E+01
-0.10000E+00  0.15479E+01
-0.20000E+00  0.14553E+01
-0.30000E+00  0.13641E+01
-0.40000E+00  0.12753E+01
-0.50000E+00  0.11898E+01
-0.60000E+00  0.11090E+01
-0.70000E+00  0.10344E+01
-0.80000E+00  0.96668E+00
-0.90000E+00  0.90596E+00
-0.10000E+01  0.85161E+00
-0.11000E+01  0.80332E+00
-0.12000E+01  0.76187E+00
-0.13000E+01  0.72821E+00
-0.14000E+01  0.69855E+00
-0.15000E+01  0.66774E+00
-0.16000E+01  0.60698E+00
-0.17000E+01  0.52702E+00
-0.18000E+01  0.47321E+00
-0.19000E+01  0.51436E+00
-0.20000E+01  0.61043E+00
-0.21000E+01  0.58778E+00
-0.22000E+01  0.56596E+00
-0.23000E+01  0.54678E+00
-0.24000E+01  0.53084E+00
-0.25000E+01  0.51772E+00
-0.26000E+01  0.50718E+00
-0.27000E+01  0.49865E+00
-0.28000E+01  0.49189E+00
-0.29000E+01  0.48654E+00
-0.30000E+01  0.48229E+00
-0.31000E+01  0.47884E+00
-0.32000E+01  0.47607E+00
-0.33000E+01  0.47386E+00
-0.34000E+01  0.47209E+00
-0.35000E+01  0.47068E+00
-0.36000E+01  0.46957E+00
-0.37000E+01  0.46869E+00
-0.38000E+01  0.46800E+00
-0.39000E+01  0.46743E+00
-0.40000E+01  0.46698E+00
-0.41000E+01  0.46663E+00
-0.42000E+01  0.46634E+00
-0.43000E+01  0.46612E+00
-0.44000E+01  0.46594E+00
-0.45000E+01  0.46580E+00
-0.46000E+01  0.46569E+00
-0.47000E+01  0.46560E+00
-0.48000E+01  0.46553E+00
-0.49000E+01  0.46548E+00
-0.50000E+01  0.46543E+00
-0.51000E+01  0.46540E+00
-0.52000E+01  0.46537E+00
-0.53000E+01  0.46535E+00
-0.54000E+01  0.46533E+00
-0.55000E+01  0.46531E+00
-0.56000E+01  0.46530E+00
-0.57000E+01  0.46529E+00
-0.58000E+01  0.46529E+00
-0.59000E+01  0.46528E+00
-0.60000E+01  0.46528E+00
-0.61000E+01  0.46527E+00
-0.62000E+01  0.46527E+00
-0.63000E+01  0.46527E+00
