 zone T = "Var            1 : IMEX",
-0.78000E+01  0.14084E+01
-0.79000E+01  0.14084E+01
-0.80000E+01  0.14083E+01
 zone T = "Var            2 : IMEX",
 0.00000E+00  0.10180E+01
-0.10000E+00  0.95257E+00
-0.20000E+00  0.89926E+00
-0.30000E+00  0.86614E+00
-0.40000E+00  0.87275E+00
-0.50000E+00  0.10433E+01
-0.60000E+00  0.82904E+00
-0.70000E+00  0.70525E+00
-0.80000E+00  0.65578E+00
-0.90000E+00  0.65264E+00
-0.10000E+01  0.68725E+00
-0.11000E+01  0.75377E+00
-0.12000E+01  0.89576E+00
-0.13000E+01  0.84420E+00
-0.14000E+01  0.81168E+00
-0.15000E+01  0.56763E+00
-0.16000E+01  0.38494E+00
-0.17000E+01  0.32583E+00
-0.18000E+01  0.92148E-01
-0.19000E+01 -0.72538E-02
-0.20000E+01 -0.49766E-01
-0.21000E+01 -0.76128E-01
-0.22000E+01 -0.86525E-01
-0.23000E+01 -0.87231E-01
-0.24000E+01 -0.87443E-01
-0.25000E+01 -0.87506E-01
-0.26000E+01 -0.87478E-01
-0.27000E+01 -0.87399E-01
-0.28000E+01 -0.87294E-01
-0.29000E+01 -0.87182E-01
-0.30000E+01 -0.87073E-01
-0.31000E+01 -0.86973E-01
-0.32000E+01 -0.86884E-01
-0.33000E+01 -0.86808E-01
-0.34000E+01 -0.86743E-01
-0.35000E+01 -0.86690E-01
-0.36000E+01 -0.86645E-01
-0.37000E+01 -0.86609E-01
-0.38000E+01 -0.86580E-01
-0.39000E+01 -0.86556E-01
-0.40000E+01 -0.86537E-01
-0.41000E+01 -0.86521E-01
-0.42000E+01 -0.86509E-01
-0.43000E+01 -0.86499E-01
-0.44000E+01 -0.86491E-01
-0.45000E+01 -0.86485E-01
-0.46000E+01 -0.86480E-01
-0.47000E+01 -0.86476E-01
-0.48000E+01 -0.86473E-01
-0.49000E+01 -0.86470E-01
-0.50000E+01 -0.86468E-01
-0.51000E+01 -0.86466E-01
-0.52000E+01 -0.86465E-01
-0.53000E+01 -0.86464E-01
-0.54000E+01 -0.86463E-01
-0.55000E+01 -0.86463E-01
-0.56000E+01 -0.86462E-01
-0.57000E+01 -0.86462E-01
-0.58000E+01 -0.86462E-01
-0.59000E+01 -0.86461E-01
-0.60000E+01 -0.86461E-01
-0.61000E+01 -0.86461E-01
-0.62000E+01 -0.86461E-01
-0.63000E+01 -0.86461E-01
-0.64000E+01 -0.86461E-01
-0.65000E+01 -0.86461E-01
-0.66000E+01 -0.86460E-01
-0.67000E+01 -0.86460E-01
-0.68000E+01 -0.86460E-01
-0.69000E+01 -0.86460E-01
-0.70000E+01 -0.86460E-01
-0.71000E+01 -0.86460E-01
-0.72000E+01 -0.86460E-01
-0.73000E+01 -0.86460E-01
-0.74000E+01 -0.86460E-01
-0.75000E+01 -0.86460E-01
-0.76000E+01 -0.86460E-01
-0.77000E+01 -0.86460E-01
-0.78000E+01 -0.86460E-01
-0.79000E+01 -0.86460E-01
-0.80000E+01 -0.86460E-01
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.24709E+01
-0.10000E+00  0.24630E+01
-0.20000E+00  0.24557E+01
-0.30000E+00  0.24484E+01
-0.40000E+00  0.24410E+01
-0.50000E+00  0.24326E+01
-0.60000E+00  0.24219E+01
-0.70000E+00  0.24075E+01
-0.80000E+00  0.23854E+01
-0.90000E+00  0.23525E+01
-0.10000E+01  0.23079E+01
-0.11000E+01  0.22474E+01
-0.12000E+01  0.21806E+01
-0.13000E+01  0.21130E+01
-0.14000E+01  0.20453E+01
-0.15000E+01  0.19704E+01
-0.16000E+01  0.18901E+01
-0.17000E+01  0.18115E+01
-0.18000E+01  0.17606E+01
-0.19000E+01  0.16931E+01
-0.20000E+01  0.17495E+01
-0.21000E+01  0.20673E+01
-0.22000E+01  0.20122E+01
-0.23000E+01  0.20145E+01
-0.24000E+01  0.20244E+01
-0.25000E+01  0.20043E+01
-0.26000E+01  0.19422E+01
-0.27000E+01  0.18742E+01
-0.28000E+01  0.18911E+01
-0.29000E+01  0.19282E+01
-0.30000E+01  0.19693E+01
-0.31000E+01  0.19646E+01
-0.32000E+01  0.19367E+01
-0.33000E+01  0.19182E+01
-0.34000E+01  0.19052E+01
-0.35000E+01  0.18958E+01
-0.36000E+01  0.18888E+01
-0.37000E+01  0.19163E+01
-0.38000E+01  0.19481E+01
-0.39000E+01  0.19583E+01
-0.40000E+01  0.19353E+01
-0.41000E+01  0.19195E+01
-0.42000E+01  0.19083E+01
-0.43000E+01  0.19000E+01
-0.44000E+01  0.18938E+01
-0.45000E+01  0.18890E+01
-0.46000E+01  0.18854E+01
-0.47000E+01  0.18826E+01
-0.48000E+01  0.18804E+01
-0.49000E+01  0.18786E+01
-0.50000E+01  0.18773E+01
-0.51000E+01  0.18762E+01
-0.52000E+01  0.18754E+01
-0.53000E+01  0.18747E+01
-0.54000E+01  0.18742E+01
-0.55000E+01  0.18738E+01
-0.56000E+01  0.18735E+01
-0.57000E+01  0.18732E+01
-0.58000E+01  0.18730E+01
-0.59000E+01  0.18728E+01
-0.60000E+01  0.18727E+01
-0.61000E+01  0.18726E+01
-0.62000E+01  0.18725E+01
-0.63000E+01  0.18725E+01
-0.64000E+01  0.18724E+01
-0.65000E+01  0.18724E+01
-0.66000E+01  0.18723E+01
-0.67000E+01  0.18723E+01
-0.68000E+01  0.18723E+01
-0.69000E+01  0.18723E+01
-0.70000E+01  0.18723E+01
-0.71000E+01  0.18723E+01
-0.72000E+01  0.18723E+01
-0.73000E+01  0.18722E+01
-0.74000E+01  0.18722E+01
-0.75000E+01  0.18722E+01
-0.76000E+01  0.18722E+01
-0.77000E+01  0.18722E+01
-0.78000E+01  0.18722E+01
-0.79000E+01  0.18722E+01
-0.80000E+01  0.18722E+01
 zone T = "Var            3 : IMEX",
 0.00000E+00  0.10242E+01
-0.10000E+00  0.95612E+00
-0.20000E+00  0.89855E+00
-0.30000E+00  0.85781E+00
-0.40000E+00  0.84728E+00
-0.50000E+00  0.91613E+00
-0.60000E+00  0.90798E+00
-0.70000E+00  0.72524E+00
-0.80000E+00  0.65349E+00
-0.90000E+00  0.63197E+00
-0.10000E+01  0.64872E+00
-0.11000E+01  0.69564E+00
-0.12000E+01  0.77953E+00
-0.13000E+01  0.85303E+00
-0.14000E+01  0.58296E+00
-0.15000E+01  0.43600E+00
-0.16000E+01  0.29008E+00
-0.17000E+01  0.12360E+00
-0.18000E+01  0.71628E-01
-0.19000E+01  0.11817E+00
-0.20000E+01 -0.20630E-01
-0.21000E+01 -0.77346E-01
-0.22000E+01 -0.77860E-01
-0.23000E+01 -0.78174E-01
-0.24000E+01 -0.78384E-01
-0.25000E+01 -0.78553E-01
-0.26000E+01 -0.78715E-01
-0.27000E+01 -0.78887E-01
-0.28000E+01 -0.79070E-01
-0.29000E+01 -0.79258E-01
-0.30000E+01 -0.79444E-01
-0.31000E+01 -0.79620E-01
-0.32000E+01 -0.79780E-01
-0.33000E+01 -0.79923E-01
-0.34000E+01 -0.80047E-01
-0.35000E+01 -0.80153E-01
-0.36000E+01 -0.80242E-01
-0.37000E+01 -0.80315E-01
-0.38000E+01 -0.80376E-01
-0.39000E+01 -0.80425E-01
-0.40000E+01 -0.80466E-01
-0.41000E+01 -0.80498E-01
-0.42000E+01 -0.80524E-01
-0.43000E+01 -0.80545E-01
-0.44000E+01 -0.80562E-01
-0.45000E+01 -0.80576E-01
-0.46000E+01 -0.80587E-01
-0.47000E+01 -0.80595E-01
-0.48000E+01 -0.80602E-01
-0.49000E+01 -0.80607E-01
-0.50000E+01 -0.80612E-01
-0.51000E+01 -0.80615E-01
-0.52000E+01 -0.80618E-01
-0.53000E+01 -0.80620E-01
-0.54000E+01 -0.80622E-01
-0.55000E+01 -0.80623E-01
-0.56000E+01 -0.80624E-01
-0.57000E+01 -0.80625E-01
-0.58000E+01 -0.80626E-01
-0.59000E+01 -0.80626E-01
-0.60000E+01 -0.80627E-01
-0.61000E+01 -0.80627E-01
-0.62000E+01 -0.80628E-01
-0.63000E+01 -0.80628E-01
-0.64000E+01 -0.80628E-01
-0.65000E+01 -0.80628E-01
-0.66000E+01 -0.80628E-01
-0.67000E+01 -0.80628E-01
-0.68000E+01 -0.80628E-01
-0.69000E+01 -0.80628E-01
-0.70000E+01 -0.80628E-01
-0.71000E+01 -0.80628E-01
-0.72000E+01 -0.80629E-01
-0.73000E+01 -0.80629E-01
-0.74000E+01 -0.80629E-01
-0.75000E+01 -0.80629E-01
-0.76000E+01 -0.80629E-01
-0.77000E+01 -0.80629E-01
-0.78000E+01 -0.80629E-01
-0.79000E+01 -0.80629E-01
-0.80000E+01 -0.80629E-01
 zone T = "Var            3 : Predicted",
 0.00000E+00  0.25924E+01
-0.10000E+00  0.25701E+01
-0.20000E+00  0.25535E+01
-0.30000E+00  0.25352E+01
-0.40000E+00  0.25147E+01
-0.50000E+00  0.24917E+01
-0.60000E+00  0.24651E+01
-0.70000E+00  0.24329E+01
-0.80000E+00  0.23929E+01
-0.90000E+00  0.23439E+01
-0.10000E+01  0.22880E+01
-0.11000E+01  0.22269E+01
-0.12000E+01  0.21628E+01
-0.13000E+01  0.21010E+01
-0.14000E+01  0.20386E+01
-0.15000E+01  0.19699E+01
-0.16000E+01  0.18932E+01
-0.17000E+01  0.18129E+01
-0.18000E+01  0.17631E+01
-0.19000E+01  0.17237E+01
-0.20000E+01  0.18040E+01
-0.21000E+01  0.20604E+01
-0.22000E+01  0.20527E+01
-0.23000E+01  0.20416E+01
-0.24000E+01  0.20342E+01
-0.25000E+01  0.20197E+01
-0.26000E+01  0.20090E+01
-0.27000E+01  0.19898E+01
-0.28000E+01  0.19849E+01
-0.29000E+01  0.19849E+01
-0.30000E+01  0.19846E+01
-0.31000E+01  0.19813E+01
-0.32000E+01  0.19754E+01
-0.33000E+01  0.19709E+01
-0.34000E+01  0.19675E+01
-0.35000E+01  0.19647E+01
-0.36000E+01  0.19626E+01
-0.37000E+01  0.19656E+01
-0.38000E+01  0.19685E+01
-0.39000E+01  0.19708E+01
-0.40000E+01  0.19705E+01
-0.41000E+01  0.19683E+01
-0.42000E+01  0.19665E+01
-0.43000E+01  0.19652E+01
-0.44000E+01  0.19641E+01
-0.45000E+01  0.19632E+01
-0.46000E+01  0.19626E+01
-0.47000E+01  0.19620E+01
-0.48000E+01  0.19616E+01
-0.49000E+01  0.19613E+01
-0.50000E+01  0.19610E+01
-0.51000E+01  0.19608E+01
-0.52000E+01  0.19607E+01
-0.53000E+01  0.19605E+01
-0.54000E+01  0.19604E+01
-0.55000E+01  0.19603E+01
-0.56000E+01  0.19603E+01
-0.57000E+01  0.19602E+01
-0.58000E+01  0.19602E+01
-0.59000E+01  0.19601E+01
-0.60000E+01  0.19601E+01
-0.61000E+01  0.19601E+01
-0.62000E+01  0.19601E+01
-0.63000E+01  0.19601E+01
-0.64000E+01  0.19601E+01
-0.65000E+01  0.19601E+01
-0.66000E+01  0.19600E+01
-0.67000E+01  0.19600E+01
-0.68000E+01  0.19600E+01
-0.69000E+01  0.19600E+01
-0.70000E+01  0.19600E+01
-0.71000E+01  0.19600E+01
-0.72000E+01  0.19600E+01
-0.73000E+01  0.19600E+01
-0.74000E+01  0.19600E+01
-0.75000E+01  0.19600E+01
-0.76000E+01  0.19600E+01
-0.77000E+01  0.19600E+01
-0.78000E+01  0.19600E+01
-0.79000E+01  0.19600E+01
-0.80000E+01  0.19600E+01
 zone T = "Var            4 : IMEX",
 0.00000E+00  0.10311E+01
-0.10000E+00  0.96053E+00
-0.20000E+00  0.89909E+00
-0.30000E+00  0.85188E+00
-0.40000E+00  0.82855E+00
-0.50000E+00  0.85569E+00
-0.60000E+00  0.11896E+01
-0.70000E+00  0.75708E+00
-0.80000E+00  0.65701E+00
-0.90000E+00  0.61588E+00
-0.10000E+01  0.61432E+00
-0.11000E+01  0.64298E+00
-0.12000E+01  0.69061E+00
-0.13000E+01  0.80546E+00
-0.14000E+01  0.63950E+00
-0.15000E+01  0.42297E+00
-0.16000E+01  0.27438E+00
-0.17000E+01  0.23091E+00
-0.18000E+01  0.15607E-01
-0.19000E+01 -0.27636E-01
-0.20000E+01 -0.73692E-01
-0.21000E+01 -0.68362E-01
-0.22000E+01 -0.68809E-01
-0.23000E+01 -0.69867E-01
-0.24000E+01 -0.71084E-01
-0.25000E+01 -0.72416E-01
-0.26000E+01 -0.73792E-01
-0.27000E+01 -0.75137E-01
-0.28000E+01 -0.76392E-01
-0.29000E+01 -0.77521E-01
-0.30000E+01 -0.78507E-01
-0.31000E+01 -0.79349E-01
-0.32000E+01 -0.80057E-01
-0.33000E+01 -0.80644E-01
-0.34000E+01 -0.81126E-01
-0.35000E+01 -0.81519E-01
-0.36000E+01 -0.81838E-01
-0.37000E+01 -0.82095E-01
-0.38000E+01 -0.82302E-01
-0.39000E+01 -0.82468E-01
-0.40000E+01 -0.82601E-01
-0.41000E+01 -0.82707E-01
-0.42000E+01 -0.82792E-01
-0.43000E+01 -0.82859E-01
-0.44000E+01 -0.82913E-01
-0.45000E+01 -0.82956E-01
-0.46000E+01 -0.82990E-01
-0.47000E+01 -0.83017E-01
-0.48000E+01 -0.83038E-01
-0.49000E+01 -0.83056E-01
-0.50000E+01 -0.83069E-01
-0.51000E+01 -0.83080E-01
-0.52000E+01 -0.83089E-01
-0.53000E+01 -0.83096E-01
-0.54000E+01 -0.83101E-01
-0.55000E+01 -0.83105E-01
-0.56000E+01 -0.83109E-01
-0.57000E+01 -0.83111E-01
-0.58000E+01 -0.83114E-01
-0.59000E+01 -0.83115E-01
-0.60000E+01 -0.83117E-01
-0.61000E+01 -0.83118E-01
-0.62000E+01 -0.83119E-01
-0.63000E+01 -0.83119E-01
-0.64000E+01 -0.83120E-01
-0.65000E+01 -0.83120E-01
-0.66000E+01 -0.83121E-01
-0.67000E+01 -0.83121E-01
-0.68000E+01 -0.83121E-01
-0.69000E+01 -0.83121E-01
-0.70000E+01 -0.83121E-01
-0.71000E+01 -0.83122E-01
-0.72000E+01 -0.83122E-01
-0.73000E+01 -0.83122E-01
-0.74000E+01 -0.83122E-01
-0.75000E+01 -0.83122E-01
-0.76000E+01 -0.83122E-01
-0.77000E+01 -0.83122E-01
-0.78000E+01 -0.83122E-01
-0.79000E+01 -0.83122E-01
-0.80000E+01 -0.83122E-01
 zone T = "Var            4 : Predicted",
 0.00000E+00  0.26040E+01
-0.10000E+00  0.25988E+01
-0.20000E+00  0.25943E+01
-0.30000E+00  0.25904E+01
-0.40000E+00  0.25856E+01
-0.50000E+00  0.25788E+01
-0.60000E+00  0.25665E+01
-0.70000E+00  0.25430E+01
-0.80000E+00  0.24944E+01
-0.90000E+00  0.24262E+01
-0.10000E+01  0.23467E+01
-0.11000E+01  0.22665E+01
-0.12000E+01  0.21873E+01
-0.13000E+01  0.21141E+01
-0.14000E+01  0.20484E+01
-0.15000E+01  0.19839E+01
-0.16000E+01  0.19135E+01
-0.17000E+01  0.18388E+01
-0.18000E+01  0.17842E+01
-0.19000E+01  0.17385E+01
-0.20000E+01  0.19659E+01
-0.21000E+01  0.20331E+01
-0.22000E+01  0.20254E+01
-0.23000E+01  0.20149E+01
-0.24000E+01  0.20028E+01
-0.25000E+01  0.19920E+01
-0.26000E+01  0.19816E+01
-0.27000E+01  0.19726E+01
-0.28000E+01  0.19675E+01
-0.29000E+01  0.19612E+01
-0.30000E+01  0.19562E+01
-0.31000E+01  0.19523E+01
-0.32000E+01  0.19493E+01
-0.33000E+01  0.19468E+01
-0.34000E+01  0.19448E+01
-0.35000E+01  0.19432E+01
-0.36000E+01  0.19419E+01
-0.37000E+01  0.19406E+01
-0.38000E+01  0.19396E+01
-0.39000E+01  0.19388E+01
-0.40000E+01  0.19382E+01
-0.41000E+01  0.19377E+01
-0.42000E+01  0.19373E+01
-0.43000E+01  0.19370E+01
-0.44000E+01  0.19367E+01
-0.45000E+01  0.19365E+01
-0.46000E+01  0.19364E+01
-0.47000E+01  0.19362E+01
-0.48000E+01  0.19361E+01
-0.49000E+01  0.19361E+01
-0.50000E+01  0.19360E+01
-0.51000E+01  0.19359E+01
-0.52000E+01  0.19359E+01
-0.53000E+01  0.19359E+01
-0.54000E+01  0.19358E+01
-0.55000E+01  0.19358E+01
-0.56000E+01  0.19358E+01
-0.57000E+01  0.19358E+01
-0.58000E+01  0.19358E+01
-0.59000E+01  0.19358E+01
-0.60000E+01  0.19358E+01
-0.61000E+01  0.19358E+01
-0.62000E+01  0.19358E+01
-0.63000E+01  0.19358E+01
-0.64000E+01  0.19358E+01
-0.65000E+01  0.19358E+01
-0.66000E+01  0.19358E+01
-0.67000E+01  0.19358E+01
-0.68000E+01  0.19358E+01
-0.69000E+01  0.19358E+01
-0.70000E+01  0.19358E+01
-0.71000E+01  0.19358E+01
-0.72000E+01  0.19358E+01
-0.73000E+01  0.19358E+01
-0.74000E+01  0.19358E+01
-0.75000E+01  0.19358E+01
-0.76000E+01  0.19358E+01
-0.77000E+01  0.19358E+01
-0.78000E+01  0.19358E+01
-0.79000E+01  0.19358E+01
-0.80000E+01  0.19358E+01
 zone T = "Var            5 : IMEX",
 0.00000E+00  0.10397E+01
-0.10000E+00  0.96674E+00
-0.20000E+00  0.90168E+00
-0.30000E+00  0.84862E+00
-0.40000E+00  0.81474E+00
-0.50000E+00  0.81593E+00
-0.60000E+00  0.92650E+00
-0.70000E+00  0.82091E+00
-0.80000E+00  0.67345E+00
-0.90000E+00  0.60908E+00
-0.10000E+01  0.58773E+00
-0.11000E+01  0.59784E+00
-0.12000E+01  0.62482E+00
-0.13000E+01  0.64507E+00
-0.14000E+01  0.68066E+00
-0.15000E+01  0.73057E+00
-0.16000E+01  0.56562E+00
-0.17000E+01  0.22256E+00
-0.18000E+01  0.52586E-01
-0.19000E+01  0.14163E+00
-0.20000E+01 -0.60834E-01
-0.21000E+01 -0.61565E-01
-0.22000E+01 -0.64360E-01
-0.23000E+01 -0.67188E-01
-0.24000E+01 -0.69962E-01
-0.25000E+01 -0.72626E-01
-0.26000E+01 -0.75093E-01
-0.27000E+01 -0.77289E-01
-0.28000E+01 -0.79181E-01
-0.29000E+01 -0.80770E-01
-0.30000E+01 -0.82081E-01
-0.31000E+01 -0.83148E-01
-0.32000E+01 -0.84011E-01
-0.33000E+01 -0.84704E-01
-0.34000E+01 -0.85258E-01
-0.35000E+01 -0.85701E-01
-0.36000E+01 -0.86053E-01
-0.37000E+01 -0.86334E-01
-0.38000E+01 -0.86558E-01
-0.39000E+01 -0.86736E-01
-0.40000E+01 -0.86877E-01
-0.41000E+01 -0.86989E-01
-0.42000E+01 -0.87078E-01
-0.43000E+01 -0.87149E-01
-0.44000E+01 -0.87206E-01
-0.45000E+01 -0.87250E-01
-0.46000E+01 -0.87286E-01
-0.47000E+01 -0.87314E-01
-0.48000E+01 -0.87337E-01
-0.49000E+01 -0.87354E-01
-0.50000E+01 -0.87369E-01
-0.51000E+01 -0.87380E-01
-0.52000E+01 -0.87389E-01
-0.53000E+01 -0.87396E-01
-0.54000E+01 -0.87402E-01
-0.55000E+01 -0.87406E-01
-0.56000E+01 -0.87410E-01
-0.57000E+01 -0.87412E-01
-0.58000E+01 -0.87415E-01
-0.59000E+01 -0.87416E-01
-0.60000E+01 -0.87418E-01
-0.61000E+01 -0.87419E-01
-0.62000E+01 -0.87420E-01
-0.63000E+01 -0.87421E-01
-0.64000E+01 -0.87421E-01
-0.65000E+01 -0.87422E-01
-0.66000E+01 -0.87422E-01
-0.67000E+01 -0.87422E-01
-0.68000E+01 -0.87422E-01
-0.69000E+01 -0.87423E-01
-0.70000E+01 -0.87423E-01
-0.71000E+01 -0.87423E-01
-0.72000E+01 -0.87423E-01
-0.73000E+01 -0.87423E-01
-0.74000E+01 -0.87423E-01
-0.75000E+01 -0.87423E-01
-0.76000E+01 -0.87423E-01
-0.77000E+01 -0.87423E-01
-0.78000E+01 -0.87423E-01
-0.79000E+01 -0.87423E-01
-0.80000E+01 -0.87423E-01
 zone T = "Var            5 : Predicted",
 0.00000E+00  0.26889E+01
-0.10000E+00  0.26718E+01
-0.20000E+00  0.26579E+01
-0.30000E+00  0.26442E+01
-0.40000E+00  0.26297E+01
-0.50000E+00  0.26114E+01
-0.60000E+00  0.25870E+01
-0.70000E+00  0.25513E+01
-0.80000E+00  0.25008E+01
-0.90000E+00  0.24356E+01
-0.10000E+01  0.23589E+01
-0.11000E+01  0.22770E+01
-0.12000E+01  0.21991E+01
-0.13000E+01  0.21289E+01
-0.14000E+01  0.20737E+01
-0.15000E+01  0.20259E+01
-0.16000E+01  0.19624E+01
-0.17000E+01  0.18818E+01
-0.18000E+01  0.18168E+01
-0.19000E+01  0.18297E+01
-0.20000E+01  0.20513E+01
-0.21000E+01  0.20681E+01
-0.22000E+01  0.20542E+01
-0.23000E+01  0.20388E+01
-0.24000E+01  0.20218E+01
-0.25000E+01  0.20058E+01
-0.26000E+01  0.19918E+01
-0.27000E+01  0.19799E+01
-0.28000E+01  0.19699E+01
-0.29000E+01  0.19618E+01
-0.30000E+01  0.19551E+01
-0.31000E+01  0.19497E+01
-0.32000E+01  0.19454E+01
-0.33000E+01  0.19419E+01
-0.34000E+01  0.19391E+01
-0.35000E+01  0.19368E+01
-0.36000E+01  0.19350E+01
-0.37000E+01  0.19336E+01
-0.38000E+01  0.19325E+01
-0.39000E+01  0.19316E+01
-0.40000E+01  0.19309E+01
-0.41000E+01  0.19303E+01
-0.42000E+01  0.19298E+01
-0.43000E+01  0.19295E+01
-0.44000E+01  0.19292E+01
-0.45000E+01  0.19290E+01
-0.46000E+01  0.19288E+01
-0.47000E+01  0.19286E+01
-0.48000E+01  0.19285E+01
-0.49000E+01  0.19284E+01
-0.50000E+01  0.19284E+01
-0.51000E+01  0.19283E+01
-0.52000E+01  0.19282E+01
-0.53000E+01  0.19282E+01
-0.54000E+01  0.19282E+01
-0.55000E+01  0.19282E+01
-0.56000E+01  0.19281E+01
-0.57000E+01  0.19281E+01
-0.58000E+01  0.19281E+01
-0.59000E+01  0.19281E+01
-0.60000E+01  0.19281E+01
-0.61000E+01  0.19281E+01
-0.62000E+01  0.19281E+01
-0.63000E+01  0.19281E+01
