 zone T = "Differential Variable - IMPLICIT",
-0.26000E+01  0.39937E+01
-0.27000E+01  0.40136E+01
-0.28000E+01  0.39931E+01
-0.29000E+01  0.39940E+01
-0.30000E+01  0.40136E+01
-0.31000E+01  0.39915E+01
-0.32000E+01  0.40151E+01
-0.33000E+01  0.39928E+01
-0.34000E+01  0.39933E+01
-0.35000E+01  0.39943E+01
-0.36000E+01  0.40130E+01
-0.37000E+01  0.40129E+01
-0.38000E+01  0.39928E+01
-0.39000E+01  0.39930E+01
-0.40000E+01  0.39933E+01
-0.41000E+01  0.39931E+01
-0.42000E+01  0.39941E+01
-0.43000E+01  0.39923E+01
-0.44000E+01  0.39931E+01
-0.45000E+01  0.39916E+01
-0.46000E+01  0.39940E+01
-0.47000E+01  0.39943E+01
-0.48000E+01  0.39936E+01
-0.49000E+01  0.39932E+01
-0.50000E+01  0.40133E+01
-0.51000E+01  0.39915E+01
-0.52000E+01  0.39921E+01
-0.53000E+01  0.39945E+01
-0.54000E+01  0.39923E+01
-0.55000E+01  0.40137E+01
-0.56000E+01  0.40127E+01
-0.57000E+01  0.40130E+01
-0.58000E+01  0.39929E+01
-0.59000E+01  0.39925E+01
-0.60000E+01  0.40127E+01
-0.61000E+01  0.40130E+01
-0.62000E+01  0.39941E+01
-0.63000E+01  0.39940E+01
-0.64000E+01  0.39943E+01
-0.65000E+01  0.40140E+01
-0.66000E+01  0.39944E+01
-0.67000E+01  0.40147E+01
-0.68000E+01  0.39936E+01
-0.69000E+01  0.39925E+01
-0.70000E+01  0.39919E+01
-0.71000E+01  0.39909E+01
-0.72000E+01  0.39912E+01
-0.73000E+01  0.39923E+01
-0.74000E+01  0.39939E+01
-0.75000E+01  0.40133E+01
-0.76000E+01  0.40135E+01
-0.77000E+01  0.39943E+01
-0.78000E+01  0.40129E+01
-0.79000E+01  0.39940E+01
-0.80000E+01  0.40133E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.34677E+01
-0.10000E+00  0.34317E+01
-0.20000E+00  0.34013E+01
-0.30000E+00  0.33655E+01
-0.40000E+00  0.33492E+01
-0.50000E+00  0.33209E+01
-0.60000E+00  0.32935E+01
-0.70000E+00  0.33404E+01
-0.80000E+00  0.33645E+01
-0.90000E+00  0.33894E+01
-0.10000E+01  0.34108E+01
-0.11000E+01  0.34215E+01
-0.12000E+01  0.34412E+01
-0.13000E+01  0.34422E+01
-0.14000E+01  0.34389E+01
-0.15000E+01  0.34460E+01
-0.16000E+01  0.34293E+01
-0.17000E+01  0.34321E+01
-0.18000E+01  0.34113E+01
-0.19000E+01  0.34123E+01
-0.20000E+01  0.33887E+01
-0.21000E+01  0.33891E+01
-0.22000E+01  0.33637E+01
-0.23000E+01  0.33638E+01
-0.24000E+01  0.33365E+01
-0.25000E+01  0.33365E+01
-0.26000E+01  0.33074E+01
-0.27000E+01  0.33074E+01
-0.28000E+01  0.32772E+01
-0.29000E+01  0.32456E+01
-0.30000E+01  0.32456E+01
-0.31000E+01  0.32116E+01
-0.32000E+01  0.32116E+01
-0.33000E+01  0.31765E+01
-0.34000E+01  0.31765E+01
-0.35000E+01  0.31383E+01
-0.36000E+01  0.31383E+01
-0.37000E+01  0.30984E+01
-0.38000E+01  0.30984E+01
-0.39000E+01  0.30585E+01
-0.40000E+01  0.30585E+01
-0.41000E+01  0.30140E+01
-0.42000E+01  0.30140E+01
-0.43000E+01  0.29707E+01
-0.44000E+01  0.29707E+01
-0.45000E+01  0.29300E+01
-0.46000E+01  0.29300E+01
-0.47000E+01  0.28862E+01
-0.48000E+01  0.28862E+01
-0.49000E+01  0.28457E+01
-0.50000E+01  0.28457E+01
-0.51000E+01  0.28121E+01
-0.52000E+01  0.27792E+01
-0.53000E+01  0.27792E+01
-0.54000E+01  0.27458E+01
-0.55000E+01  0.27458E+01
-0.56000E+01  0.27519E+01
-0.57000E+01  0.27519E+01
-0.58000E+01  0.27584E+01
-0.59000E+01  0.28348E+01
-0.60000E+01  0.28348E+01
-0.61000E+01  0.29259E+01
-0.62000E+01  0.89085E+01
-0.63000E+01  0.89085E+01
-0.64000E+01  0.10025E+02
-0.65000E+01  0.10025E+02
-0.66000E+01  0.10025E+02
-0.67000E+01  0.10025E+02
-0.68000E+01  0.10025E+02
-0.69000E+01  0.10025E+02
-0.70000E+01  0.10025E+02
-0.71000E+01  0.80533E+01
-0.72000E+01  0.80533E+01
-0.73000E+01  0.80533E+01
-0.74000E+01  0.80533E+01
-0.75000E+01  0.72224E+01
-0.76000E+01  0.72224E+01
-0.77000E+01  0.72223E+01
-0.78000E+01  0.72223E+01
-0.79000E+01  0.72224E+01
-0.80000E+01  0.72224E+01
