 zone T = "Differential Variable - IMPLICIT",
-0.33000E+01  0.28439E+01
-0.34000E+01  0.27242E+01
-0.35000E+01  0.26585E+01
-0.36000E+01  0.25593E+01
-0.37000E+01  0.24821E+01
-0.38000E+01  0.24080E+01
-0.39000E+01  0.23519E+01
-0.40000E+01  0.22995E+01
-0.41000E+01  0.22474E+01
-0.42000E+01  0.22066E+01
-0.43000E+01  0.21611E+01
-0.44000E+01  0.21359E+01
-0.45000E+01  0.21075E+01
-0.46000E+01  0.20788E+01
-0.47000E+01  0.20601E+01
-0.48000E+01  0.20364E+01
-0.49000E+01  0.20388E+01
-0.50000E+01  0.20403E+01
-0.51000E+01  0.20226E+01
-0.52000E+01  0.20094E+01
-0.53000E+01  0.19934E+01
-0.54000E+01  0.19873E+01
-0.55000E+01  0.19947E+01
-0.56000E+01  0.20092E+01
-0.57000E+01  0.19740E+01
-0.58000E+01  0.19691E+01
-0.59000E+01  0.19769E+01
-0.60000E+01  0.19748E+01
-0.61000E+01  0.19951E+01
-0.62000E+01  0.19794E+01
-0.63000E+01  0.19284E+01
-0.64000E+01  0.20074E+01
-0.65000E+01  0.19253E+01
-0.66000E+01  0.18940E+01
-0.67000E+01  0.20126E+01
-0.68000E+01  0.19243E+01
-0.69000E+01  0.18499E+01
-0.70000E+01  0.18070E+01
-0.71000E+01  0.16057E+01
-0.72000E+01  0.14523E+01
-0.73000E+01  0.16298E+01
-0.74000E+01  0.11656E+01
-0.75000E+01  0.13047E+01
-0.76000E+01  0.12556E+01
-0.77000E+01  0.53936E+00
-0.78000E+01  0.38295E+00
-0.79000E+01  0.38820E-01
-0.80000E+01  0.79297E+00
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.50632E+01
-0.10000E+00  0.49726E+01
-0.20000E+00  0.49871E+01
-0.30000E+00  0.49435E+01
-0.40000E+00  0.49574E+01
-0.50000E+00  0.49460E+01
-0.60000E+00  0.49612E+01
-0.70000E+00  0.48964E+01
-0.80000E+00  0.48968E+01
-0.90000E+00  0.48815E+01
-0.10000E+01  0.48675E+01
-0.11000E+01  0.48398E+01
-0.12000E+01  0.47926E+01
-0.13000E+01  0.47710E+01
-0.14000E+01  0.47003E+01
-0.15000E+01  0.46497E+01
-0.16000E+01  0.47517E+01
-0.17000E+01  0.47361E+01
-0.18000E+01  0.46982E+01
-0.19000E+01  0.45974E+01
-0.20000E+01  0.45373E+01
-0.21000E+01  0.44636E+01
-0.22000E+01  0.43669E+01
-0.23000E+01  0.42525E+01
-0.24000E+01  0.40965E+01
-0.25000E+01  0.39508E+01
-0.26000E+01  0.38139E+01
-0.27000E+01  0.36062E+01
-0.28000E+01  0.34606E+01
-0.29000E+01  0.33114E+01
-0.30000E+01  0.31443E+01
-0.31000E+01  0.30355E+01
-0.32000E+01  0.28966E+01
-0.33000E+01  0.27976E+01
-0.34000E+01  0.26761E+01
-0.35000E+01  0.25870E+01
-0.36000E+01  0.25050E+01
-0.37000E+01  0.24375E+01
-0.38000E+01  0.23723E+01
-0.39000E+01  0.23190E+01
-0.40000E+01  0.22514E+01
-0.41000E+01  0.22120E+01
-0.42000E+01  0.21823E+01
-0.43000E+01  0.21289E+01
-0.44000E+01  0.21089E+01
-0.45000E+01  0.20944E+01
-0.46000E+01  0.20638E+01
-0.47000E+01  0.20438E+01
-0.48000E+01  0.20174E+01
-0.49000E+01  0.20268E+01
-0.50000E+01  0.20047E+01
-0.51000E+01  0.20085E+01
-0.52000E+01  0.19475E+01
-0.53000E+01  0.19450E+01
-0.54000E+01  0.19530E+01
-0.55000E+01  0.20510E+01
-0.56000E+01  0.19085E+01
-0.57000E+01  0.17341E+01
-0.58000E+01  0.19004E+01
-0.59000E+01  0.17881E+01
-0.60000E+01  0.16586E+01
-0.61000E+01  0.16525E+01
-0.62000E+01  0.16573E+01
-0.63000E+01  0.18535E+01
-0.64000E+01  0.13627E+01
-0.65000E+01  0.12633E+01
-0.66000E+01  0.14192E+01
-0.67000E+01  0.13198E+01
-0.68000E+01  0.10279E+01
-0.69000E+01  0.11146E+01
-0.70000E+01  0.10728E+01
-0.71000E+01  0.11192E+01
-0.72000E+01  0.10896E+01
-0.73000E+01  0.11504E+01
-0.74000E+01  0.10970E+01
-0.75000E+01  0.11469E+01
-0.76000E+01  0.11087E+01
-0.77000E+01  0.10029E+01
-0.78000E+01  0.10778E+01
-0.79000E+01  0.10535E+01
-0.80000E+01  0.10767E+01
