 zone T = "Var            1 : EXPLICIT",
-0.65000E+01  0.17343E+01
-0.66000E+01  0.17615E+01
-0.67000E+01  0.17940E+01
-0.68000E+01  0.18375E+01
-0.69000E+01  0.19141E+01
-0.70000E+01  0.18209E+01
-0.71000E+01  0.17329E+01
-0.72000E+01  0.17007E+01
-0.73000E+01  0.16826E+01
-0.74000E+01  0.16708E+01
-0.75000E+01  0.16627E+01
-0.76000E+01  0.16568E+01
-0.77000E+01  0.16525E+01
-0.78000E+01  0.16492E+01
-0.79000E+01  0.16467E+01
-0.80000E+01  0.16448E+01
 zone T = "Var            2 : EXPLICIT",
 0.00000E+00  0.10742E+01
-0.10000E+00  0.10465E+01
-0.20000E+00  0.10256E+01
-0.30000E+00  0.10034E+01
-0.40000E+00  0.95912E+00
-0.50000E+00  0.89971E+00
-0.60000E+00  0.86938E+00
-0.70000E+00  0.91496E+00
-0.80000E+00  0.72701E+00
-0.90000E+00  0.65749E+00
-0.10000E+01  0.62941E+00
-0.11000E+01  0.63431E+00
-0.12000E+01  0.66943E+00
-0.13000E+01  0.72667E+00
-0.14000E+01  0.71277E+00
-0.15000E+01  0.57618E+00
-0.16000E+01  0.46056E+00
-0.17000E+01  0.37143E+00
-0.18000E+01  0.29996E+00
-0.19000E+01  0.24077E+00
-0.20000E+01  0.19139E+00
-0.21000E+01  0.15068E+00
-0.22000E+01  0.11733E+00
-0.23000E+01  0.89385E-01
-0.24000E+01  0.64953E-01
-0.25000E+01  0.54976E-01
-0.26000E+01  0.57800E-01
-0.27000E+01  0.10186E+00
-0.28000E+01  0.86934E-01
-0.29000E+01  0.72211E-02
-0.30000E+01 -0.17696E-01
-0.31000E+01 -0.11002E-01
-0.32000E+01  0.93920E-01
-0.33000E+01 -0.48541E-01
-0.34000E+01 -0.48553E-01
-0.35000E+01 -0.48558E-01
-0.36000E+01 -0.48559E-01
-0.37000E+01 -0.48558E-01
-0.38000E+01 -0.48555E-01
-0.39000E+01 -0.48553E-01
-0.40000E+01 -0.48550E-01
-0.41000E+01 -0.48548E-01
-0.42000E+01 -0.48546E-01
-0.43000E+01 -0.48544E-01
-0.44000E+01 -0.48543E-01
-0.45000E+01 -0.48542E-01
-0.46000E+01 -0.48541E-01
-0.47000E+01 -0.48540E-01
-0.48000E+01 -0.48539E-01
-0.49000E+01 -0.48539E-01
-0.50000E+01 -0.48538E-01
-0.51000E+01 -0.48538E-01
-0.52000E+01 -0.48538E-01
-0.53000E+01 -0.48537E-01
-0.54000E+01 -0.48537E-01
-0.55000E+01 -0.48537E-01
-0.56000E+01 -0.48537E-01
-0.57000E+01 -0.48537E-01
-0.58000E+01 -0.48537E-01
-0.59000E+01 -0.48537E-01
-0.60000E+01 -0.48537E-01
-0.61000E+01 -0.48537E-01
-0.62000E+01 -0.48537E-01
-0.63000E+01 -0.48537E-01
-0.64000E+01 -0.48537E-01
-0.65000E+01 -0.48537E-01
-0.66000E+01 -0.48537E-01
-0.67000E+01 -0.48537E-01
-0.68000E+01 -0.48537E-01
-0.69000E+01 -0.48537E-01
-0.70000E+01 -0.48537E-01
-0.71000E+01 -0.48537E-01
-0.72000E+01 -0.48537E-01
-0.73000E+01 -0.48537E-01
-0.74000E+01 -0.48537E-01
-0.75000E+01 -0.48537E-01
-0.76000E+01 -0.48537E-01
-0.77000E+01 -0.48537E-01
-0.78000E+01 -0.48537E-01
-0.79000E+01 -0.48537E-01
-0.80000E+01 -0.48537E-01
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.24630E+01
-0.10000E+00  0.24775E+01
-0.20000E+00  0.24905E+01
-0.30000E+00  0.24994E+01
-0.40000E+00  0.25022E+01
-0.50000E+00  0.24989E+01
-0.60000E+00  0.24932E+01
-0.70000E+00  0.24889E+01
-0.80000E+00  0.24847E+01
-0.90000E+00  0.24847E+01
-0.10000E+01  0.24877E+01
-0.11000E+01  0.24945E+01
-0.12000E+01  0.25047E+01
-0.13000E+01  0.25030E+01
-0.14000E+01  0.24913E+01
-0.15000E+01  0.24777E+01
-0.16000E+01  0.24632E+01
-0.17000E+01  0.24482E+01
-0.18000E+01  0.24329E+01
-0.19000E+01  0.24164E+01
-0.20000E+01  0.23914E+01
-0.21000E+01  0.23639E+01
-0.22000E+01  0.23362E+01
-0.23000E+01  0.23094E+01
-0.24000E+01  0.22848E+01
-0.25000E+01  0.22660E+01
-0.26000E+01  0.22653E+01
-0.27000E+01  0.22659E+01
-0.28000E+01  0.22563E+01
-0.29000E+01  0.22633E+01
-0.30000E+01  0.22701E+01
-0.31000E+01  0.22669E+01
-0.32000E+01  0.22585E+01
-0.33000E+01  0.23823E+01
-0.34000E+01  0.23270E+01
-0.35000E+01  0.23787E+01
-0.36000E+01  0.23652E+01
-0.37000E+01  0.23818E+01
-0.38000E+01  0.23242E+01
-0.39000E+01  0.23408E+01
-0.40000E+01  0.23256E+01
-0.41000E+01  0.23463E+01
-0.42000E+01  0.23742E+01
-0.43000E+01  0.23310E+01
-0.44000E+01  0.23548E+01
-0.45000E+01  0.23737E+01
-0.46000E+01  0.23559E+01
-0.47000E+01  0.23667E+01
-0.48000E+01  0.23811E+01
-0.49000E+01  0.23711E+01
-0.50000E+01  0.23228E+01
-0.51000E+01  0.23295E+01
-0.52000E+01  0.23804E+01
-0.53000E+01  0.23557E+01
-0.54000E+01  0.23583E+01
-0.55000E+01  0.23815E+01
-0.56000E+01  0.23305E+01
-0.57000E+01  0.23722E+01
-0.58000E+01  0.23308E+01
-0.59000E+01  0.23613E+01
-0.60000E+01  0.23801E+01
-0.61000E+01  0.23582E+01
-0.62000E+01  0.23511E+01
-0.63000E+01  0.23274E+01
-0.64000E+01  0.23292E+01
-0.65000E+01  0.23406E+01
-0.66000E+01  0.23511E+01
-0.67000E+01  0.23607E+01
-0.68000E+01  0.23694E+01
-0.69000E+01  0.23771E+01
-0.70000E+01  0.23815E+01
-0.71000E+01  0.23815E+01
-0.72000E+01  0.23815E+01
-0.73000E+01  0.23815E+01
-0.74000E+01  0.23815E+01
-0.75000E+01  0.23815E+01
-0.76000E+01  0.23815E+01
-0.77000E+01  0.23815E+01
-0.78000E+01  0.23815E+01
-0.79000E+01  0.23815E+01
-0.80000E+01  0.23815E+01
 zone T = "Var            3 : EXPLICIT",
 0.00000E+00  0.10160E+01
-0.10000E+00  0.98172E+00
-0.20000E+00  0.96250E+00
-0.30000E+00  0.99807E+00
-0.40000E+00  0.91577E+00
-0.50000E+00  0.80211E+00
-0.60000E+00  0.73756E+00
-0.70000E+00  0.70834E+00
-0.80000E+00  0.74711E+00
-0.90000E+00  0.69778E+00
-0.10000E+01  0.61704E+00
-0.11000E+01  0.59677E+00
-0.12000E+01  0.61285E+00
-0.13000E+01  0.66309E+00
-0.14000E+01  0.71764E+00
-0.15000E+01  0.56384E+00
-0.16000E+01  0.50244E+00
-0.17000E+01  0.48642E+00
-0.18000E+01  0.49132E+00
-0.19000E+01  0.40968E+00
-0.20000E+01  0.30573E+00
-0.21000E+01  0.23073E+00
-0.22000E+01  0.17778E+00
-0.23000E+01  0.13807E+00
-0.24000E+01  0.10183E+00
-0.25000E+01  0.48999E-01
-0.26000E+01  0.70990E-01
-0.27000E+01  0.16314E-03
-0.28000E+01 -0.54921E-02
-0.29000E+01  0.20198E-01
-0.30000E+01  0.12853E+00
-0.31000E+01  0.52078E-01
-0.32000E+01  0.26901E-01
-0.33000E+01 -0.44462E-01
-0.34000E+01 -0.44555E-01
-0.35000E+01 -0.44630E-01
-0.36000E+01 -0.44692E-01
-0.37000E+01 -0.44742E-01
-0.38000E+01 -0.44782E-01
-0.39000E+01 -0.44815E-01
-0.40000E+01 -0.44842E-01
-0.41000E+01 -0.44863E-01
-0.42000E+01 -0.44880E-01
-0.43000E+01 -0.44893E-01
-0.44000E+01 -0.44904E-01
-0.45000E+01 -0.44913E-01
-0.46000E+01 -0.44920E-01
-0.47000E+01 -0.44925E-01
-0.48000E+01 -0.44929E-01
-0.49000E+01 -0.44933E-01
-0.50000E+01 -0.44936E-01
-0.51000E+01 -0.44938E-01
-0.52000E+01 -0.44940E-01
-0.53000E+01 -0.44941E-01
-0.54000E+01 -0.44942E-01
-0.55000E+01 -0.44943E-01
-0.56000E+01 -0.44944E-01
-0.57000E+01 -0.44944E-01
-0.58000E+01 -0.44945E-01
-0.59000E+01 -0.44945E-01
-0.60000E+01 -0.44945E-01
-0.61000E+01 -0.44946E-01
-0.62000E+01 -0.44946E-01
-0.63000E+01 -0.44946E-01
-0.64000E+01 -0.44946E-01
-0.65000E+01 -0.44946E-01
-0.66000E+01 -0.44946E-01
-0.67000E+01 -0.44946E-01
-0.68000E+01 -0.44946E-01
-0.69000E+01 -0.44946E-01
-0.70000E+01 -0.44946E-01
-0.71000E+01 -0.44946E-01
-0.72000E+01 -0.44946E-01
-0.73000E+01 -0.44946E-01
-0.74000E+01 -0.44946E-01
-0.75000E+01 -0.44946E-01
-0.76000E+01 -0.44946E-01
-0.77000E+01 -0.44946E-01
-0.78000E+01 -0.44946E-01
-0.79000E+01 -0.44946E-01
-0.80000E+01 -0.44946E-01
 zone T = "Var            3 : Predicted",
 0.00000E+00  0.24453E+01
-0.10000E+00  0.24621E+01
-0.20000E+00  0.24787E+01
-0.30000E+00  0.24951E+01
-0.40000E+00  0.25120E+01
-0.50000E+00  0.25288E+01
-0.60000E+00  0.25444E+01
-0.70000E+00  0.25573E+01
-0.80000E+00  0.25639E+01
-0.90000E+00  0.25693E+01
-0.10000E+01  0.25728E+01
-0.11000E+01  0.25695E+01
-0.12000E+01  0.25523E+01
-0.13000E+01  0.25255E+01
-0.14000E+01  0.24943E+01
-0.15000E+01  0.24634E+01
-0.16000E+01  0.24358E+01
-0.17000E+01  0.24125E+01
-0.18000E+01  0.23934E+01
-0.19000E+01  0.23783E+01
-0.20000E+01  0.23664E+01
-0.21000E+01  0.23567E+01
-0.22000E+01  0.23482E+01
-0.23000E+01  0.23400E+01
-0.24000E+01  0.23311E+01
-0.25000E+01  0.23207E+01
-0.26000E+01  0.23238E+01
-0.27000E+01  0.23305E+01
-0.28000E+01  0.23335E+01
-0.29000E+01  0.23453E+01
-0.30000E+01  0.23600E+01
-0.31000E+01  0.23678E+01
-0.32000E+01  0.23645E+01
-0.33000E+01  0.24507E+01
-0.34000E+01  0.24215E+01
-0.35000E+01  0.24465E+01
-0.36000E+01  0.24399E+01
-0.37000E+01  0.24460E+01
-0.38000E+01  0.24179E+01
-0.39000E+01  0.24265E+01
-0.40000E+01  0.24181E+01
-0.41000E+01  0.24288E+01
-0.42000E+01  0.24408E+01
-0.43000E+01  0.24205E+01
-0.44000E+01  0.24322E+01
-0.45000E+01  0.24400E+01
-0.46000E+01  0.24325E+01
-0.47000E+01  0.24371E+01
-0.48000E+01  0.24425E+01
-0.49000E+01  0.24387E+01
-0.50000E+01  0.24156E+01
-0.51000E+01  0.24193E+01
-0.52000E+01  0.24421E+01
-0.53000E+01  0.24321E+01
-0.54000E+01  0.24333E+01
-0.55000E+01  0.24425E+01
-0.56000E+01  0.24198E+01
-0.57000E+01  0.24390E+01
-0.58000E+01  0.24199E+01
-0.59000E+01  0.24345E+01
-0.60000E+01  0.24419E+01
-0.61000E+01  0.24332E+01
-0.62000E+01  0.24300E+01
-0.63000E+01  0.24181E+01
-0.64000E+01  0.24190E+01
-0.65000E+01  0.24249E+01
-0.66000E+01  0.24300E+01
-0.67000E+01  0.24342E+01
-0.68000E+01  0.24378E+01
-0.69000E+01  0.24408E+01
-0.70000E+01  0.24424E+01
-0.71000E+01  0.24424E+01
-0.72000E+01  0.24424E+01
-0.73000E+01  0.24424E+01
-0.74000E+01  0.24424E+01
-0.75000E+01  0.24424E+01
-0.76000E+01  0.24424E+01
-0.77000E+01  0.24424E+01
-0.78000E+01  0.24424E+01
-0.79000E+01  0.24424E+01
-0.80000E+01  0.24424E+01
 zone T = "Var            4 : EXPLICIT",
 0.00000E+00  0.13672E+01
-0.10000E+00  0.12113E+01
-0.20000E+00  0.10962E+01
-0.30000E+00  0.10097E+01
-0.40000E+00  0.93479E+00
-0.50000E+00  0.86851E+00
-0.60000E+00  0.81538E+00
-0.70000E+00  0.79434E+00
-0.80000E+00  0.85991E+00
-0.90000E+00  0.66135E+00
-0.10000E+01  0.58838E+00
-0.11000E+01  0.55607E+00
-0.12000E+01  0.55635E+00
-0.13000E+01  0.58153E+00
-0.14000E+01  0.62989E+00
-0.15000E+01  0.52976E+00
-0.16000E+01  0.38953E+00
-0.17000E+01  0.30078E+00
-0.18000E+01  0.23835E+00
-0.19000E+01  0.19499E+00
-0.20000E+01  0.16776E+00
-0.21000E+01  0.15569E+00
-0.22000E+01  0.15934E+00
-0.23000E+01  0.18319E+00
-0.24000E+01  0.26181E+00
-0.25000E+01  0.12504E+00
-0.26000E+01  0.19691E-01
-0.27000E+01  0.14139E+00
-0.28000E+01  0.69874E-01
-0.29000E+01  0.30688E-01
-0.30000E+01  0.37004E-01
-0.31000E+01  0.16197E+00
-0.32000E+01 -0.51510E-02
-0.33000E+01 -0.45058E-01
-0.34000E+01 -0.45353E-01
-0.35000E+01 -0.45593E-01
-0.36000E+01 -0.45787E-01
-0.37000E+01 -0.45943E-01
-0.38000E+01 -0.46068E-01
-0.39000E+01 -0.46168E-01
-0.40000E+01 -0.46249E-01
-0.41000E+01 -0.46313E-01
-0.42000E+01 -0.46364E-01
-0.43000E+01 -0.46404E-01
-0.44000E+01 -0.46437E-01
-0.45000E+01 -0.46462E-01
-0.46000E+01 -0.46483E-01
-0.47000E+01 -0.46499E-01
-0.48000E+01 -0.46512E-01
-0.49000E+01 -0.46523E-01
-0.50000E+01 -0.46531E-01
-0.51000E+01 -0.46537E-01
-0.52000E+01 -0.46543E-01
-0.53000E+01 -0.46547E-01
-0.54000E+01 -0.46550E-01
-0.55000E+01 -0.46553E-01
-0.56000E+01 -0.46555E-01
-0.57000E+01 -0.46556E-01
-0.58000E+01 -0.46558E-01
-0.59000E+01 -0.46559E-01
-0.60000E+01 -0.46559E-01
-0.61000E+01 -0.46560E-01
-0.62000E+01 -0.46561E-01
-0.63000E+01 -0.46561E-01
-0.64000E+01 -0.46561E-01
-0.65000E+01 -0.46562E-01
-0.66000E+01 -0.46562E-01
-0.67000E+01 -0.46562E-01
-0.68000E+01 -0.46562E-01
-0.69000E+01 -0.46562E-01
-0.70000E+01 -0.46562E-01
-0.71000E+01 -0.46562E-01
-0.72000E+01 -0.46562E-01
-0.73000E+01 -0.46562E-01
-0.74000E+01 -0.46562E-01
-0.75000E+01 -0.46562E-01
-0.76000E+01 -0.46562E-01
-0.77000E+01 -0.46562E-01
-0.78000E+01 -0.46563E-01
-0.79000E+01 -0.46563E-01
-0.80000E+01 -0.46563E-01
 zone T = "Var            4 : Predicted",
 0.00000E+00  0.24465E+01
-0.10000E+00  0.24634E+01
-0.20000E+00  0.24804E+01
-0.30000E+00  0.24971E+01
-0.40000E+00  0.25142E+01
-0.50000E+00  0.25313E+01
-0.60000E+00  0.25483E+01
-0.70000E+00  0.25640E+01
-0.80000E+00  0.25754E+01
-0.90000E+00  0.25793E+01
-0.10000E+01  0.25745E+01
-0.11000E+01  0.25560E+01
-0.12000E+01  0.25272E+01
-0.13000E+01  0.24964E+01
-0.14000E+01  0.24680E+01
-0.15000E+01  0.24424E+01
-0.16000E+01  0.24199E+01
-0.17000E+01  0.24009E+01
-0.18000E+01  0.23856E+01
-0.19000E+01  0.23741E+01
-0.20000E+01  0.23662E+01
-0.21000E+01  0.23614E+01
-0.22000E+01  0.23587E+01
-0.23000E+01  0.23570E+01
-0.24000E+01  0.23544E+01
-0.25000E+01  0.23464E+01
-0.26000E+01  0.23434E+01
-0.27000E+01  0.23534E+01
-0.28000E+01  0.23573E+01
-0.29000E+01  0.23596E+01
-0.30000E+01  0.23637E+01
-0.31000E+01  0.23683E+01
-0.32000E+01  0.23802E+01
-0.33000E+01  0.24147E+01
-0.34000E+01  0.24126E+01
-0.35000E+01  0.24133E+01
-0.36000E+01  0.24126E+01
-0.37000E+01  0.24125E+01
-0.38000E+01  0.24109E+01
-0.39000E+01  0.24112E+01
-0.40000E+01  0.24106E+01
-0.41000E+01  0.24110E+01
-0.42000E+01  0.24114E+01
-0.43000E+01  0.24104E+01
-0.44000E+01  0.24109E+01
-0.45000E+01  0.24111E+01
-0.46000E+01  0.24108E+01
-0.47000E+01  0.24109E+01
-0.48000E+01  0.24111E+01
-0.49000E+01  0.24109E+01
-0.50000E+01  0.24099E+01
-0.51000E+01  0.24100E+01
-0.52000E+01  0.24110E+01
-0.53000E+01  0.24106E+01
-0.54000E+01  0.24107E+01
-0.55000E+01  0.24110E+01
-0.56000E+01  0.24100E+01
-0.57000E+01  0.24109E+01
-0.58000E+01  0.24100E+01
-0.59000E+01  0.24107E+01
-0.60000E+01  0.24110E+01
-0.61000E+01  0.24106E+01
-0.62000E+01  0.24105E+01
-0.63000E+01  0.24099E+01
-0.64000E+01  0.24100E+01
-0.65000E+01  0.24103E+01
-0.66000E+01  0.24105E+01
-0.67000E+01  0.24107E+01
-0.68000E+01  0.24108E+01
-0.69000E+01  0.24109E+01
-0.70000E+01  0.24110E+01
-0.71000E+01  0.24110E+01
-0.72000E+01  0.24110E+01
-0.73000E+01  0.24110E+01
-0.74000E+01  0.24110E+01
-0.75000E+01  0.24110E+01
-0.76000E+01  0.24110E+01
-0.77000E+01  0.24110E+01
-0.78000E+01  0.24110E+01
-0.79000E+01  0.24110E+01
-0.80000E+01  0.24110E+01
 zone T = "Var            5 : EXPLICIT",
 0.00000E+00  0.12234E+01
-0.10000E+00  0.11472E+01
-0.20000E+00  0.10793E+01
-0.30000E+00  0.10187E+01
-0.40000E+00  0.96192E+00
-0.50000E+00  0.90171E+00
-0.60000E+00  0.83471E+00
-0.70000E+00  0.77349E+00
-0.80000E+00  0.74732E+00
-0.90000E+00  0.78512E+00
-0.10000E+01  0.60517E+00
-0.11000E+01  0.53739E+00
-0.12000E+01  0.51284E+00
-0.13000E+01  0.52130E+00
-0.14000E+01  0.49972E+00
-0.15000E+01  0.40152E+00
-0.16000E+01  0.31312E+00
-0.17000E+01  0.24574E+00
-0.18000E+01  0.19307E+00
-0.19000E+01  0.15106E+00
-0.20000E+01  0.11825E+00
-0.21000E+01  0.94607E-01
-0.22000E+01  0.80167E-01
-0.23000E+01  0.74278E-01
-0.24000E+01  0.72570E-01
-0.25000E+01  0.51293E-01
-0.26000E+01  0.35900E-01
-0.27000E+01  0.51904E-01
-0.28000E+01  0.20126E+00
-0.29000E+01  0.25881E-01
-0.30000E+01 -0.18707E-01
-0.31000E+01 -0.41080E-01
-0.32000E+01 -0.50072E-01
-0.33000E+01 -0.47771E-01
-0.34000E+01 -0.48105E-01
-0.35000E+01 -0.48370E-01
-0.36000E+01 -0.48581E-01
-0.37000E+01 -0.48748E-01
-0.38000E+01 -0.48881E-01
-0.39000E+01 -0.48987E-01
-0.40000E+01 -0.49071E-01
-0.41000E+01 -0.49137E-01
-0.42000E+01 -0.49190E-01
-0.43000E+01 -0.49232E-01
-0.44000E+01 -0.49265E-01
-0.45000E+01 -0.49292E-01
-0.46000E+01 -0.49313E-01
-0.47000E+01 -0.49329E-01
-0.48000E+01 -0.49342E-01
-0.49000E+01 -0.49353E-01
-0.50000E+01 -0.49361E-01
-0.51000E+01 -0.49368E-01
-0.52000E+01 -0.49373E-01
-0.53000E+01 -0.49377E-01
-0.54000E+01 -0.49381E-01
-0.55000E+01 -0.49383E-01
-0.56000E+01 -0.49386E-01
-0.57000E+01 -0.49387E-01
-0.58000E+01 -0.49389E-01
-0.59000E+01 -0.49390E-01
-0.60000E+01 -0.49390E-01
-0.61000E+01 -0.49391E-01
-0.62000E+01 -0.49392E-01
-0.63000E+01 -0.49392E-01
-0.64000E+01 -0.49392E-01
-0.65000E+01 -0.49393E-01
-0.66000E+01 -0.49393E-01
-0.67000E+01 -0.49393E-01
-0.68000E+01 -0.49393E-01
-0.69000E+01 -0.49393E-01
-0.70000E+01 -0.49393E-01
-0.71000E+01 -0.49393E-01
-0.72000E+01 -0.49393E-01
-0.73000E+01 -0.49393E-01
-0.74000E+01 -0.49394E-01
-0.75000E+01 -0.49394E-01
-0.76000E+01 -0.49394E-01
-0.77000E+01 -0.49394E-01
-0.78000E+01 -0.49394E-01
-0.79000E+01 -0.49394E-01
-0.80000E+01 -0.49394E-01
 zone T = "Var            5 : Predicted",
 0.00000E+00  0.24434E+01
-0.10000E+00  0.24607E+01
-0.20000E+00  0.24787E+01
-0.30000E+00  0.24963E+01
-0.40000E+00  0.25138E+01
-0.50000E+00  0.25312E+01
-0.60000E+00  0.25477E+01
-0.70000E+00  0.25620E+01
-0.80000E+00  0.25728E+01
-0.90000E+00  0.25750E+01
-0.10000E+01  0.25664E+01
-0.11000E+01  0.25509E+01
-0.12000E+01  0.25218E+01
-0.13000E+01  0.24883E+01
-0.14000E+01  0.24574E+01
-0.15000E+01  0.24308E+01
-0.16000E+01  0.24084E+01
-0.17000E+01  0.23902E+01
-0.18000E+01  0.23758E+01
-0.19000E+01  0.23652E+01
-0.20000E+01  0.23584E+01
-0.21000E+01  0.23551E+01
-0.22000E+01  0.23548E+01
-0.23000E+01  0.23569E+01
-0.24000E+01  0.23591E+01
-0.25000E+01  0.23543E+01
-0.26000E+01  0.23546E+01
-0.27000E+01  0.23620E+01
-0.28000E+01  0.23735E+01
-0.29000E+01  0.23823E+01
-0.30000E+01  0.23882E+01
-0.31000E+01  0.23912E+01
-0.32000E+01  0.23984E+01
-0.33000E+01  0.24087E+01
-0.34000E+01  0.24078E+01
-0.35000E+01  0.24070E+01
-0.36000E+01  0.24064E+01
-0.37000E+01  0.24059E+01
-0.38000E+01  0.24055E+01
-0.39000E+01  0.24052E+01
-0.40000E+01  0.24049E+01
-0.41000E+01  0.24047E+01
-0.42000E+01  0.24046E+01
-0.43000E+01  0.24044E+01
-0.44000E+01  0.24043E+01
-0.45000E+01  0.24043E+01
-0.46000E+01  0.24042E+01
-0.47000E+01  0.24042E+01
-0.48000E+01  0.24041E+01
-0.49000E+01  0.24041E+01
-0.50000E+01  0.24040E+01
-0.51000E+01  0.24040E+01
-0.52000E+01  0.24040E+01
-0.53000E+01  0.24040E+01
-0.54000E+01  0.24040E+01
-0.55000E+01  0.24040E+01
-0.56000E+01  0.24040E+01
-0.57000E+01  0.24040E+01
-0.58000E+01  0.24040E+01
-0.59000E+01  0.24040E+01
-0.60000E+01  0.24040E+01
-0.61000E+01  0.24040E+01
-0.62000E+01  0.24039E+01
-0.63000E+01  0.24039E+01
-0.64000E+01  0.24039E+01
-0.65000E+01  0.24039E+01
-0.66000E+01  0.24040E+01
