 zone T = "Var            1 : IMEX",
-0.52000E+01  0.21474E+01
-0.53000E+01  0.21474E+01
-0.54000E+01  0.21473E+01
-0.55000E+01  0.21473E+01
-0.56000E+01  0.21472E+01
-0.57000E+01  0.21472E+01
-0.58000E+01  0.21472E+01
-0.59000E+01  0.21472E+01
-0.60000E+01  0.21471E+01
-0.61000E+01  0.21471E+01
-0.62000E+01  0.21471E+01
-0.63000E+01  0.21471E+01
-0.64000E+01  0.21471E+01
-0.65000E+01  0.21471E+01
-0.66000E+01  0.21471E+01
-0.67000E+01  0.21471E+01
-0.68000E+01  0.21471E+01
-0.69000E+01  0.21471E+01
-0.70000E+01  0.21471E+01
-0.71000E+01  0.21471E+01
-0.72000E+01  0.21471E+01
-0.73000E+01  0.21471E+01
-0.74000E+01  0.21471E+01
-0.75000E+01  0.21471E+01
-0.76000E+01  0.21471E+01
-0.77000E+01  0.21471E+01
-0.78000E+01  0.21471E+01
-0.79000E+01  0.21471E+01
-0.80000E+01  0.21471E+01
 zone T = "Var           11 : IMEX",
 0.00000E+00  0.11708E+01
-0.10000E+00  0.10786E+01
-0.20000E+00  0.98792E+00
-0.30000E+00  0.90099E+00
-0.40000E+00  0.82142E+00
-0.50000E+00  0.75384E+00
-0.60000E+00  0.70300E+00
-0.70000E+00  0.67312E+00
-0.80000E+00  0.67008E+00
-0.90000E+00  0.71891E+00
-0.10000E+01  0.86022E+00
-0.11000E+01  0.55308E+00
-0.12000E+01  0.41201E+00
-0.13000E+01  0.30465E+00
-0.14000E+01  0.21716E+00
-0.15000E+01  0.14787E+00
-0.16000E+01  0.99103E-01
-0.17000E+01  0.75284E-01
-0.18000E+01  0.84273E-01
-0.19000E+01  0.11364E+00
-0.20000E+01  0.14959E+00
-0.21000E+01  0.19749E+00
-0.22000E+01  0.25955E+00
-0.23000E+01  0.33602E+00
-0.24000E+01  0.41955E+00
-0.25000E+01  0.48554E+00
-0.26000E+01  0.50639E+00
-0.27000E+01  0.49327E+00
-0.28000E+01  0.47144E+00
-0.29000E+01  0.45108E+00
-0.30000E+01  0.43396E+00
-0.31000E+01  0.41997E+00
-0.32000E+01  0.40866E+00
-0.33000E+01  0.39961E+00
-0.34000E+01  0.39238E+00
-0.35000E+01  0.38664E+00
-0.36000E+01  0.38208E+00
-0.37000E+01  0.37846E+00
-0.38000E+01  0.37559E+00
-0.39000E+01  0.37332E+00
-0.40000E+01  0.37151E+00
-0.41000E+01  0.37008E+00
-0.42000E+01  0.36895E+00
-0.43000E+01  0.36805E+00
-0.44000E+01  0.36733E+00
-0.45000E+01  0.36677E+00
-0.46000E+01  0.36632E+00
-0.47000E+01  0.36596E+00
-0.48000E+01  0.36567E+00
-0.49000E+01  0.36545E+00
-0.50000E+01  0.36527E+00
-0.51000E+01  0.36513E+00
-0.52000E+01  0.36502E+00
-0.53000E+01  0.36493E+00
-0.54000E+01  0.36485E+00
-0.55000E+01  0.36480E+00
-0.56000E+01  0.36475E+00
-0.57000E+01  0.36472E+00
-0.58000E+01  0.36469E+00
-0.59000E+01  0.36467E+00
-0.60000E+01  0.36465E+00
-0.61000E+01  0.36463E+00
-0.62000E+01  0.36462E+00
-0.63000E+01  0.36461E+00
-0.64000E+01  0.36461E+00
-0.65000E+01  0.36460E+00
-0.66000E+01  0.36460E+00
-0.67000E+01  0.36459E+00
-0.68000E+01  0.36459E+00
-0.69000E+01  0.36459E+00
-0.70000E+01  0.36459E+00
-0.71000E+01  0.36459E+00
-0.72000E+01  0.36458E+00
-0.73000E+01  0.36458E+00
-0.74000E+01  0.36458E+00
-0.75000E+01  0.36458E+00
-0.76000E+01  0.36458E+00
-0.77000E+01  0.36458E+00
-0.78000E+01  0.36458E+00
-0.79000E+01  0.36458E+00
-0.80000E+01  0.36458E+00
 zone T = "Var           11 : Predicted",
 0.00000E+00  0.31477E+01
-0.10000E+00  0.31696E+01
-0.20000E+00  0.32703E+01
-0.30000E+00  0.31511E+01
-0.40000E+00  0.30605E+01
-0.50000E+00  0.29922E+01
-0.60000E+00  0.29135E+01
-0.70000E+00  0.28258E+01
-0.80000E+00  0.27400E+01
-0.90000E+00  0.26552E+01
-0.10000E+01  0.25752E+01
-0.11000E+01  0.25029E+01
-0.12000E+01  0.24369E+01
-0.13000E+01  0.23735E+01
-0.14000E+01  0.23092E+01
-0.15000E+01  0.22633E+01
-0.16000E+01  0.22518E+01
-0.17000E+01  0.23072E+01
-0.18000E+01  0.24342E+01
-0.19000E+01  0.28632E+01
-0.20000E+01  0.28408E+01
-0.21000E+01  0.27999E+01
-0.22000E+01  0.27480E+01
-0.23000E+01  0.26940E+01
-0.24000E+01  0.26453E+01
-0.25000E+01  0.26062E+01
-0.26000E+01  0.25783E+01
-0.27000E+01  0.25551E+01
-0.28000E+01  0.25294E+01
-0.29000E+01  0.25034E+01
-0.30000E+01  0.24784E+01
-0.31000E+01  0.24562E+01
-0.32000E+01  0.24371E+01
-0.33000E+01  0.24210E+01
-0.34000E+01  0.24079E+01
-0.35000E+01  0.23971E+01
-0.36000E+01  0.23885E+01
-0.37000E+01  0.23815E+01
-0.38000E+01  0.23759E+01
-0.39000E+01  0.23715E+01
-0.40000E+01  0.23679E+01
-0.41000E+01  0.23650E+01
-0.42000E+01  0.23628E+01
-0.43000E+01  0.23610E+01
-0.44000E+01  0.23595E+01
-0.45000E+01  0.23584E+01
-0.46000E+01  0.23575E+01
-0.47000E+01  0.23567E+01
-0.48000E+01  0.23562E+01
-0.49000E+01  0.23557E+01
-0.50000E+01  0.23553E+01
-0.51000E+01  0.23550E+01
-0.52000E+01  0.23548E+01
-0.53000E+01  0.23546E+01
-0.54000E+01  0.23545E+01
-0.55000E+01  0.23544E+01
-0.56000E+01  0.23543E+01
-0.57000E+01  0.23542E+01
-0.58000E+01  0.23542E+01
-0.59000E+01  0.23541E+01
-0.60000E+01  0.23541E+01
-0.61000E+01  0.23540E+01
-0.62000E+01  0.23540E+01
-0.63000E+01  0.23540E+01
-0.64000E+01  0.23540E+01
-0.65000E+01  0.23540E+01
-0.66000E+01  0.23540E+01
-0.67000E+01  0.23540E+01
-0.68000E+01  0.23540E+01
-0.69000E+01  0.23540E+01
-0.70000E+01  0.23539E+01
-0.71000E+01  0.23539E+01
-0.72000E+01  0.23539E+01
-0.73000E+01  0.23539E+01
-0.74000E+01  0.23539E+01
-0.75000E+01  0.23539E+01
-0.76000E+01  0.23539E+01
-0.77000E+01  0.23539E+01
-0.78000E+01  0.23539E+01
-0.79000E+01  0.23539E+01
-0.80000E+01  0.23539E+01
 zone T = "Var           12 : IMEX",
 0.00000E+00  0.12116E+01
-0.10000E+00  0.11130E+01
-0.20000E+00  0.10147E+01
-0.30000E+00  0.91940E+00
-0.40000E+00  0.83121E+00
-0.50000E+00  0.75517E+00
-0.60000E+00  0.69614E+00
-0.70000E+00  0.65797E+00
-0.80000E+00  0.64381E+00
-0.90000E+00  0.66081E+00
-0.10000E+01  0.75424E+00
-0.11000E+01  0.73235E+00
-0.12000E+01  0.53955E+00
-0.13000E+01  0.44019E+00
-0.14000E+01  0.38048E+00
-0.15000E+01  0.35521E+00
-0.16000E+01  0.36875E+00
-0.17000E+01  0.43286E+00
-0.18000E+01  0.57587E+00
-0.19000E+01  0.73785E+00
-0.20000E+01  0.88362E+00
-0.21000E+01  0.98850E+00
-0.22000E+01  0.10533E+01
-0.23000E+01  0.10971E+01
-0.24000E+01  0.11195E+01
-0.25000E+01  0.11154E+01
-0.26000E+01  0.10911E+01
-0.27000E+01  0.10585E+01
-0.28000E+01  0.10259E+01
-0.29000E+01  0.99684E+00
-0.30000E+01  0.97202E+00
-0.31000E+01  0.95130E+00
-0.32000E+01  0.93422E+00
-0.33000E+01  0.92023E+00
-0.34000E+01  0.90885E+00
-0.35000E+01  0.89962E+00
-0.36000E+01  0.89217E+00
-0.37000E+01  0.88616E+00
-0.38000E+01  0.88134E+00
-0.39000E+01  0.87748E+00
-0.40000E+01  0.87439E+00
-0.41000E+01  0.87192E+00
-0.42000E+01  0.86995E+00
-0.43000E+01  0.86838E+00
-0.44000E+01  0.86713E+00
-0.45000E+01  0.86614E+00
-0.46000E+01  0.86534E+00
-0.47000E+01  0.86471E+00
-0.48000E+01  0.86421E+00
-0.49000E+01  0.86381E+00
-0.50000E+01  0.86349E+00
-0.51000E+01  0.86324E+00
-0.52000E+01  0.86304E+00
-0.53000E+01  0.86288E+00
-0.54000E+01  0.86276E+00
-0.55000E+01  0.86266E+00
-0.56000E+01  0.86258E+00
-0.57000E+01  0.86251E+00
-0.58000E+01  0.86246E+00
-0.59000E+01  0.86242E+00
-0.60000E+01  0.86239E+00
-0.61000E+01  0.86237E+00
-0.62000E+01  0.86235E+00
-0.63000E+01  0.86233E+00
-0.64000E+01  0.86232E+00
-0.65000E+01  0.86231E+00
-0.66000E+01  0.86230E+00
-0.67000E+01  0.86229E+00
-0.68000E+01  0.86229E+00
-0.69000E+01  0.86228E+00
-0.70000E+01  0.86228E+00
-0.71000E+01  0.86228E+00
-0.72000E+01  0.86228E+00
-0.73000E+01  0.86227E+00
-0.74000E+01  0.86227E+00
-0.75000E+01  0.86227E+00
-0.76000E+01  0.86227E+00
-0.77000E+01  0.86227E+00
-0.78000E+01  0.86227E+00
-0.79000E+01  0.86227E+00
-0.80000E+01  0.86227E+00
 zone T = "Var           12 : Predicted",
 0.00000E+00  0.29152E+01
-0.10000E+00  0.29810E+01
-0.20000E+00  0.32049E+01
-0.30000E+00  0.30019E+01
-0.40000E+00  0.29251E+01
-0.50000E+00  0.28992E+01
-0.60000E+00  0.28787E+01
-0.70000E+00  0.28385E+01
-0.80000E+00  0.27752E+01
-0.90000E+00  0.26921E+01
-0.10000E+01  0.26079E+01
-0.11000E+01  0.25360E+01
-0.12000E+01  0.24822E+01
-0.13000E+01  0.24524E+01
-0.14000E+01  0.24531E+01
-0.15000E+01  0.24869E+01
-0.16000E+01  0.25147E+01
-0.17000E+01  0.25189E+01
-0.18000E+01  0.28411E+01
-0.19000E+01  0.31721E+01
-0.20000E+01  0.32316E+01
-0.21000E+01  0.31993E+01
-0.22000E+01  0.31350E+01
-0.23000E+01  0.30828E+01
-0.24000E+01  0.30444E+01
-0.25000E+01  0.30117E+01
-0.26000E+01  0.29759E+01
-0.27000E+01  0.29342E+01
-0.28000E+01  0.28901E+01
-0.29000E+01  0.28482E+01
-0.30000E+01  0.28112E+01
-0.31000E+01  0.27801E+01
-0.32000E+01  0.27544E+01
-0.33000E+01  0.27337E+01
-0.34000E+01  0.27169E+01
-0.35000E+01  0.27037E+01
-0.36000E+01  0.26931E+01
-0.37000E+01  0.26846E+01
-0.38000E+01  0.26778E+01
-0.39000E+01  0.26725E+01
-0.40000E+01  0.26683E+01
-0.41000E+01  0.26650E+01
-0.42000E+01  0.26623E+01
-0.43000E+01  0.26602E+01
-0.44000E+01  0.26585E+01
-0.45000E+01  0.26571E+01
-0.46000E+01  0.26561E+01
-0.47000E+01  0.26552E+01
-0.48000E+01  0.26545E+01
-0.49000E+01  0.26540E+01
-0.50000E+01  0.26536E+01
-0.51000E+01  0.26532E+01
-0.52000E+01  0.26530E+01
-0.53000E+01  0.26528E+01
-0.54000E+01  0.26526E+01
-0.55000E+01  0.26525E+01
-0.56000E+01  0.26523E+01
-0.57000E+01  0.26523E+01
-0.58000E+01  0.26522E+01
-0.59000E+01  0.26521E+01
-0.60000E+01  0.26521E+01
-0.61000E+01  0.26521E+01
-0.62000E+01  0.26520E+01
-0.63000E+01  0.26520E+01
-0.64000E+01  0.26520E+01
-0.65000E+01  0.26520E+01
-0.66000E+01  0.26520E+01
-0.67000E+01  0.26520E+01
-0.68000E+01  0.26520E+01
-0.69000E+01  0.26520E+01
-0.70000E+01  0.26520E+01
-0.71000E+01  0.26519E+01
-0.72000E+01  0.26519E+01
-0.73000E+01  0.26519E+01
-0.74000E+01  0.26519E+01
-0.75000E+01  0.26519E+01
-0.76000E+01  0.26519E+01
-0.77000E+01  0.26519E+01
-0.78000E+01  0.26519E+01
-0.79000E+01  0.26519E+01
-0.80000E+01  0.26519E+01
 zone T = "Var           13 : IMEX",
 0.00000E+00  0.12749E+01
-0.10000E+00  0.11636E+01
-0.20000E+00  0.10525E+01
-0.30000E+00  0.94488E+00
-0.40000E+00  0.84552E+00
-0.50000E+00  0.75961E+00
-0.60000E+00  0.69195E+00
-0.70000E+00  0.64639E+00
-0.80000E+00  0.62593E+00
-0.90000E+00  0.63426E+00
-0.10000E+01  0.68380E+00
-0.11000E+01  0.88078E+00
-0.12000E+01  0.71663E+00
-0.13000E+01  0.60709E+00
-0.14000E+01  0.57068E+00
-0.15000E+01  0.58355E+00
-0.16000E+01  0.64889E+00
-0.17000E+01  0.78671E+00
-0.18000E+01  0.10348E+01
-0.19000E+01  0.12151E+01
-0.20000E+01  0.17311E+01
-0.21000E+01  0.13310E+01
-0.22000E+01  0.12851E+01
-0.23000E+01  0.12660E+01
-0.24000E+01  0.12533E+01
-0.25000E+01  0.12420E+01
-0.26000E+01  0.12308E+01
-0.27000E+01  0.12199E+01
-0.28000E+01  0.12095E+01
-0.29000E+01  0.12002E+01
-0.30000E+01  0.11920E+01
-0.31000E+01  0.11852E+01
-0.32000E+01  0.11795E+01
-0.33000E+01  0.11749E+01
-0.34000E+01  0.11712E+01
-0.35000E+01  0.11683E+01
-0.36000E+01  0.11659E+01
-0.37000E+01  0.11641E+01
-0.38000E+01  0.11626E+01
-0.39000E+01  0.11614E+01
-0.40000E+01  0.11605E+01
-0.41000E+01  0.11597E+01
-0.42000E+01  0.11591E+01
-0.43000E+01  0.11587E+01
-0.44000E+01  0.11583E+01
-0.45000E+01  0.11580E+01
-0.46000E+01  0.11578E+01
-0.47000E+01  0.11576E+01
-0.48000E+01  0.11575E+01
-0.49000E+01  0.11573E+01
-0.50000E+01  0.11572E+01
-0.51000E+01  0.11572E+01
-0.52000E+01  0.11571E+01
-0.53000E+01  0.11571E+01
-0.54000E+01  0.11570E+01
-0.55000E+01  0.11570E+01
-0.56000E+01  0.11570E+01
-0.57000E+01  0.11570E+01
-0.58000E+01  0.11570E+01
-0.59000E+01  0.11569E+01
-0.60000E+01  0.11569E+01
-0.61000E+01  0.11569E+01
-0.62000E+01  0.11569E+01
-0.63000E+01  0.11569E+01
-0.64000E+01  0.11569E+01
-0.65000E+01  0.11569E+01
-0.66000E+01  0.11569E+01
-0.67000E+01  0.11569E+01
-0.68000E+01  0.11569E+01
-0.69000E+01  0.11569E+01
-0.70000E+01  0.11569E+01
-0.71000E+01  0.11569E+01
-0.72000E+01  0.11569E+01
-0.73000E+01  0.11569E+01
-0.74000E+01  0.11569E+01
-0.75000E+01  0.11569E+01
-0.76000E+01  0.11569E+01
-0.77000E+01  0.11569E+01
-0.78000E+01  0.11569E+01
-0.79000E+01  0.11569E+01
-0.80000E+01  0.11569E+01
 zone T = "Var           13 : Predicted",
 0.00000E+00  0.28007E+01
-0.10000E+00  0.28724E+01
-0.20000E+00  0.31563E+01
-0.30000E+00  0.29009E+01
-0.40000E+00  0.28290E+01
-0.50000E+00  0.28161E+01
-0.60000E+00  0.28264E+01
-0.70000E+00  0.28211E+01
-0.80000E+00  0.27764E+01
-0.90000E+00  0.27144E+01
-0.10000E+01  0.26656E+01
-0.11000E+01  0.26446E+01
-0.12000E+01  0.26578E+01
-0.13000E+01  0.26868E+01
-0.14000E+01  0.26466E+01
-0.15000E+01  0.26439E+01
-0.16000E+01  0.27419E+01
-0.17000E+01  0.29535E+01
-0.18000E+01  0.30775E+01
-0.19000E+01  0.34512E+01
-0.20000E+01  0.34263E+01
-0.21000E+01  0.34276E+01
-0.22000E+01  0.34316E+01
-0.23000E+01  0.34329E+01
-0.24000E+01  0.34309E+01
-0.25000E+01  0.34210E+01
-0.26000E+01  0.33957E+01
-0.27000E+01  0.33602E+01
-0.28000E+01  0.33236E+01
-0.29000E+01  0.32905E+01
-0.30000E+01  0.32620E+01
-0.31000E+01  0.32381E+01
-0.32000E+01  0.32184E+01
-0.33000E+01  0.32022E+01
-0.34000E+01  0.31892E+01
-0.35000E+01  0.31787E+01
-0.36000E+01  0.31703E+01
-0.37000E+01  0.31636E+01
-0.38000E+01  0.31583E+01
-0.39000E+01  0.31540E+01
-0.40000E+01  0.31506E+01
-0.41000E+01  0.31478E+01
-0.42000E+01  0.31457E+01
-0.43000E+01  0.31439E+01
-0.44000E+01  0.31426E+01
-0.45000E+01  0.31415E+01
-0.46000E+01  0.31406E+01
-0.47000E+01  0.31399E+01
-0.48000E+01  0.31393E+01
-0.49000E+01  0.31389E+01
-0.50000E+01  0.31386E+01
-0.51000E+01  0.31383E+01
-0.52000E+01  0.31381E+01
-0.53000E+01  0.31379E+01
-0.54000E+01  0.31378E+01
-0.55000E+01  0.31376E+01
-0.56000E+01  0.31376E+01
-0.57000E+01  0.31375E+01
-0.58000E+01  0.31374E+01
-0.59000E+01  0.31374E+01
-0.60000E+01  0.31374E+01
-0.61000E+01  0.31373E+01
-0.62000E+01  0.31373E+01
-0.63000E+01  0.31373E+01
-0.64000E+01  0.31373E+01
-0.65000E+01  0.31373E+01
-0.66000E+01  0.31373E+01
-0.67000E+01  0.31372E+01
-0.68000E+01  0.31372E+01
-0.69000E+01  0.31372E+01
-0.70000E+01  0.31372E+01
-0.71000E+01  0.31372E+01
-0.72000E+01  0.31372E+01
-0.73000E+01  0.31372E+01
-0.74000E+01  0.31372E+01
-0.75000E+01  0.31372E+01
-0.76000E+01  0.31372E+01
-0.77000E+01  0.31372E+01
-0.78000E+01  0.31372E+01
-0.79000E+01  0.31372E+01
-0.80000E+01  0.31372E+01
 zone T = "Var           14 : IMEX",
 0.00000E+00  0.14070E+01
-0.10000E+00  0.12528E+01
-0.20000E+00  0.11111E+01
-0.30000E+00  0.98135E+00
-0.40000E+00  0.86578E+00
-0.50000E+00  0.76746E+00
-0.60000E+00  0.68971E+00
-0.70000E+00  0.63568E+00
-0.80000E+00  0.60847E+00
-0.90000E+00  0.61215E+00
-0.10000E+01  0.65510E+00
-0.11000E+01  0.77080E+00
-0.12000E+01  0.92044E+00
-0.13000E+01  0.75567E+00
-0.14000E+01  0.74509E+00
-0.15000E+01  0.80039E+00
-0.16000E+01  0.92548E+00
-0.17000E+01  0.11656E+01
-0.18000E+01  0.15954E+01
-0.19000E+01  0.15240E+01
-0.20000E+01  0.14921E+01
-0.21000E+01  0.15256E+01
-0.22000E+01  0.15734E+01
-0.23000E+01  0.16222E+01
-0.24000E+01  0.16653E+01
-0.25000E+01  0.16982E+01
-0.26000E+01  0.17181E+01
-0.27000E+01  0.17258E+01
-0.28000E+01  0.17245E+01
-0.29000E+01  0.17182E+01
-0.30000E+01  0.17097E+01
-0.31000E+01  0.17010E+01
-0.32000E+01  0.16930E+01
-0.33000E+01  0.16859E+01
-0.34000E+01  0.16799E+01
-0.35000E+01  0.16749E+01
-0.36000E+01  0.16708E+01
-0.37000E+01  0.16674E+01
-0.38000E+01  0.16647E+01
-0.39000E+01  0.16625E+01
-0.40000E+01  0.16608E+01
-0.41000E+01  0.16593E+01
-0.42000E+01  0.16582E+01
-0.43000E+01  0.16573E+01
-0.44000E+01  0.16566E+01
-0.45000E+01  0.16560E+01
-0.46000E+01  0.16556E+01
-0.47000E+01  0.16552E+01
-0.48000E+01  0.16549E+01
-0.49000E+01  0.16547E+01
-0.50000E+01  0.16545E+01
-0.51000E+01  0.16544E+01
-0.52000E+01  0.16542E+01
-0.53000E+01  0.16541E+01
-0.54000E+01  0.16541E+01
-0.55000E+01  0.16540E+01
-0.56000E+01  0.16540E+01
-0.57000E+01  0.16539E+01
-0.58000E+01  0.16539E+01
-0.59000E+01  0.16539E+01
-0.60000E+01  0.16539E+01
-0.61000E+01  0.16538E+01
-0.62000E+01  0.16538E+01
-0.63000E+01  0.16538E+01
-0.64000E+01  0.16538E+01
-0.65000E+01  0.16538E+01
-0.66000E+01  0.16538E+01
-0.67000E+01  0.16538E+01
-0.68000E+01  0.16538E+01
-0.69000E+01  0.16538E+01
-0.70000E+01  0.16538E+01
-0.71000E+01  0.16538E+01
-0.72000E+01  0.16538E+01
-0.73000E+01  0.16538E+01
-0.74000E+01  0.16538E+01
-0.75000E+01  0.16538E+01
-0.76000E+01  0.16538E+01
-0.77000E+01  0.16538E+01
-0.78000E+01  0.16538E+01
-0.79000E+01  0.16538E+01
-0.80000E+01  0.16538E+01
 zone T = "Var           14 : Predicted",
 0.00000E+00  0.28678E+01
-0.10000E+00  0.29616E+01
-0.20000E+00  0.31379E+01
-0.30000E+00  0.29344E+01
-0.40000E+00  0.28924E+01
-0.50000E+00  0.28960E+01
-0.60000E+00  0.28999E+01
-0.70000E+00  0.28680E+01
-0.80000E+00  0.28145E+01
-0.90000E+00  0.27825E+01
-0.10000E+01  0.27850E+01
-0.11000E+01  0.28212E+01
-0.12000E+01  0.28025E+01
-0.13000E+01  0.27636E+01
-0.14000E+01  0.28128E+01
-0.15000E+01  0.29787E+01
-0.16000E+01  0.31333E+01
-0.17000E+01  0.31426E+01
-0.18000E+01  0.35195E+01
-0.19000E+01  0.36447E+01
-0.20000E+01  0.37315E+01
-0.21000E+01  0.38043E+01
-0.22000E+01  0.37745E+01
-0.23000E+01  0.37097E+01
-0.24000E+01  0.36687E+01
-0.25000E+01  0.36375E+01
-0.26000E+01  0.36116E+01
-0.27000E+01  0.35893E+01
-0.28000E+01  0.35697E+01
-0.29000E+01  0.35522E+01
-0.30000E+01  0.35367E+01
-0.31000E+01  0.35230E+01
-0.32000E+01  0.35111E+01
-0.33000E+01  0.35010E+01
-0.34000E+01  0.34924E+01
-0.35000E+01  0.34853E+01
-0.36000E+01  0.34795E+01
-0.37000E+01  0.34747E+01
-0.38000E+01  0.34708E+01
-0.39000E+01  0.34677E+01
-0.40000E+01  0.34651E+01
-0.41000E+01  0.34631E+01
-0.42000E+01  0.34615E+01
-0.43000E+01  0.34602E+01
-0.44000E+01  0.34591E+01
-0.45000E+01  0.34583E+01
-0.46000E+01  0.34576E+01
-0.47000E+01  0.34571E+01
-0.48000E+01  0.34567E+01
-0.49000E+01  0.34564E+01
-0.50000E+01  0.34561E+01
-0.51000E+01  0.34559E+01
-0.52000E+01  0.34557E+01
-0.53000E+01  0.34556E+01
-0.54000E+01  0.34555E+01
-0.55000E+01  0.34554E+01
-0.56000E+01  0.34553E+01
-0.57000E+01  0.34553E+01
-0.58000E+01  0.34552E+01
-0.59000E+01  0.34552E+01
-0.60000E+01  0.34552E+01
-0.61000E+01  0.34551E+01
-0.62000E+01  0.34551E+01
-0.63000E+01  0.34551E+01
-0.64000E+01  0.34551E+01
-0.65000E+01  0.34551E+01
-0.66000E+01  0.34551E+01
-0.67000E+01  0.34551E+01
-0.68000E+01  0.34551E+01
-0.69000E+01  0.34551E+01
-0.70000E+01  0.34551E+01
-0.71000E+01  0.34551E+01
-0.72000E+01  0.34551E+01
-0.73000E+01  0.34551E+01
-0.74000E+01  0.34551E+01
-0.75000E+01  0.34551E+01
-0.76000E+01  0.34551E+01
-0.77000E+01  0.34551E+01
-0.78000E+01  0.34551E+01
-0.79000E+01  0.34551E+01
-0.80000E+01  0.34551E+01
 zone T = "Var           15 : IMEX",
 0.00000E+00  0.14207E+01
-0.10000E+00  0.15704E+01
-0.20000E+00  0.12519E+01
-0.30000E+00  0.10481E+01
-0.40000E+00  0.90030E+00
-0.50000E+00  0.78304E+00
-0.60000E+00  0.69145E+00
-0.70000E+00  0.62517E+00
-0.80000E+00  0.58543E+00
-0.90000E+00  0.57455E+00
-0.10000E+01  0.59594E+00
-0.11000E+01  0.65505E+00
-0.12000E+01  0.76504E+00
-0.13000E+01  0.99082E+00
-0.14000E+01  0.10558E+01
-0.15000E+01  0.10610E+01
-0.16000E+01  0.11947E+01
-0.17000E+01  0.14541E+01
-0.18000E+01  0.21332E+01
-0.19000E+01  0.17487E+01
-0.20000E+01  0.17874E+01
-0.21000E+01  0.18693E+01
-0.22000E+01  0.19662E+01
-0.23000E+01  0.20721E+01
-0.24000E+01  0.21911E+01
-0.25000E+01  0.23475E+01
-0.26000E+01  0.27162E+01
-0.27000E+01  0.24270E+01
-0.28000E+01  0.23842E+01
-0.29000E+01  0.23712E+01
-0.30000E+01  0.23683E+01
-0.31000E+01  0.23693E+01
-0.32000E+01  0.23716E+01
-0.33000E+01  0.23741E+01
-0.34000E+01  0.23764E+01
-0.35000E+01  0.23784E+01
-0.36000E+01  0.23799E+01
-0.37000E+01  0.23811E+01
-0.38000E+01  0.23821E+01
-0.39000E+01  0.23828E+01
-0.40000E+01  0.23834E+01
-0.41000E+01  0.23838E+01
-0.42000E+01  0.23841E+01
-0.43000E+01  0.23844E+01
-0.44000E+01  0.23846E+01
-0.45000E+01  0.23847E+01
-0.46000E+01  0.23849E+01
-0.47000E+01  0.23850E+01
-0.48000E+01  0.23851E+01
-0.49000E+01  0.23851E+01
-0.50000E+01  0.23852E+01
-0.51000E+01  0.23852E+01
-0.52000E+01  0.23852E+01
-0.53000E+01  0.23853E+01
-0.54000E+01  0.23853E+01
-0.55000E+01  0.23853E+01
-0.56000E+01  0.23853E+01
-0.57000E+01  0.23853E+01
-0.58000E+01  0.23853E+01
-0.59000E+01  0.23853E+01
-0.60000E+01  0.23853E+01
-0.61000E+01  0.23853E+01
-0.62000E+01  0.23853E+01
-0.63000E+01  0.23853E+01
-0.64000E+01  0.23853E+01
-0.65000E+01  0.23853E+01
-0.66000E+01  0.23853E+01
-0.67000E+01  0.23853E+01
-0.68000E+01  0.23853E+01
-0.69000E+01  0.23853E+01
-0.70000E+01  0.23853E+01
-0.71000E+01  0.23853E+01
-0.72000E+01  0.23853E+01
-0.73000E+01  0.23853E+01
-0.74000E+01  0.23853E+01
-0.75000E+01  0.23853E+01
-0.76000E+01  0.23853E+01
-0.77000E+01  0.23853E+01
-0.78000E+01  0.23853E+01
-0.79000E+01  0.23853E+01
-0.80000E+01  0.23853E+01
 zone T = "Var           15 : Predicted",
 0.00000E+00  0.26828E+01
-0.10000E+00  0.27672E+01
-0.20000E+00  0.31642E+01
-0.30000E+00  0.27711E+01
-0.40000E+00  0.27172E+01
-0.50000E+00  0.27225E+01
-0.60000E+00  0.27636E+01
-0.70000E+00  0.28175E+01
-0.80000E+00  0.28513E+01
-0.90000E+00  0.28747E+01
-0.10000E+01  0.29166E+01
-0.11000E+01  0.29230E+01
-0.12000E+01  0.28817E+01
-0.13000E+01  0.29174E+01
-0.14000E+01  0.30257E+01
-0.15000E+01  0.32656E+01
-0.16000E+01  0.33551E+01
-0.17000E+01  0.34376E+01
-0.18000E+01  0.38827E+01
-0.19000E+01  0.39221E+01
-0.20000E+01  0.40628E+01
-0.21000E+01  0.41170E+01
-0.22000E+01  0.40725E+01
-0.23000E+01  0.40588E+01
-0.24000E+01  0.40535E+01
-0.25000E+01  0.40498E+01
-0.26000E+01  0.40462E+01
-0.27000E+01  0.40425E+01
-0.28000E+01  0.40389E+01
-0.29000E+01  0.40355E+01
-0.30000E+01  0.40323E+01
-0.31000E+01  0.40293E+01
-0.32000E+01  0.40266E+01
-0.33000E+01  0.40241E+01
-0.34000E+01  0.40219E+01
-0.35000E+01  0.40199E+01
-0.36000E+01  0.40182E+01
-0.37000E+01  0.40168E+01
-0.38000E+01  0.40156E+01
-0.39000E+01  0.40147E+01
-0.40000E+01  0.40139E+01
-0.41000E+01  0.40132E+01
-0.42000E+01  0.40127E+01
-0.43000E+01  0.40123E+01
-0.44000E+01  0.40119E+01
-0.45000E+01  0.40116E+01
-0.46000E+01  0.40114E+01
-0.47000E+01  0.40112E+01
-0.48000E+01  0.40111E+01
-0.49000E+01  0.40110E+01
-0.50000E+01  0.40109E+01
-0.51000E+01  0.40108E+01
-0.52000E+01  0.40108E+01
