 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.48020E+01
-0.10000E+00  0.47780E+01
-0.20000E+00  0.47764E+01
-0.30000E+00  0.47721E+01
-0.40000E+00  0.47434E+01
-0.50000E+00  0.46632E+01
-0.60000E+00  0.45649E+01
-0.70000E+00  0.44494E+01
-0.80000E+00  0.43274E+01
-0.90000E+00  0.41809E+01
-0.10000E+01  0.40520E+01
-0.11000E+01  0.39279E+01
-0.12000E+01  0.38078E+01
-0.13000E+01  0.36495E+01
-0.14000E+01  0.35222E+01
-0.15000E+01  0.34023E+01
-0.16000E+01  0.32850E+01
-0.17000E+01  0.31339E+01
-0.18000E+01  0.30297E+01
-0.19000E+01  0.29339E+01
-0.20000E+01  0.28096E+01
-0.21000E+01  0.27304E+01
-0.22000E+01  0.26568E+01
-0.23000E+01  0.25586E+01
-0.24000E+01  0.24993E+01
-0.25000E+01  0.24182E+01
-0.26000E+01  0.23721E+01
-0.27000E+01  0.23095E+01
-0.28000E+01  0.22735E+01
-0.29000E+01  0.22278E+01
-0.30000E+01  0.21897E+01
-0.31000E+01  0.21594E+01
-0.32000E+01  0.21358E+01
-0.33000E+01  0.21198E+01
-0.34000E+01  0.21031E+01
-0.35000E+01  0.21012E+01
-0.36000E+01  0.21004E+01
-0.37000E+01  0.21021E+01
-0.38000E+01  0.21108E+01
-0.39000E+01  0.21278E+01
-0.40000E+01  0.21502E+01
-0.41000E+01  0.21764E+01
-0.42000E+01  0.22182E+01
-0.43000E+01  0.22543E+01
-0.44000E+01  0.23043E+01
-0.45000E+01  0.23642E+01
-0.46000E+01  0.24357E+01
-0.47000E+01  0.25125E+01
-0.48000E+01  0.25984E+01
-0.49000E+01  0.26946E+01
-0.50000E+01  0.27960E+01
-0.51000E+01  0.29150E+01
-0.52000E+01  0.30406E+01
-0.53000E+01  0.31826E+01
-0.54000E+01  0.33291E+01
-0.55000E+01  0.34843E+01
-0.56000E+01  0.36523E+01
-0.57000E+01  0.38291E+01
-0.58000E+01  0.40155E+01
-0.59000E+01  0.41948E+01
-0.60000E+01  0.43795E+01
-0.61000E+01  0.45517E+01
-0.62000E+01  0.47024E+01
-0.63000E+01  0.48216E+01
-0.64000E+01  0.48588E+01
-0.65000E+01  0.49222E+01
-0.66000E+01  0.49255E+01
-0.67000E+01  0.49299E+01
-0.68000E+01  0.49404E+01
-0.69000E+01  0.49361E+01
-0.70000E+01  0.49357E+01
-0.71000E+01  0.49388E+01
-0.72000E+01  0.49403E+01
-0.73000E+01  0.49360E+01
-0.74000E+01  0.49292E+01
-0.75000E+01  0.49350E+01
-0.76000E+01  0.49324E+01
-0.77000E+01  0.49233E+01
-0.78000E+01  0.49376E+01
-0.79000E+01  0.49249E+01
-0.80000E+01  0.49205E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.47668E+01
-0.10000E+00  0.47241E+01
-0.20000E+00  0.46938E+01
-0.30000E+00  0.46921E+01
-0.40000E+00  0.47406E+01
-0.50000E+00  0.48318E+01
-0.60000E+00  0.49627E+01
-0.70000E+00  0.49833E+01
-0.80000E+00  0.48777E+01
-0.90000E+00  0.47827E+01
-0.10000E+01  0.46873E+01
-0.11000E+01  0.45854E+01
-0.12000E+01  0.45451E+01
-0.13000E+01  0.44565E+01
-0.14000E+01  0.43505E+01
-0.15000E+01  0.42828E+01
-0.16000E+01  0.41836E+01
-0.17000E+01  0.40683E+01
-0.18000E+01  0.39443E+01
-0.19000E+01  0.38012E+01
-0.20000E+01  0.36484E+01
-0.21000E+01  0.34885E+01
-0.22000E+01  0.33128E+01
-0.23000E+01  0.31459E+01
-0.24000E+01  0.29849E+01
-0.25000E+01  0.28246E+01
-0.26000E+01  0.26927E+01
-0.27000E+01  0.25679E+01
-0.28000E+01  0.24571E+01
-0.29000E+01  0.23756E+01
-0.30000E+01  0.23061E+01
-0.31000E+01  0.22537E+01
-0.32000E+01  0.22228E+01
-0.33000E+01  0.21994E+01
-0.34000E+01  0.21881E+01
-0.35000E+01  0.21832E+01
-0.36000E+01  0.21844E+01
-0.37000E+01  0.21931E+01
-0.38000E+01  0.21980E+01
-0.39000E+01  0.22312E+01
-0.40000E+01  0.22498E+01
-0.41000E+01  0.22877E+01
-0.42000E+01  0.23149E+01
-0.43000E+01  0.23800E+01
-0.44000E+01  0.24146E+01
-0.45000E+01  0.24544E+01
-0.46000E+01  0.25574E+01
-0.47000E+01  0.26116E+01
-0.48000E+01  0.26724E+01
-0.49000E+01  0.27562E+01
-0.50000E+01  0.28221E+01
-0.51000E+01  0.28887E+01
-0.52000E+01  0.29333E+01
-0.53000E+01  0.30092E+01
-0.54000E+01  0.29913E+01
-0.55000E+01  0.29875E+01
-0.56000E+01  0.29460E+01
-0.57000E+01  0.29055E+01
-0.58000E+01  0.28387E+01
-0.59000E+01  0.27775E+01
-0.60000E+01  0.26738E+01
-0.61000E+01  0.25486E+01
-0.62000E+01  0.24606E+01
-0.63000E+01  0.18257E+01
-0.64000E+01  0.17811E+01
-0.65000E+01  0.16912E+01
-0.66000E+01  0.15993E+01
-0.67000E+01  0.15575E+01
-0.68000E+01  0.15280E+01
-0.69000E+01  0.14963E+01
-0.70000E+01  0.11988E+01
-0.71000E+01  0.11988E+01
-0.72000E+01  0.11823E+01
-0.73000E+01  0.11751E+01
-0.74000E+01  0.11462E+01
-0.75000E+01  0.11436E+01
-0.76000E+01  0.11072E+01
-0.77000E+01  0.11210E+01
-0.78000E+01  0.10832E+01
-0.79000E+01  0.10571E+01
-0.80000E+01  0.10371E+01
