 zone T = "Differential Variable - IMEX",
-0.46000E+01  0.42192E+01
-0.47000E+01  0.42418E+01
-0.48000E+01  0.42526E+01
-0.49000E+01  0.42665E+01
-0.50000E+01  0.42751E+01
-0.51000E+01  0.42897E+01
-0.52000E+01  0.42972E+01
-0.53000E+01  0.43003E+01
-0.54000E+01  0.43090E+01
-0.55000E+01  0.43079E+01
-0.56000E+01  0.43134E+01
-0.57000E+01  0.43157E+01
-0.58000E+01  0.43217E+01
-0.59000E+01  0.43242E+01
-0.60000E+01  0.43220E+01
-0.61000E+01  0.43226E+01
-0.62000E+01  0.43252E+01
-0.63000E+01  0.43262E+01
-0.64000E+01  0.43263E+01
-0.65000E+01  0.43232E+01
-0.66000E+01  0.43270E+01
-0.67000E+01  0.43225E+01
-0.68000E+01  0.43057E+01
-0.69000E+01  0.43068E+01
-0.70000E+01  0.43075E+01
-0.71000E+01  0.43086E+01
-0.72000E+01  0.43083E+01
-0.73000E+01  0.43073E+01
-0.74000E+01  0.43060E+01
-0.75000E+01  0.43265E+01
-0.76000E+01  0.43261E+01
-0.77000E+01  0.43056E+01
-0.78000E+01  0.43274E+01
-0.79000E+01  0.43059E+01
-0.80000E+01  0.43266E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.35521E+01
-0.10000E+00  0.34808E+01
-0.20000E+00  0.34110E+01
-0.30000E+00  0.33590E+01
-0.40000E+00  0.32930E+01
-0.50000E+00  0.32283E+01
-0.60000E+00  0.31671E+01
-0.70000E+00  0.31071E+01
-0.80000E+00  0.30451E+01
-0.90000E+00  0.29816E+01
-0.10000E+01  0.29169E+01
-0.11000E+01  0.28498E+01
-0.12000E+01  0.27580E+01
-0.13000E+01  0.27083E+01
-0.14000E+01  0.26148E+01
-0.15000E+01  0.25449E+01
-0.16000E+01  0.24786E+01
-0.17000E+01  0.24155E+01
-0.18000E+01  0.23554E+01
-0.19000E+01  0.22974E+01
-0.20000E+01  0.22206E+01
-0.21000E+01  0.21475E+01
-0.22000E+01  0.20799E+01
-0.23000E+01  0.20191E+01
-0.24000E+01  0.19650E+01
-0.25000E+01  0.19176E+01
-0.26000E+01  0.18772E+01
-0.27000E+01  0.18432E+01
-0.28000E+01  0.18142E+01
-0.29000E+01  0.17904E+01
-0.30000E+01  0.17713E+01
-0.31000E+01  0.17564E+01
-0.32000E+01  0.17459E+01
-0.33000E+01  0.17402E+01
-0.34000E+01  0.17383E+01
-0.35000E+01  0.17389E+01
-0.36000E+01  0.17421E+01
-0.37000E+01  0.17493E+01
-0.38000E+01  0.17617E+01
-0.39000E+01  0.17800E+01
-0.40000E+01  0.18040E+01
-0.41000E+01  0.18329E+01
-0.42000E+01  0.18655E+01
-0.43000E+01  0.19000E+01
-0.44000E+01  0.19344E+01
-0.45000E+01  0.19678E+01
-0.46000E+01  0.20012E+01
-0.47000E+01  0.20354E+01
-0.48000E+01  0.20704E+01
-0.49000E+01  0.21060E+01
-0.50000E+01  0.21419E+01
-0.51000E+01  0.21780E+01
-0.52000E+01  0.22141E+01
-0.53000E+01  0.22500E+01
-0.54000E+01  0.22857E+01
-0.55000E+01  0.23210E+01
-0.56000E+01  0.23557E+01
-0.57000E+01  0.23899E+01
-0.58000E+01  0.26407E+01
-0.59000E+01  0.26703E+01
-0.60000E+01  0.26984E+01
-0.61000E+01  0.27250E+01
-0.62000E+01  0.27500E+01
-0.63000E+01  0.29077E+01
-0.64000E+01  0.29198E+01
-0.65000E+01  0.29305E+01
-0.66000E+01  0.29400E+01
-0.67000E+01  0.29484E+01
-0.68000E+01  0.29557E+01
-0.69000E+01  0.29620E+01
-0.70000E+01  0.29675E+01
-0.71000E+01  0.29721E+01
-0.72000E+01  0.29759E+01
-0.73000E+01  0.29791E+01
-0.74000E+01  0.29817E+01
-0.75000E+01  0.29837E+01
-0.76000E+01  0.29853E+01
-0.77000E+01  0.29865E+01
-0.78000E+01  0.29873E+01
-0.79000E+01  0.29878E+01
-0.80000E+01  0.29880E+01
