 zone T = "Var            1 : Implicit",
-0.69000E+01 -0.15296E+00
-0.70000E+01 -0.15296E+00
-0.71000E+01 -0.15296E+00
-0.72000E+01 -0.15296E+00
-0.73000E+01 -0.15296E+00
-0.74000E+01 -0.15296E+00
-0.75000E+01 -0.15296E+00
-0.76000E+01 -0.15296E+00
-0.77000E+01 -0.15296E+00
-0.78000E+01 -0.15296E+00
-0.79000E+01 -0.15296E+00
-0.80000E+01 -0.15296E+00
 zone T = "Var            1 : Predicted",
 0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00
-0.50000E+00  0.29413E+01
-0.60000E+00  0.29372E+01
-0.70000E+00  0.29320E+01
-0.80000E+00  0.29247E+01
-0.90000E+00  0.29141E+01
-0.10000E+01  0.28993E+01
-0.11000E+01  0.28791E+01
-0.12000E+01  0.28526E+01
-0.13000E+01  0.28188E+01
-0.14000E+01  0.27762E+01
-0.15000E+01  0.27238E+01
-0.16000E+01  0.26601E+01
-0.17000E+01  0.25842E+01
-0.18000E+01  0.24952E+01
-0.19000E+01  0.23929E+01
-0.20000E+01  0.22775E+01
-0.21000E+01  0.21498E+01
-0.22000E+01  0.20114E+01
-0.23000E+01  0.18639E+01
-0.24000E+01  0.17097E+01
-0.25000E+01  0.15514E+01
-0.26000E+01  0.13914E+01
-0.27000E+01  0.12325E+01
-0.28000E+01  0.10774E+01
-0.29000E+01  0.92855E+00
-0.30000E+01  0.78818E+00
-0.31000E+01  0.65829E+00
-0.32000E+01  0.54046E+00
-0.33000E+01  0.43586E+00
-0.34000E+01  0.34508E+00
-0.35000E+01  0.26819E+00
-0.36000E+01  0.20464E+00
-0.37000E+01  0.15333E+00
-0.38000E+01  0.11277E+00
-0.39000E+01  0.81276E-01
-0.40000E+01  0.57123E-01
-0.41000E+01  0.38747E-01
-0.42000E+01  0.24813E-01
-0.43000E+01  0.14247E-01
-0.44000E+01  0.62137E-02
-0.45000E+01  0.82622E-04
-0.46000E+01 -0.46189E-02
-0.47000E+01 -0.82416E-02
-0.48000E+01 -0.11046E-01
-0.49000E+01 -0.13226E-01
-0.50000E+01 -0.14927E-01
-0.51000E+01 -0.16259E-01
-0.52000E+01 -0.17304E-01
-0.53000E+01 -0.18126E-01
-0.54000E+01 -0.18774E-01
-0.55000E+01 -0.19286E-01
-0.56000E+01 -0.19690E-01
-0.57000E+01 -0.20010E-01
-0.58000E+01 -0.20263E-01
-0.59000E+01 -0.20464E-01
-0.60000E+01 -0.20623E-01
-0.61000E+01 -0.20749E-01
-0.62000E+01 -0.20849E-01
-0.63000E+01 -0.20928E-01
-0.64000E+01 -0.20991E-01
-0.65000E+01 -0.21041E-01
-0.66000E+01 -0.21081E-01
-0.67000E+01 -0.21113E-01
-0.68000E+01 -0.21138E-01
-0.69000E+01 -0.21158E-01
-0.70000E+01 -0.21173E-01
-0.71000E+01 -0.21186E-01
-0.72000E+01 -0.21196E-01
-0.73000E+01 -0.21204E-01
-0.74000E+01 -0.21210E-01
-0.75000E+01 -0.21215E-01
-0.76000E+01 -0.21219E-01
-0.77000E+01 -0.21222E-01
-0.78000E+01 -0.21225E-01
-0.79000E+01 -0.21227E-01
-0.80000E+01 -0.21228E-01
 zone T = "Var            2 : Implicit",
 0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00
-0.50000E+00  0.57838E-01
-0.60000E+00  0.56469E-01
-0.70000E+00  0.52588E-01
-0.80000E+00  0.47929E-01
-0.90000E+00  0.43317E-01
-0.10000E+01  0.38818E-01
-0.11000E+01  0.34143E-01
-0.12000E+01  0.28936E-01
-0.13000E+01  0.22920E-01
-0.14000E+01  0.15984E-01
-0.15000E+01  0.82440E-02
-0.16000E+01  0.57253E-04
-0.17000E+01 -0.80353E-02
-0.18000E+01 -0.15455E-01
-0.19000E+01 -0.21745E-01
-0.20000E+01 -0.26656E-01
-0.21000E+01 -0.30134E-01
-0.22000E+01 -0.32256E-01
-0.23000E+01 -0.33160E-01
-0.24000E+01 -0.33011E-01
-0.25000E+01 -0.31980E-01
-0.26000E+01 -0.30239E-01
-0.27000E+01 -0.27975E-01
-0.28000E+01 -0.25403E-01
-0.29000E+01 -0.22766E-01
-0.30000E+01 -0.20296E-01
-0.31000E+01 -0.18184E-01
-0.32000E+01 -0.16550E-01
-0.33000E+01 -0.15438E-01
-0.34000E+01 -0.14832E-01
-0.35000E+01 -0.14667E-01
-0.36000E+01 -0.14854E-01
-0.37000E+01 -0.15292E-01
-0.38000E+01 -0.15886E-01
-0.39000E+01 -0.16553E-01
-0.40000E+01 -0.17228E-01
-0.41000E+01 -0.17868E-01
-0.42000E+01 -0.18447E-01
-0.43000E+01 -0.18954E-01
-0.44000E+01 -0.19386E-01
-0.45000E+01 -0.19747E-01
-0.46000E+01 -0.20044E-01
-0.47000E+01 -0.20287E-01
-0.48000E+01 -0.20483E-01
-0.49000E+01 -0.20641E-01
-0.50000E+01 -0.20767E-01
-0.51000E+01 -0.20868E-01
-0.52000E+01 -0.20949E-01
-0.53000E+01 -0.21013E-01
-0.54000E+01 -0.21064E-01
-0.55000E+01 -0.21105E-01
-0.56000E+01 -0.21137E-01
-0.57000E+01 -0.21163E-01
-0.58000E+01 -0.21183E-01
-0.59000E+01 -0.21199E-01
-0.60000E+01 -0.21212E-01
-0.61000E+01 -0.21222E-01
-0.62000E+01 -0.21231E-01
-0.63000E+01 -0.21237E-01
-0.64000E+01 -0.21242E-01
-0.65000E+01 -0.21246E-01
-0.66000E+01 -0.21249E-01
-0.67000E+01 -0.21252E-01
-0.68000E+01 -0.21254E-01
-0.69000E+01 -0.21256E-01
-0.70000E+01 -0.21257E-01
-0.71000E+01 -0.21258E-01
-0.72000E+01 -0.21259E-01
-0.73000E+01 -0.21259E-01
-0.74000E+01 -0.21260E-01
-0.75000E+01 -0.21260E-01
-0.76000E+01 -0.21261E-01
-0.77000E+01 -0.21261E-01
-0.78000E+01 -0.21261E-01
-0.79000E+01 -0.21261E-01
-0.80000E+01 -0.21261E-01
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00
-0.50000E+00  0.29110E+01
-0.60000E+00  0.28977E+01
-0.70000E+00  0.28826E+01
-0.80000E+00  0.28653E+01
-0.90000E+00  0.28457E+01
-0.10000E+01  0.28234E+01
-0.11000E+01  0.27983E+01
-0.12000E+01  0.27698E+01
-0.13000E+01  0.27370E+01
-0.14000E+01  0.26985E+01
-0.15000E+01  0.26523E+01
-0.16000E+01  0.25963E+01
-0.17000E+01  0.25285E+01
-0.18000E+01  0.24473E+01
-0.19000E+01  0.23517E+01
-0.20000E+01  0.22417E+01
-0.21000E+01  0.21180E+01
-0.22000E+01  0.19821E+01
-0.23000E+01  0.18361E+01
-0.24000E+01  0.16826E+01
-0.25000E+01  0.15243E+01
-0.26000E+01  0.13641E+01
-0.27000E+01  0.12050E+01
-0.28000E+01  0.10497E+01
-0.29000E+01  0.90074E+00
-0.30000E+01  0.76051E+00
-0.31000E+01  0.63097E+00
-0.32000E+01  0.51369E+00
-0.33000E+01  0.40977E+00
-0.34000E+01  0.31979E+00
-0.35000E+01  0.24373E+00
-0.36000E+01  0.18102E+00
-0.37000E+01  0.13052E+00
-0.38000E+01  0.90715E-01
-0.39000E+01  0.59898E-01
-0.40000E+01  0.36341E-01
-0.41000E+01  0.18476E-01
-0.42000E+01  0.49737E-02
-0.43000E+01 -0.52344E-02
-0.44000E+01 -0.12973E-01
-0.45000E+01 -0.18865E-01
-0.46000E+01 -0.23374E-01
-0.47000E+01 -0.26841E-01
-0.48000E+01 -0.29522E-01
-0.49000E+01 -0.31603E-01
-0.50000E+01 -0.33225E-01
-0.51000E+01 -0.34494E-01
-0.52000E+01 -0.35489E-01
-0.53000E+01 -0.36271E-01
-0.54000E+01 -0.36888E-01
-0.55000E+01 -0.37374E-01
-0.56000E+01 -0.37759E-01
-0.57000E+01 -0.38063E-01
-0.58000E+01 -0.38304E-01
-0.59000E+01 -0.38494E-01
-0.60000E+01 -0.38645E-01
-0.61000E+01 -0.38765E-01
-0.62000E+01 -0.38860E-01
-0.63000E+01 -0.38936E-01
-0.64000E+01 -0.38995E-01
-0.65000E+01 -0.39043E-01
-0.66000E+01 -0.39081E-01
-0.67000E+01 -0.39111E-01
-0.68000E+01 -0.39134E-01
-0.69000E+01 -0.39153E-01
-0.70000E+01 -0.39168E-01
-0.71000E+01 -0.39180E-01
-0.72000E+01 -0.39190E-01
-0.73000E+01 -0.39197E-01
-0.74000E+01 -0.39203E-01
-0.75000E+01 -0.39208E-01
-0.76000E+01 -0.39212E-01
-0.77000E+01 -0.39215E-01
-0.78000E+01 -0.39217E-01
-0.79000E+01 -0.39219E-01
-0.80000E+01 -0.39220E-01
