 zone T = "Differential Variable - IMPLICIT",
-0.20000E+01 -0.21294E-05
-0.21000E+01  0.97880E-05
-0.22000E+01 -0.87542E-05
-0.23000E+01 -0.14773E-05
-0.24000E+01  0.30103E-05
-0.25000E+01 -0.23321E-05
-0.26000E+01  0.13432E-05
-0.27000E+01  0.23625E-05
-0.28000E+01  0.51552E-06
-0.29000E+01 -0.18545E-05
-0.30000E+01 -0.15267E-05
-0.31000E+01 -0.11191E-06
-0.32000E+01  0.88572E-06
-0.33000E+01  0.11403E-05
-0.34000E+01  0.10473E-05
-0.35000E+01  0.92703E-06
-0.36000E+01  0.88288E-06
-0.37000E+01  0.90931E-06
-0.38000E+01  0.97534E-06
-0.39000E+01  0.10553E-05
-0.40000E+01  0.11341E-05
-0.41000E+01  0.12046E-05
-0.42000E+01  0.12645E-05
-0.43000E+01  0.13139E-05
-0.44000E+01  0.13540E-05
-0.45000E+01  0.13862E-05
-0.46000E+01  0.14119E-05
-0.47000E+01  0.14323E-05
-0.48000E+01  0.14485E-05
-0.49000E+01  0.14614E-05
-0.50000E+01  0.14716E-05
-0.51000E+01  0.14797E-05
-0.52000E+01  0.14861E-05
-0.53000E+01  0.14912E-05
-0.54000E+01  0.14952E-05
-0.55000E+01  0.14984E-05
-0.56000E+01  0.15010E-05
-0.57000E+01  0.15030E-05
-0.58000E+01  0.15046E-05
-0.59000E+01  0.15058E-05
-0.60000E+01  0.15069E-05
-0.61000E+01  0.15077E-05
-0.62000E+01  0.15083E-05
-0.63000E+01  0.15088E-05
-0.64000E+01  0.15092E-05
-0.65000E+01  0.15095E-05
-0.66000E+01  0.15098E-05
-0.67000E+01  0.15100E-05
-0.68000E+01  0.15101E-05
-0.69000E+01  0.15103E-05
-0.70000E+01  0.15104E-05
-0.71000E+01  0.15104E-05
-0.72000E+01  0.15105E-05
-0.73000E+01  0.15106E-05
-0.74000E+01  0.15106E-05
-0.75000E+01  0.15106E-05
-0.76000E+01  0.15107E-05
-0.77000E+01  0.15107E-05
-0.78000E+01  0.15107E-05
-0.79000E+01  0.15107E-05
-0.80000E+01  0.15107E-05
-0.81000E+01  0.15107E-05
-0.82000E+01  0.15107E-05
-0.83000E+01  0.15107E-05
-0.84000E+01  0.15107E-05
-0.85000E+01  0.15107E-05
-0.86000E+01  0.15107E-05
-0.87000E+01  0.15107E-05
-0.88000E+01  0.15107E-05
-0.89000E+01  0.15107E-05
-0.90000E+01  0.15107E-05
 zone T = "Differential Variable - IMPLICIT",
-0.10000E+01 -0.31020E-06
-0.11000E+01  0.78740E-06
-0.12000E+01 -0.12412E-06
-0.13000E+01 -0.26979E-06
-0.14000E+01  0.16751E-06
-0.15000E+01  0.20638E-05
-0.16000E+01 -0.39737E-05
-0.17000E+01  0.16190E-05
-0.18000E+01 -0.67100E-06
-0.19000E+01 -0.45619E-06
-0.20000E+01  0.90662E-06
-0.21000E+01  0.25389E-05
-0.22000E+01  0.25784E-05
-0.23000E+01  0.24889E-05
-0.24000E+01  0.52842E-06
-0.25000E+01 -0.18634E-04
-0.26000E+01 -0.12922E-04
-0.27000E+01 -0.10047E-05
-0.28000E+01  0.30577E-05
-0.29000E+01  0.10541E-04
-0.30000E+01  0.11061E-05
-0.31000E+01  0.13984E-04
-0.32000E+01  0.88611E-03
-0.33000E+01 -0.23042E-04
-0.34000E+01 -0.12462E-04
-0.35000E+01 -0.87769E-05
-0.36000E+01 -0.67992E-05
-0.37000E+01 -0.55138E-05
-0.38000E+01 -0.45931E-05
-0.39000E+01 -0.38997E-05
-0.40000E+01 -0.33640E-05
-0.41000E+01 -0.29447E-05
-0.42000E+01 -0.26141E-05
-0.43000E+01 -0.23526E-05
-0.44000E+01 -0.21453E-05
-0.45000E+01 -0.19807E-05
-0.46000E+01 -0.18501E-05
-0.47000E+01 -0.17463E-05
-0.48000E+01 -0.16639E-05
-0.49000E+01 -0.15984E-05
-0.50000E+01 -0.15464E-05
-0.51000E+01 -0.15050E-05
-0.52000E+01 -0.14722E-05
-0.53000E+01 -0.14461E-05
-0.54000E+01 -0.14254E-05
-0.55000E+01 -0.14089E-05
-0.56000E+01 -0.13958E-05
-0.57000E+01 -0.13854E-05
-0.58000E+01 -0.13772E-05
-0.59000E+01 -0.13706E-05
-0.60000E+01 -0.13654E-05
-0.61000E+01 -0.13613E-05
-0.62000E+01 -0.13580E-05
-0.63000E+01 -0.13554E-05
-0.64000E+01 -0.13533E-05
-0.65000E+01 -0.13517E-05
-0.66000E+01 -0.13503E-05
-0.67000E+01 -0.13493E-05
-0.68000E+01 -0.13485E-05
-0.69000E+01 -0.13478E-05
-0.70000E+01 -0.13473E-05
-0.71000E+01 -0.13469E-05
-0.72000E+01 -0.13466E-05
-0.73000E+01 -0.13463E-05
-0.74000E+01 -0.13461E-05
-0.75000E+01 -0.13459E-05
-0.76000E+01 -0.13458E-05
-0.77000E+01 -0.13457E-05
-0.78000E+01 -0.13456E-05
-0.79000E+01 -0.13455E-05
-0.80000E+01 -0.13455E-05
-0.81000E+01 -0.13455E-05
-0.82000E+01 -0.13454E-05
-0.83000E+01 -0.13454E-05
-0.84000E+01 -0.13454E-05
-0.85000E+01 -0.13454E-05
-0.86000E+01 -0.13453E-05
-0.87000E+01 -0.13453E-05
-0.88000E+01 -0.13453E-05
-0.89000E+01 -0.13453E-05
-0.90000E+01 -0.13453E-05
 zone T = "Differential Variable - IMPLICIT",
-0.10000E+01  0.23013E-06
-0.11000E+01 -0.98507E-07
-0.12000E+01 -0.29860E-07
-0.13000E+01 -0.18597E-07
-0.14000E+01  0.45996E-07
-0.15000E+01 -0.95067E-06
-0.16000E+01 -0.54322E-07
-0.17000E+01 -0.12411E-05
-0.18000E+01  0.24963E-05
-0.19000E+01 -0.85658E-05
-0.20000E+01 -0.23198E-06
-0.21000E+01 -0.71548E-06
-0.22000E+01 -0.11757E-05
-0.23000E+01  0.25927E-04
-0.24000E+01 -0.62496E-05
-0.25000E+01  0.16035E-05
-0.26000E+01 -0.34352E-05
-0.27000E+01 -0.55441E-02
-0.28000E+01 -0.18476E-05
-0.29000E+01  0.13260E-05
-0.30000E+01  0.76328E-05
-0.31000E+01 -0.81440E-04
-0.32000E+01 -0.70622E-05
-0.33000E+01 -0.16848E-05
-0.34000E+01  0.14101E-05
-0.35000E+01  0.43464E-05
-0.36000E+01  0.78788E-05
-0.37000E+01  0.12729E-04
-0.38000E+01  0.20173E-04
-0.39000E+01  0.33313E-04
-0.40000E+01  0.62814E-04
-0.41000E+01  0.18711E-03
-0.42000E+01 -0.35940E-03
-0.43000E+01 -0.10966E-03
-0.44000E+01 -0.70905E-04
-0.45000E+01 -0.55420E-04
-0.46000E+01 -0.47240E-04
-0.47000E+01 -0.42283E-04
-0.48000E+01 -0.39029E-04
-0.49000E+01 -0.36778E-04
-0.50000E+01 -0.35165E-04
-0.51000E+01 -0.33980E-04
-0.52000E+01 -0.33094E-04
-0.53000E+01 -0.32421E-04
-0.54000E+01 -0.31906E-04
-0.55000E+01 -0.31508E-04
-0.56000E+01 -0.31198E-04
-0.57000E+01 -0.30957E-04
-0.58000E+01 -0.30768E-04
-0.59000E+01 -0.30619E-04
-0.60000E+01 -0.30502E-04
-0.61000E+01 -0.30409E-04
-0.62000E+01 -0.30336E-04
-0.63000E+01 -0.30279E-04
-0.64000E+01 -0.30233E-04
-0.65000E+01 -0.30197E-04
-0.66000E+01 -0.30168E-04
-0.67000E+01 -0.30145E-04
-0.68000E+01 -0.30127E-04
-0.69000E+01 -0.30113E-04
-0.70000E+01 -0.30101E-04
-0.71000E+01 -0.30092E-04
-0.72000E+01 -0.30085E-04
-0.73000E+01 -0.30080E-04
-0.74000E+01 -0.30075E-04
-0.75000E+01 -0.30071E-04
-0.76000E+01 -0.30069E-04
-0.77000E+01 -0.30066E-04
-0.78000E+01 -0.30064E-04
-0.79000E+01 -0.30063E-04
-0.80000E+01 -0.30062E-04
-0.81000E+01 -0.30061E-04
-0.82000E+01 -0.30060E-04
-0.83000E+01 -0.30060E-04
-0.84000E+01 -0.30059E-04
-0.85000E+01 -0.30059E-04
-0.86000E+01 -0.30059E-04
-0.87000E+01 -0.30058E-04
-0.88000E+01 -0.30058E-04
-0.89000E+01 -0.30058E-04
-0.90000E+01 -0.30058E-04
 zone T = "Differential Variable - IMPLICIT",
-0.10000E+01  0.32487E-06
-0.11000E+01  0.10446E-06
-0.12000E+01 -0.41788E-07
-0.13000E+01 -0.77891E-07
-0.14000E+01 -0.12384E-06
-0.15000E+01 -0.23125E-06
-0.16000E+01 -0.95109E-05
-0.17000E+01  0.17941E-06
-0.18000E+01  0.28433E-05
-0.19000E+01 -0.35282E-05
-0.20000E+01  0.14413E-06
-0.21000E+01 -0.94124E-07
-0.22000E+01  0.57189E-06
-0.23000E+01  0.15681E-06
-0.24000E+01  0.69923E-06
-0.25000E+01  0.87748E-07
-0.26000E+01 -0.65452E-07
-0.27000E+01  0.34207E-07
-0.28000E+01  0.16083E-05
-0.29000E+01  0.55517E-06
-0.30000E+01 -0.37146E-08
-0.31000E+01  0.29058E-06
-0.32000E+01  0.21106E-06
-0.33000E+01 -0.25111E-06
-0.34000E+01 -0.64810E-06
-0.35000E+01 -0.82723E-06
-0.36000E+01 -0.83123E-06
-0.37000E+01 -0.73758E-06
-0.38000E+01 -0.60421E-06
-0.39000E+01 -0.46488E-06
-0.40000E+01 -0.33614E-06
-0.41000E+01 -0.22444E-06
-0.42000E+01 -0.13090E-06
-0.43000E+01 -0.54187E-07
-0.44000E+01  0.79204E-08
-0.45000E+01  0.57817E-07
-0.46000E+01  0.97713E-07
-0.47000E+01  0.12952E-06
-0.48000E+01  0.15484E-06
-0.49000E+01  0.17497E-06
-0.50000E+01  0.19096E-06
-0.51000E+01  0.20367E-06
-0.52000E+01  0.21376E-06
-0.53000E+01  0.22178E-06
-0.54000E+01  0.22814E-06
-0.55000E+01  0.23320E-06
-0.56000E+01  0.23721E-06
-0.57000E+01  0.24040E-06
-0.58000E+01  0.24293E-06
-0.59000E+01  0.24494E-06
-0.60000E+01  0.24654E-06
-0.61000E+01  0.24781E-06
-0.62000E+01  0.24882E-06
-0.63000E+01  0.24962E-06
-0.64000E+01  0.25025E-06
-0.65000E+01  0.25076E-06
-0.66000E+01  0.25116E-06
-0.67000E+01  0.25148E-06
-0.68000E+01  0.25173E-06
-0.69000E+01  0.25193E-06
-0.70000E+01  0.25209E-06
-0.71000E+01  0.25222E-06
-0.72000E+01  0.25232E-06
-0.73000E+01  0.25240E-06
-0.74000E+01  0.25246E-06
-0.75000E+01  0.25251E-06
-0.76000E+01  0.25255E-06
-0.77000E+01  0.25258E-06
-0.78000E+01  0.25261E-06
-0.79000E+01  0.25263E-06
-0.80000E+01  0.25265E-06
-0.81000E+01  0.25266E-06
-0.82000E+01  0.25267E-06
-0.83000E+01  0.25268E-06
-0.84000E+01  0.25268E-06
-0.85000E+01  0.25269E-06
-0.86000E+01  0.25269E-06
-0.87000E+01  0.25270E-06
-0.88000E+01  0.25270E-06
-0.89000E+01  0.25270E-06
-0.90000E+01  0.25270E-06
 zone T = "Differential Variable - IMPLICIT",
-0.10000E+01  0.42505E-07
-0.11000E+01 -0.72748E-05
-0.12000E+01  0.27716E-07
-0.13000E+01  0.21103E-07
-0.14000E+01  0.11612E-06
-0.15000E+01  0.28198E-06
-0.16000E+01  0.23476E-06
-0.17000E+01  0.10286E-05
-0.18000E+01 -0.33490E-05
-0.19000E+01  0.37003E-05
-0.20000E+01  0.25392E-06
-0.21000E+01  0.10669E-05
-0.22000E+01  0.71111E-05
-0.23000E+01 -0.15918E-05
-0.24000E+01 -0.38407E-05
-0.25000E+01 -0.26798E-05
-0.26000E+01  0.12929E-05
-0.27000E+01 -0.20995E-05
-0.28000E+01 -0.86175E-05
-0.29000E+01 -0.51013E-05
-0.30000E+01 -0.27083E-05
-0.31000E+01 -0.17693E-06
-0.32000E+01  0.22954E-05
-0.33000E+01  0.49678E-05
-0.34000E+01  0.96966E-05
-0.35000E+01  0.34996E-04
-0.36000E+01 -0.19991E-04
-0.37000E+01 -0.61852E-05
-0.38000E+01 -0.25715E-05
-0.39000E+01 -0.74292E-06
-0.40000E+01  0.41828E-06
-0.41000E+01  0.12362E-05
-0.42000E+01  0.18434E-05
-0.43000E+01  0.23070E-05
-0.44000E+01  0.26665E-05
-0.45000E+01  0.29480E-05
-0.46000E+01  0.31696E-05
-0.47000E+01  0.33446E-05
-0.48000E+01  0.34831E-05
-0.49000E+01  0.35929E-05
-0.50000E+01  0.36799E-05
-0.51000E+01  0.37489E-05
-0.52000E+01  0.38038E-05
-0.53000E+01  0.38473E-05
-0.54000E+01  0.38818E-05
-0.55000E+01  0.39093E-05
-0.56000E+01  0.39311E-05
-0.57000E+01  0.39484E-05
-0.58000E+01  0.39621E-05
-0.59000E+01  0.39731E-05
-0.60000E+01  0.39817E-05
-0.61000E+01  0.39886E-05
-0.62000E+01  0.39941E-05
-0.63000E+01  0.39984E-05
-0.64000E+01  0.40019E-05
-0.65000E+01  0.40046E-05
-0.66000E+01  0.40068E-05
-0.67000E+01  0.40085E-05
-0.68000E+01  0.40099E-05
-0.69000E+01  0.40110E-05
-0.70000E+01  0.40119E-05
-0.71000E+01  0.40126E-05
-0.72000E+01  0.40131E-05
-0.73000E+01  0.40136E-05
-0.74000E+01  0.40139E-05
-0.75000E+01  0.40142E-05
-0.76000E+01  0.40144E-05
-0.77000E+01  0.40146E-05
-0.78000E+01  0.40147E-05
-0.79000E+01  0.40148E-05
-0.80000E+01  0.40149E-05
-0.81000E+01  0.40150E-05
-0.82000E+01  0.40150E-05
-0.83000E+01  0.40151E-05
-0.84000E+01  0.40151E-05
-0.85000E+01  0.40151E-05
-0.86000E+01  0.40151E-05
-0.87000E+01  0.40152E-05
-0.88000E+01  0.40152E-05
-0.89000E+01  0.40152E-05
-0.90000E+01  0.40152E-05
