 zone T = "Var  1 : Implicit",
 zone T = "Var  1 : Predicted",
 0.00000E+00  0.39882E+01
-0.10000E+00  0.39882E+01
-0.20000E+00  0.39881E+01
-0.30000E+00  0.39881E+01
-0.40000E+00  0.39880E+01
-0.50000E+00  0.39880E+01
-0.60000E+00  0.39879E+01
-0.70000E+00  0.39879E+01
-0.80000E+00  0.39878E+01
-0.90000E+00  0.39878E+01
-0.10000E+01  0.39877E+01
-0.11000E+01  0.39877E+01
-0.12000E+01  0.39876E+01
-0.13000E+01  0.39876E+01
-0.14000E+01  0.39874E+01
-0.15000E+01  0.39861E+01
-0.16000E+01  0.39791E+01
-0.17000E+01  0.39445E+01
-0.18000E+01  0.38953E+01
-0.19000E+01  0.40173E+01
-0.20000E+01  0.42415E+01
-0.21000E+01  0.45119E+01
-0.22000E+01  0.47961E+01
-0.23000E+01  0.50750E+01
-0.24000E+01  0.53198E+01
-0.25000E+01  0.55776E+01
-0.26000E+01  0.58254E+01
-0.27000E+01  0.60239E+01
-0.28000E+01  0.62151E+01
-0.29000E+01  0.63444E+01
-0.30000E+01  0.63945E+01
-0.31000E+01  0.63494E+01
-0.32000E+01  0.61690E+01
-0.33000E+01  0.59139E+01
-0.34000E+01  0.57035E+01
-0.35000E+01  0.53350E+01
-0.36000E+01  0.46864E+01
-0.37000E+01  0.36094E+01
-0.38000E+01  0.18397E+01
-0.39000E+01 -0.10180E+01
-0.40000E+01 -0.54476E+01
-0.41000E+01 -0.12117E+02
-0.42000E+01 -0.21927E+02
-0.43000E+01 -0.36053E+02
-0.44000E+01 -0.50627E+02
-0.45000E+01 -0.62373E+02
-0.46000E+01 -0.71784E+02
-0.47000E+01 -0.79305E+02
-0.48000E+01 -0.85302E+02
-0.49000E+01 -0.90078E+02
-0.50000E+01 -0.93875E+02
-0.51000E+01 -0.96892E+02
-0.52000E+01 -0.99285E+02
-0.53000E+01 -0.10118E+03
-0.54000E+01 -0.10269E+03
-0.55000E+01 -0.10388E+03
-0.56000E+01 -0.10482E+03
-0.57000E+01 -0.10557E+03
-0.58000E+01 -0.10616E+03
-0.59000E+01 -0.10662E+03
-0.60000E+01 -0.10699E+03
-0.61000E+01 -0.10728E+03
-0.62000E+01 -0.10751E+03
-0.63000E+01 -0.10770E+03
-0.64000E+01 -0.10784E+03
-0.65000E+01 -0.10796E+03
-0.66000E+01 -0.10805E+03
-0.67000E+01 -0.10812E+03
-0.68000E+01 -0.10818E+03
-0.69000E+01 -0.10822E+03
-0.70000E+01 -0.10826E+03
-0.71000E+01 -0.10829E+03
-0.72000E+01 -0.10831E+03
-0.73000E+01 -0.10833E+03
-0.74000E+01 -0.10834E+03
-0.75000E+01 -0.10836E+03
-0.76000E+01 -0.10836E+03
-0.77000E+01 -0.10837E+03
-0.78000E+01 -0.10838E+03
-0.79000E+01 -0.10838E+03
-0.80000E+01 -0.10839E+03
 zone T = "Var  2 : Implicit",
 0.00000E+00  0.31274E+01
-0.10000E+00  0.10548E-05
-0.20000E+00  0.54337E-06
-0.30000E+00  0.38172E-06
-0.40000E+00  0.30869E-06
-0.50000E+00  0.27191E-06
-0.60000E+00  0.25349E-06
-0.70000E+00  0.24506E-06
-0.80000E+00  0.24182E-06
-0.90000E+00  0.24086E-06
-0.10000E+01  0.24065E-06
-0.11000E+01  0.24052E-06
-0.12000E+01  0.23873E-06
-0.13000E+01  0.21747E-06
-0.14000E+01  0.34294E-07
-0.15000E+01 -0.11358E-05
-0.16000E+01 -0.68107E-05
-0.17000E+01 -0.28290E-04
-0.18000E+01 -0.93717E-04
-0.19000E+01 -0.25982E-03
-0.20000E+01 -0.62548E-03
-0.21000E+01 -0.13539E-02
-0.22000E+01 -0.27205E-02
-0.23000E+01 -0.52088E-02
-0.24000E+01 -0.97018E-02
-0.25000E+01 -0.17935E-01
-0.26000E+01 -0.33889E-01
-0.27000E+01 -0.69635E-01
-0.28000E+01 -0.20260E+00
-0.29000E+01 -0.27238E+00
-0.30000E+01  0.58417E-01
-0.31000E+01  0.38156E+00
-0.32000E+01  0.68728E+00
-0.33000E+01  0.98309E+00
-0.34000E+01  0.12166E+01
-0.35000E+01  0.12962E+01
-0.36000E+01  0.10981E+01
-0.37000E+01  0.44170E+00
-0.38000E+01 -0.92902E+00
-0.39000E+01 -0.33714E+01
-0.40000E+01 -0.73739E+01
-0.41000E+01 -0.13608E+02
-0.42000E+01 -0.22984E+02
-0.43000E+01 -0.36738E+02
-0.44000E+01 -0.51311E+02
-0.45000E+01 -0.63033E+02
-0.46000E+01 -0.72435E+02
-0.47000E+01 -0.79951E+02
-0.48000E+01 -0.85947E+02
-0.49000E+01 -0.90721E+02
-0.50000E+01 -0.94518E+02
-0.51000E+01 -0.97535E+02
-0.52000E+01 -0.99929E+02
-0.53000E+01 -0.10183E+03
-0.54000E+01 -0.10333E+03
-0.55000E+01 -0.10452E+03
-0.56000E+01 -0.10547E+03
-0.57000E+01 -0.10621E+03
-0.58000E+01 -0.10680E+03
-0.59000E+01 -0.10727E+03
-0.60000E+01 -0.10764E+03
-0.61000E+01 -0.10793E+03
-0.62000E+01 -0.10816E+03
-0.63000E+01 -0.10834E+03
-0.64000E+01 -0.10849E+03
-0.65000E+01 -0.10860E+03
-0.66000E+01 -0.10870E+03
-0.67000E+01 -0.10877E+03
-0.68000E+01 -0.10883E+03
-0.69000E+01 -0.10887E+03
-0.70000E+01 -0.10891E+03
-0.71000E+01 -0.10894E+03
-0.72000E+01 -0.10896E+03
-0.73000E+01 -0.10898E+03
-0.74000E+01 -0.10899E+03
-0.75000E+01 -0.10900E+03
-0.76000E+01 -0.10901E+03
-0.77000E+01 -0.10902E+03
-0.78000E+01 -0.10902E+03
-0.79000E+01 -0.10903E+03
-0.80000E+01 -0.10903E+03
 zone T = "Var  2 : Predicted",
 0.00000E+00  0.39898E+01
-0.10000E+00  0.39898E+01
-0.20000E+00  0.39898E+01
-0.30000E+00  0.39898E+01
-0.40000E+00  0.39898E+01
-0.50000E+00  0.39898E+01
-0.60000E+00  0.39898E+01
-0.70000E+00  0.39898E+01
-0.80000E+00  0.39898E+01
-0.90000E+00  0.39898E+01
-0.10000E+01  0.39898E+01
-0.11000E+01  0.39898E+01
-0.12000E+01  0.39898E+01
-0.13000E+01  0.39898E+01
-0.14000E+01  0.39905E+01
-0.15000E+01  0.39949E+01
-0.16000E+01  0.40148E+01
-0.17000E+01  0.40737E+01
-0.18000E+01  0.41903E+01
-0.19000E+01  0.43647E+01
-0.20000E+01  0.45852E+01
-0.21000E+01  0.48376E+01
-0.22000E+01  0.51083E+01
-0.23000E+01  0.53847E+01
-0.24000E+01  0.56551E+01
-0.25000E+01  0.59095E+01
-0.26000E+01  0.61393E+01
-0.27000E+01  0.63359E+01
-0.28000E+01  0.64899E+01
-0.29000E+01  0.65919E+01
-0.30000E+01  0.66297E+01
-0.31000E+01  0.65855E+01
-0.32000E+01  0.64513E+01
-0.33000E+01  0.62620E+01
-0.34000E+01  0.60200E+01
-0.35000E+01  0.56483E+01
-0.36000E+01  0.50155E+01
-0.37000E+01  0.39342E+01
-0.38000E+01  0.21421E+01
-0.39000E+01 -0.72443E+00
-0.40000E+01 -0.51581E+01
-0.41000E+01 -0.11830E+02
-0.42000E+01 -0.21642E+02
-0.43000E+01 -0.35768E+02
-0.44000E+01 -0.50343E+02
-0.45000E+01 -0.62089E+02
-0.46000E+01 -0.71500E+02
-0.47000E+01 -0.79020E+02
-0.48000E+01 -0.85018E+02
-0.49000E+01 -0.89793E+02
-0.50000E+01 -0.93590E+02
-0.51000E+01 -0.96606E+02
-0.52000E+01 -0.98999E+02
-0.53000E+01 -0.10090E+03
-0.54000E+01 -0.10240E+03
-0.55000E+01 -0.10359E+03
-0.56000E+01 -0.10453E+03
-0.57000E+01 -0.10528E+03
-0.58000E+01 -0.10587E+03
-0.59000E+01 -0.10634E+03
-0.60000E+01 -0.10670E+03
-0.61000E+01 -0.10700E+03
-0.62000E+01 -0.10723E+03
-0.63000E+01 -0.10741E+03
-0.64000E+01 -0.10756E+03
-0.65000E+01 -0.10767E+03
-0.66000E+01 -0.10776E+03
-0.67000E+01 -0.10783E+03
-0.68000E+01 -0.10789E+03
-0.69000E+01 -0.10794E+03
-0.70000E+01 -0.10797E+03
-0.71000E+01 -0.10800E+03
-0.72000E+01 -0.10802E+03
-0.73000E+01 -0.10804E+03
-0.74000E+01 -0.10806E+03
-0.75000E+01 -0.10807E+03
-0.76000E+01 -0.10808E+03
-0.77000E+01 -0.10808E+03
-0.78000E+01 -0.10809E+03
-0.79000E+01 -0.10809E+03
-0.80000E+01 -0.10810E+03
