 zone T = "ep =  1. ",
 4.229181246047625 -13.808461734512765
 4.279181246047625 -14.539616422220185
 4.329181246047625 -13.636526435228241
 4.379181246047625 -14.291831938509429
 4.429181246047625 -15.05149978319906
 4.479181246047625 -13.507431738848783
 4.529181246047625 -13.510544974272927
 4.579181246047625 -14.085358050460027
 zone T = "ep =  0.7943282347242815 ",
 1.0791812460476249 -5.093790935298202
 1.129181246047625 -5.058924925122084
 1.1791812460476248 -5.137851186065965
 1.2291812460476248 -5.269157474559199
 1.2791812460476248 -5.43889123736472
 1.3291812460476249 -5.655536122023544
 1.379181246047625 -5.9669339104953805
 1.4291812460476248 -6.077272672587554
 1.4791812460476248 -6.224599417833794
 1.5291812460476248 -6.439768238805951
 1.5791812460476249 -6.681954316526131
 1.629181246047625 -6.826147786316954
 1.6791812460476248 -7.095140038666476
 1.7291812460476248 -7.238352568501091
 1.7791812460476248 -7.496283601036075
 1.8291812460476249 -7.636516459097464
 1.879181246047625 -7.860366102665879
 1.9291812460476248 -8.083336637465438
 1.9791812460476248 -8.273995443625545
 2.029181246047625 -8.468490927019003
 2.0791812460476247 -8.687888461329356
 2.129181246047625 -8.873654697563694
 2.1791812460476248 -9.059218281618554
 2.2291812460476246 -9.27993949250199
 2.279181246047625 -9.468564443924611
 2.329181246047625 -9.666984636584184
 2.379181246047625 -9.879436406809283
 2.4291812460476248 -10.073230224471223
 2.4791812460476246 -10.281261001172311
 2.529181246047625 -10.479645434725615
 2.5791812460476247 -10.67224866899974
 2.629181246047625 -10.8741941988572
 2.6791812460476248 -11.074039119942377
 2.7291812460476246 -11.272137816559672
 2.779181246047625 -11.47585016844384
 2.8291812460476247 -11.671152845663228
 2.879181246047625 -11.866950301878362
 2.9291812460476248 -12.054441209471658
 2.9791812460476246 -12.24059550253036
 3.029181246047625 -12.42439007198792
 3.0791812460476247 -12.586861224104027
 3.1291812460476245 -12.742402165787045
 3.1791812460476248 -12.879042808798472
 3.2291812460476246 -12.98797878350907
 3.279181246047625 -13.073776177910212
 3.3291812460476247 -13.141676413548147
 3.3791812460476245 -13.191161776628066
 3.4291812460476248 -13.228678137895955
 3.4791812460476246 -13.273348532815415
 3.529181246047625 -13.262624667423642
 3.579181246047625 -13.250439253351205
 3.6291812460476245 -13.250439253351205
 3.6791812460476248 -13.29945133537962
 3.7291812460476246 -13.255619765854984
 3.779181246047625 -13.350363717106534
 3.8291812460476247 -13.23691926718874
 3.8791812460476245 -13.259108093700807
 3.9291812460476248 -13.293724292187134
 3.9791812460476246 -13.262624667423642
 4.029181246047625 -13.293724292187134
 4.079181246047625 -13.26795350092871
 4.129181246047625 -13.350363717106534
 4.179181246047625 -13.47746851547134
 4.229181246047625 -13.220590483652616
 4.279181246047625 -13.395881199657838
 4.329181246047625 -13.24026001044577
 4.379181246047625 -13.460435176172561
 4.429181246047625 -13.542970064227774
 4.479181246047625 -13.086533408367961
 4.529181246047625 -13.058063552701448
 4.579181246047625 -13.438715926479324
 zone T = "ep =  0.6309573444801932 ",
 1.0791812460476249 -4.880003193891972
 1.129181246047625 -4.855705205150908
 1.1791812460476248 -4.9384244107081265
 1.2291812460476248 -5.071642275093758
 1.2791812460476248 -5.242859616673239
 1.3291812460476249 -5.461938291046187
 1.379181246047625 -5.780729232813094
 1.4291812460476248 -5.885547476553448
 1.4791812460476248 -6.031034788246486
 1.5291812460476248 -6.248982066335182
 1.5791812460476249 -6.494743192387232
 1.629181246047625 -6.635072295043206
 1.6791812460476248 -6.911937123978753
 1.7291812460476248 -7.049614318770481
 1.7791812460476248 -7.3148633716072435
 1.8291812460476249 -7.448871607088571
 1.879181246047625 -7.675759804124958
 1.9291812460476248 -7.902219973661239
 1.9791812460476248 -8.092300510582405
 2.029181246047625 -8.286501475136614
 2.0791812460476247 -8.508843689431576
 2.129181246047625 -8.692937757562744
 2.1791812460476248 -8.876881032087468
 2.2291812460476246 -9.100731008622175
 2.279181246047625 -9.28804277524125
 2.329181246047625 -9.486450182668795
 2.379181246047625 -9.70091260476808
 2.4291812460476248 -9.893965955031415
 2.4791812460476246 -10.103421959899249
 2.529181246047625 -10.301804039739135
 2.5791812460476247 -10.49355670107286
 2.629181246047625 -10.6960865792296
 2.6791812460476248 -10.896437163975138
 2.7291812460476246 -11.094815214229719
 2.779181246047625 -11.30064439997317
 2.8291812460476247 -11.496103006392797
 2.879181246047625 -11.693660186661079
 2.9291812460476248 -11.881751895527916
 2.9791812460476246 -12.072065232236122
 3.029181246047625 -12.256315193516636
 3.0791812460476247 -12.43058332463363
 3.1291812460476245 -12.589101785300103
 3.1791812460476248 -12.738159939314752
 3.2291812460476246 -12.86327461049378
 3.279181246047625 -12.970512736288173
 3.3291812460476247 -13.04183646651968
 3.3791812460476245 -13.129813307715457
 3.4291812460476248 -13.144357252195919
 3.4791812460476246 -13.15250051230927
 3.529181246047625 -13.185212444114866
 3.579181246047625 -13.201773339002733
 3.6291812460476245 -13.177888586202592
 3.6791812460476248 -13.24026001044577
 3.7291812460476246 -13.198714914518511
 3.779181246047625 -13.269744408546591
 3.8291812460476247 -13.204853454621942
 3.8791812460476245 -13.167838348045443
 3.9291812460476248 -13.241940068563792
 3.9791812460476246 -13.176438519807359
 4.029181246047625 -13.228678137895955
 4.079181246047625 -13.222196010368036
 4.129181246047625 -13.333413488415967
 4.179181246047625 -13.225424980498234
 4.229181246047625 -13.200241434479985
 4.279181246047625 -13.35252977886304
 4.329181246047625 -13.128514967490178
 4.379181246047625 -13.220590483652616
 4.429181246047625 -13.504340661871643
 4.479181246047625 -13.059167224151595
 4.529181246047625 -13.098465325948704
 4.579181246047625 -13.398287269423717
 zone T = "ep =  0.5011872336272724 ",
 1.0791812460476249 -4.710202180284902
 1.129181246047625 -4.684282902930259
 1.1791812460476248 -4.766560248279884
 1.2291812460476248 -4.899642750290679
 1.2791812460476248 -5.071534830879427
 1.3291812460476249 -5.294004563573706
 1.379181246047625 -5.627143333730354
 1.4291812460476248 -5.720459165166393
 1.4791812460476248 -5.861693586673506
 1.5291812460476248 -6.0835992393632035
 1.5791812460476249 -6.335099262872656
 1.629181246047625 -6.46828886134457
 1.6791812460476248 -6.757932046299854
 1.7291812460476248 -6.885827377469795
 1.7791812460476248 -7.162918370876015
 1.8291812460476249 -7.28617471015045
 1.879181246047625 -7.517722842523041
 1.9291812460476248 -7.749697099990242
 1.9791812460476248 -7.9385560568627085
 2.029181246047625 -8.132039313788882
 2.0791812460476247 -8.359071900317097
 2.129181246047625 -8.540184817785166
 2.1791812460476248 -8.721315495662987
 2.2291812460476246 -8.950188080855908
 2.279181246047625 -9.135223800240798
 2.329181246047625 -9.333517606893555
 2.379181246047625 -9.551229680677869
 2.4291812460476248 -9.743027146718894
 2.4791812460476246 -9.954831305075864
 2.529181246047625 -10.153257419315663
 2.5791812460476247 -10.34374017680772
 2.629181246047625 -10.54755936923817
 2.6791812460476248 -10.749071441453975
 2.7291812460476246 -10.94892888134476
 2.779181246047625 -11.158612481776935
 2.8291812460476247 -11.3574652447069
 2.879181246047625 -11.561084761601043
 2.9291812460476248 -11.756592872593867
 2.9791812460476246 -11.960272617521367
 3.029181246047625 -12.167412777720449
 3.0791812460476247 -12.369806391194496
 3.1291812460476245 -12.577283519122805
 3.1791812460476248 -12.785503412703981
 3.2291812460476246 -13.01908250436629
 3.279181246047625 -13.273348532815415
 3.3291812460476247 -13.468868343709424
 3.3791812460476245 -13.821050861820785
 3.4291812460476248 -14.255619765854984
 3.4791812460476246 -14.291831938509429
 3.529181246047625 -14.449439791871097
 3.579181246047625 -14.000347260751678
 3.6291812460476245 -13.963363694498508
 3.6791812460476248 -13.990801942845447
 3.7291812460476246 -14.085358050460027
 3.779181246047625 -13.905371747520821
 3.8291812460476247 -14.16219808069275
 3.8791812460476245 -13.913197085032778
 3.9291812460476248 -14.000347260751678
 3.9791812460476246 -13.699317265087696
 4.029181246047625 -13.784328054796045
 4.079181246047625 -14.449439791871097
 4.129181246047625 -13.516839207370616
 4.179181246047625 -14.109491730176746
 4.229181246047625 -14.808461734512765
 4.279181246047625 -13.796227278095754
 4.329181246047625 -14.574378528479397
 4.379181246047625 -13.64072254982185
 4.429181246047625 -13.581677767220897
 4.479181246047625 -13.624175996841812
 4.529181246047625 -13.834015838985154
 4.579181246047625 -13.523226006032017
 zone T = "ep =  0.39810717055349726 ",
 1.0791812460476249 -4.585398188442177
 1.129181246047625 -4.546294859839443
 1.1791812460476248 -4.624182347767222
 1.2291812460476248 -4.755182106759961
 1.2791812460476248 -4.926959547145379
 1.3291812460476249 -5.153835993445234
 1.379181246047625 -5.509540133523682
 1.4291812460476248 -5.5830777009279915
 1.4791812460476248 -5.717300619456459
 1.5291812460476248 -5.944681842472068
 1.5791812460476249 -6.204058199443472
 1.629181246047625 -6.3260316157814405
 1.6791812460476248 -6.634864870974197
 1.7291812460476248 -6.747102150199901
 1.7791812460476248 -7.042179332378226
 1.8291812460476249 -7.148465530622643
 1.879181246047625 -7.386679311225927
 1.9291812460476248 -7.627028601812853
 1.9791812460476248 -7.813795696093181
 2.029181246047625 -8.005943404512646
 2.0791812460476247 -8.24016883494403
 2.129181246047625 -8.416332372233784
 2.1791812460476248 -8.59294861289542
 2.2291812460476246 -8.829552069146846
 2.279181246047625 -9.010874799450269
 2.329181246047625 -9.208835012356023
 2.379181246047625 -9.431515028614571
 2.4291812460476248 -9.621081638272313
 2.4791812460476246 -9.836337613354479
 2.529181246047625 -10.034419467470627
 2.5791812460476247 -10.222297357571446
 2.629181246047625 -10.427248635816335
 2.6791812460476248 -10.629271184950388
 2.7291812460476246 -10.829036941258739
 2.779181246047625 -11.041496809072001
 2.8291812460476247 -11.239673522197418
 2.879181246047625 -11.44385714240667
 2.9291812460476248 -11.638283867845146
 2.9791812460476246 -11.841448933323923
 3.029181246047625 -12.050198850178642
 3.0791812460476247 -12.253194501177083
 3.1291812460476245 -12.453530507973252
 3.1791812460476248 -12.661890767147074
 3.2291812460476246 -12.889383642136691
 3.279181246047625 -13.12336007632394
 3.3291812460476247 -13.388741951517485
 3.3791812460476245 -13.671288541487455
 3.4291812460476248 -13.945989598429085
 3.4791812460476246 -14.574378528479397
 3.529181246047625 -14.875408524143378
 3.579181246047625 -14.109491730176746
 3.6291812460476245 -13.89768491885453
 3.6791812460476248 -13.913197085032778
 3.7291812460476246 -14.206401743184802
 3.779181246047625 -13.778498511135322
 3.8291812460476247 -14.05149978319906
 3.8791812460476245 -14.291831938509429
 3.9291812460476248 -14.135045834649135
 3.9791812460476246 -13.913197085032778
 4.029181246047625 -13.739745922143305
 4.079181246047625 -13.972318537151436
 4.129181246047625 -13.563654663087624
 4.179181246047625 -13.671288541487455
 4.229181246047625 -14.808461734512765
 4.279181246047625 -13.784328054796045
 4.329181246047625 -14.875408524143378
 4.379181246047625 -14.653559774527022
 4.429181246047625 -13.386388046124008
 4.479181246047625 -13.694518382205928
 4.529181246047625 -14.423110853148748
 4.579181246047625 -13.57801281313449
 zone T = "ep =  0.31622776601683794 ",
 1.0791812460476249 -4.510182246273416
 1.129181246047625 -4.44391525044463
 1.1791812460476248 -4.513172862165424
 1.2291812460476248 -4.6399998103251106
 1.2791812460476248 -4.810745516319179
 1.3291812460476249 -5.0430006573104835
 1.379181246047625 -5.431451177197839
 1.4291812460476248 -5.472887933270079
 1.4791812460476248 -5.596916976972838
 1.5291812460476248 -5.831582629366981
 1.5791812460476249 -6.100393070778072
 1.629181246047625 -6.206176040836906
 1.6791812460476248 -6.542291849363851
 1.7291812460476248 -6.630752322929205
 1.7791812460476248 -6.951869909697541
 1.8291812460476249 -7.032783249420282
 1.879181246047625 -7.279860711785614
 1.9291812460476248 -7.532459849706777
 1.9791812460476248 -7.715956320883813
 2.029181246047625 -7.9058437485443065
 2.0791812460476247 -8.150737285158742
 2.129181246047625 -8.319005383270353
 2.1791812460476248 -8.488767403181306
 2.2291812460476246 -8.736883366262365
 2.279181246047625 -8.91248164149977
 2.329181246047625 -9.109808508398451
 2.379181246047625 -9.339995611897095
 2.4291812460476248 -9.525968450043614
 2.4791812460476246 -9.746510835328998
 2.529181246047625 -9.94393794010176
 2.5791812460476247 -10.127677004696142
 2.629181246047625 -10.334203833460121
 2.6791812460476248 -10.536792685652781
 2.7291812460476246 -10.736159306571771
 2.779181246047625 -10.952553367931474
 2.8291812460476247 -11.149292854033018
 2.879181246047625 -11.35326870774994
 2.9291812460476248 -11.544014973648675
 2.9791812460476246 -11.744324771158714
 3.029181246047625 -11.94880887023635
 3.0791812460476247 -12.1480028358632
 3.1291812460476245 -12.33969255415787
 3.1791812460476248 -12.524514714639064
 3.2291812460476246 -12.714539998078356
 3.279181246047625 -12.895405152559633
 3.3291812460476247 -13.048254728385913
 3.3791812460476245 -13.172117146024718
 3.4291812460476248 -13.313115659686904
 3.4791812460476246 -13.408047106712873
 3.529181246047625 -13.483298059132064
 3.579181246047625 -13.57801281313449
 3.6291812460476245 -13.64072254982185
 3.6791812460476248 -13.685076825973088
 3.7291812460476246 -13.523226006032017
 3.779181246047625 -13.719061323283455
 3.8291812460476247 -13.680431920927324
 3.8791812460476245 -13.574378528479397
 3.9291812460476248 -13.581677767220897
 3.9791812460476246 -13.709077102376854
 4.029181246047625 -13.657924579929473
 4.079181246047625 -13.76146517183654
 4.129181246047625 -13.905371747520821
 4.179181246047625 -13.666788040260776
 4.229181246047625 -13.556649761518965
 4.279181246047625 -13.905371747520821
 4.329181246047625 -13.549756053571066
 4.379181246047625 -13.89768491885453
 4.429181246047625 -15.176438519807359
 4.479181246047625 -13.457660122117789
 4.529181246047625 -13.498223737061961
 4.579181246047625 -14.954589770191003
 zone T = "ep =  0.251188643150958 ",
 1.0791812460476249 -4.494492678365956
 1.129181246047625 -4.379835665837674
 1.1791812460476248 -4.435235061542904
 1.2291812460476248 -4.555379138877201
 1.2791812460476248 -4.723886455124978
 1.3291812460476249 -4.962313671336784
 1.379181246047625 -5.396643159641158
 1.4291812460476248 -5.387075293055786
 1.4791812460476248 -5.497507450111274
 1.5291812460476248 -5.741314827026117
 1.5791812460476249 -6.019307570746637
 1.629181246047625 -6.103542692523853
 1.6791812460476248 -6.475914844369182
 1.7291812460476248 -6.53026409591117
 1.7791812460476248 -6.886625494496236
 1.8291812460476249 -6.932015116308646
 1.879181246047625 -7.189577567337553
 1.9291812460476248 -7.458924524132663
 1.9791812460476248 -7.637724416964259
 2.029181246047625 -7.82404715948895
 2.0791812460476247 -8.083775761524915
 2.129181246047625 -8.240098010255679
 2.1791812460476248 -8.400207591850187
 2.2291812460476246 -8.664358501367442
 2.279181246047625 -8.831727422027212
 2.329181246047625 -9.02798661931466
 2.379181246047625 -9.268891015437731
 2.4291812460476248 -9.449439520437132
 2.4791812460476246 -9.677737965504853
 2.529181246047625 -9.874192033453335
 2.5791812460476247 -10.051889737514754
 2.629181246047625 -10.260845238850727
 2.6791812460476248 -10.464566643325025
 2.7291812460476246 -10.66375856970716
 2.779181246047625 -10.886537558078734
 2.8291812460476247 -11.08234023615886
 2.879181246047625 -11.288371406399923
 2.9291812460476248 -11.475360075378962
 2.9791812460476246 -11.677439156227207
 3.029181246047625 -11.884625832340241
 3.0791812460476247 -12.084420049054563
 3.1291812460476245 -12.273891740493369
 3.1791812460476248 -12.461550181873353
 3.2291812460476246 -12.651393712770515
 3.279181246047625 -12.8281336567592
 3.3291812460476247 -12.987041793972141
 3.3791812460476245 -13.127220497137179
 3.4291812460476248 -13.282491912255287
 3.4791812460476246 -13.45216265020657
 3.529181246047625 -13.413010526244422
 3.579181246047625 -13.529708133559936
 3.6291812460476245 -13.546349804879155
 3.6791812460476248 -13.563654663087624
 3.7291812460476246 -13.600481331043602
 3.779181246047625 -13.834015838985154
 3.8291812460476247 -13.620136019040073
 3.8791812460476245 -13.699317265087696
 3.9291812460476248 -13.486242439778845
 3.9791812460476246 -13.689771947181466
 4.029181246047625 -13.767069049354541
 4.079181246047625 -13.89768491885453
 4.129181246047625 -13.847379800543134
 4.179181246047625 -13.882707762884879
 4.229181246047625 -13.486242439778845
 4.279181246047625 -14.010107098040836
 4.329181246047625 -13.377097970353779
 4.379181246047625 -13.827484971826197
 4.429181246047625 -13.890131780964085
 4.479181246047625 -13.433451686486967
 4.529181246047625 -13.319106023376092
 4.579181246047625 -14.291831938509429
 zone T = "ep =  0.199526231496888 ",
 1.0791812460476249 -4.56289387024966
 1.129181246047625 -4.358175509965563
 1.1791812460476248 -4.39222530670473
 1.2291812460476248 -4.502343331673898
 1.2791812460476248 -4.6669644965869646
 1.3291812460476249 -4.912172712650523
 1.379181246047625 -5.411015831054709
 1.4291812460476248 -5.320994713136269
 1.4791812460476248 -5.414801762075315
 1.5291812460476248 -5.6692309659338855
 1.5791812460476249 -5.952642293761936
 1.629181246047625 -6.01103097287376
 1.6791812460476248 -6.427124150302423
 1.7291812460476248 -6.436396988988035
 1.7791812460476248 -6.835563018488697
 1.8291812460476249 -6.836021472867288
 1.879181246047625 -7.103681412968051
 1.9291812460476248 -7.393279386088876
 1.9791812460476248 -7.566146108592623
 2.029181246047625 -7.747369582769482
 2.0791812460476247 -8.025282712704476
 2.129181246047625 -8.165240423757465
 2.1791812460476248 -8.313394669469295
 2.2291812460476246 -8.597167006735376
 2.279181246047625 -8.754087394142498
 2.329181246047625 -8.948711000014024
 2.379181246047625 -9.203141909370991
 2.4291812460476248 -9.376257310226466
 2.4791812460476246 -9.614632973061212
 2.529181246047625 -9.80961725286269
 2.5791812460476247 -9.97928758001083
 2.629181246047625 -10.191208203692105
 2.6791812460476248 -10.396229254559644
 2.7291812460476246 -10.594803599194298
 2.779181246047625 -10.825983743801164
 2.8291812460476247 -11.019495834955134
 2.879181246047625 -11.227715919870306
 2.9291812460476248 -11.408343317579353
 2.9791812460476246 -11.609686862135597
 3.029181246047625 -11.81704577563635
 3.0791812460476247 -12.013277144830342
 3.1291812460476245 -12.19026416456502
 3.1791812460476248 -12.367552652447548
 3.2291812460476246 -12.541290006109751
 3.279181246047625 -12.691664300859172
 3.3291812460476247 -12.818503672806905
 3.3791812460476245 -12.939230014781788
 3.4291812460476248 -13.03446644390028
 3.4791812460476246 -13.117001331955493
 3.529181246047625 -13.124643074249368
 3.579181246047625 -13.148409796207115
 3.6291812460476245 -13.182268063468083
 3.6791812460476248 -13.198714914518511
 3.7291812460476246 -13.165009058026579
 3.779181246047625 -13.266169948188292
 3.8291812460476247 -13.215809211706635
 3.8791812460476245 -13.203310666207662
 3.9291812460476248 -13.201773339002733
 3.9791812460476246 -13.212650692461805
 4.029181246047625 -13.341805913471267
 4.079181246047625 -13.225424980498234
 4.129181246047625 -13.354706698117315
 4.179181246047625 -13.215809211706635
 4.229181246047625 -13.211080005462573
 4.279181246047625 -13.361303703170545
 4.329181246047625 -13.1057850691392
 4.379181246047625 -13.291831938509429
 4.429181246047625 -13.333413488415967
 4.479181246047625 -13.05149978319906
 4.529181246047625 -13.096052572621364
 4.579181246047625 -13.231955847657192
 zone T = "ep =  0.15848931924611132 ",
 1.0791812460476249 -4.807246854807926
 1.129181246047625 -4.387535502454046
 1.1791812460476248 -4.387287507969849
 1.2291812460476248 -4.48239626616078
 1.2791812460476248 -4.6409209037543375
 1.3291812460476249 -4.8937938705000485
 1.379181246047625 -5.49055160515682
 1.4291812460476248 -5.270761922417091
 1.4791812460476248 -5.345958284960203
 1.5291812460476248 -5.61187520825442
 1.5791812460476249 -5.892525665948872
 1.629181246047625 -5.923419453719623
 1.6791812460476248 -6.386399265151776
 1.7291812460476248 -6.3417393355107246
 1.7791812460476248 -6.785776949583096
 1.8291812460476249 -6.736508774752623
 1.879181246047625 -7.01077144279153
 1.9291812460476248 -7.320719087705523
 1.9791812460476248 -7.487358250910841
 2.029181246047625 -7.6621705012497126
 2.0791812460476247 -7.958225538019029
 2.129181246047625 -8.078953083179007
 2.1791812460476248 -8.2148589411313
 2.2291812460476246 -8.518244884974271
 2.279181246047625 -8.664269064154844
 2.329181246047625 -8.856742692767666
 2.379181246047625 -9.125264508357263
 2.4291812460476248 -9.289775802959577
 2.4791812460476246 -9.539103255814057
 2.529181246047625 -9.732372374205719
 2.5791812460476247 -9.89333261674162
 2.629181246047625 -10.108475430306095
 2.6791812460476248 -10.31530653048063
 2.7291812460476246 -10.513655512363806
 2.779181246047625 -10.754977187765354
 2.8291812460476247 -10.94742257704395
 2.879181246047625 -11.16001807935954
 2.9291812460476248 -11.336876680327576
 2.9791812460476246 -11.542667173724805
 3.029181246047625 -11.759576207315176
 3.0791812460476247 -11.96531797854931
 3.1291812460476245 -12.153735278687442
 3.1791812460476248 -12.342017816125827
 3.2291812460476246 -12.535295048437543
 3.279181246047625 -12.722101903838016
 3.3291812460476247 -12.900743343338752
 3.3791812460476245 -13.056962678900561
 3.4291812460476248 -13.189666785541116
 3.4791812460476246 -13.370258545823473
 3.529181246047625 -13.457660122117789
 3.579181246047625 -13.501271430143966
 3.6291812460476245 -13.539616422220185
 3.6791812460476248 -13.719061323283455
 3.7291812460476246 -13.689771947181466
 3.779181246047625 -13.75593268323658
 3.8291812460476247 -13.628253909262252
 3.8791812460476245 -13.624175996841812
 3.9291812460476248 -13.489206918742585
 3.9791812460476246 -13.734481682150948
 4.029181246047625 -13.840646417884166
 4.079181246047625 -13.657924579929473
 4.129181246047625 -14.653559774527022
 4.179181246047625 -13.882707762884879
 4.229181246047625 -13.413010526244422
 4.279181246047625 -13.868229939516254
 4.329181246047625 -13.495197282431773
 4.379181246047625 -14.374806173574193
 4.429181246047625 -14.374806173574193
 4.479181246047625 -13.372526407279295
 4.529181246047625 -13.507431738848783
 4.579181246047625 -13.890131780964085
 zone T = "ep =  0.1258925411794167 ",
 1.0791812460476249 -5.4317876187146075
 1.129181246047625 -4.490283573107952
 1.1791812460476248 -4.4271908881408395
 1.2291812460476248 -4.498741889265279
 1.2791812460476248 -4.648214748092519
 1.3291812460476249 -4.911268246169541
 1.379181246047625 -5.695448733208529
 1.4291812460476248 -5.236888667162093
 1.4791812460476248 -5.2924476047928355
 1.5291812460476248 -5.570643349389388
 1.5791812460476249 -5.837117094456627
 1.629181246047625 -5.841318778747802
 1.6791812460476248 -6.350461784525671
 1.7291812460476248 -6.245683783412505
 1.7791812460476248 -6.730458100321888
 1.8291812460476249 -6.632298253326894
 1.879181246047625 -6.90725370081009
 1.9291812460476248 -7.233547199927831
 1.9791812460476248 -7.394854202329938
 2.029181246047625 -7.562471200381268
 2.0791812460476247 -7.872085418287282
 2.129181246047625 -7.973697791359003
 2.1791812460476248 -8.099485979231874
 2.2291812460476246 -8.41795038469148
 2.279181246047625 -8.555059891481962
 2.329181246047625 -8.745039477356682
 2.379181246047625 -9.024993484174988
 2.4291812460476248 -9.181193634444902
 2.4791812460476246 -9.439851076188756
 2.529181246047625 -9.631350049135843
 2.5791812460476247 -9.784690900910746
 2.629181246047625 -10.002351563465641
 2.6791812460476248 -10.210813552698117
 2.7291812460476246 -10.40873857993374
 2.779181246047625 -10.65913263211844
 2.8291812460476247 -10.85058091919176
 2.879181246047625 -11.067039982016748
 2.9291812460476248 -11.240511605209146
 2.9791812460476246 -11.450690186811812
 3.029181246047625 -11.675973336523171
 3.0791812460476247 -11.889982050060377
 3.1291812460476245 -12.088184271812949
 3.1791812460476248 -12.296960338802052
 3.2291812460476246 -12.528729625113163
 3.279181246047625 -12.751556883176292
 3.3291812460476247 -13.02517084447671
 3.3791812460476245 -13.363525163164503
 3.4291812460476248 -13.840646417884166
 3.4791812460476246 -13.945989598429085
 3.529181246047625 -13.680431920927324
 3.579181246047625 -13.608236795740364
 3.6291812460476245 -13.489206918742585
 3.6791812460476248 -13.42825049280116
 3.7291812460476246 -13.480373506114748
 3.779181246047625 -13.370258545823473
 3.8291812460476247 -13.433451686486967
 3.8791812460476245 -13.567199943852273
 3.9291812460476248 -13.486242439778845
 3.9791812460476246 -13.457660122117789
 4.029181246047625 -13.374806173574193
 4.079181246047625 -13.492191772292047
 4.129181246047625 -13.278811428516919
 4.179181246047625 -13.350363717106534
 4.229181246047625 -13.492191772292047
 4.279181246047625 -13.305254911478862
 4.329181246047625 -13.808461734512765
 4.379181246047625 -13.381718167990524
 4.429181246047625 -13.354706698117315
 4.479181246047625 -14.062495167500522
 4.529181246047625 -13.827484971826197
 4.579181246047625 -13.278811428516919
 zone T = "ep =  0.1 ",
 1.0791812460476249 -4.521235311752342
 1.129181246047625 -4.744657789369137
 1.1791812460476248 -4.527397037319279
 1.2291812460476248 -4.5579179515681325
 1.2791812460476248 -4.694033090509643
 1.3291812460476249 -4.974317558777935
 1.379181246047625 -6.695215713791565
 1.4291812460476248 -5.225711021957484
 1.4791812460476248 -5.260296752760053
 1.5291812460476248 -5.552941279209198
 1.5791812460476249 -5.792599850605052
 1.629181246047625 -5.771085733840046
 1.6791812460476248 -6.326846665345785
 1.7291812460476248 -6.154346335064121
 1.7791812460476248 -6.673734548417476
 1.8291812460476249 -6.529078028274371
 1.879181246047625 -6.7982160292952605
 1.9291812460476248 -7.134807467141734
 1.9791812460476248 -7.292106104501474
 2.029181246047625 -7.451954659305795
 2.0791812460476247 -7.76790161670046
 2.129181246047625 -7.852540307189532
 2.1791812460476248 -7.971406111667339
 2.2291812460476246 -8.298049905387346
 2.279181246047625 -8.429548852375888
 2.329181246047625 -8.616809469315765
 2.379181246047625 -8.903628920061298
 2.4291812460476248 -9.052846008981241
 2.4791812460476246 -9.317556589976247
