 zone T = "ep =  1. ",
 2.2291812460476246 -4.856694027176487
 2.279181246047625 -4.960379719019228
 2.329181246047625 -5.061195572449581
 2.379181246047625 -5.150636459427441
 2.4291812460476248 -5.25805390108477
 2.4791812460476246 -5.349610953508172
 2.529181246047625 -5.450342071918201
 2.5791812460476247 -5.55431032825629
 2.629181246047625 -5.652627354255645
 2.6791812460476248 -5.749538309859567
 2.7291812460476246 -5.850224698457011
 2.779181246047625 -5.945332760510372
 2.8291812460476247 -6.046306059910333
 2.879181246047625 -6.1441889450340375
 2.9291812460476248 -6.246008677260451
 2.9791812460476246 -6.34606046143025
 3.029181246047625 -6.443544762096059
 3.0791812460476247 -6.542338016199484
 3.1291812460476245 -6.643548382159815
 3.1791812460476248 -6.743220778319899
 3.2291812460476246 -6.8433182625410955
 3.279181246047625 -6.943757197713271
 3.3291812460476247 -7.0430103858906765
 3.3791812460476245 -7.143302671742185
 3.4291812460476248 -7.242510650340571
 3.4791812460476246 -7.342322547949837
 3.529181246047625 -7.442427595766722
 3.579181246047625 -7.542265617124509
 3.6291812460476245 -7.6423398585548314
 3.6791812460476248 -7.741960392551355
 3.7291812460476246 -7.842407610326817
 3.779181246047625 -7.942091527458575
 3.8291812460476247 -8.04227298597244
 3.8791812460476245 -8.142014769997608
 3.9291812460476248 -8.242095761674628
 3.9791812460476246 -8.342355110101963
 4.029181246047625 -8.442372598113122
 4.079181246047625 -8.542283560084403
 4.129181246047625 -8.642428348639243
 4.179181246047625 -8.7426486515586
 4.229181246047625 -8.842948586408426
 4.279181246047625 -8.943023921895797
 4.329181246047625 -9.043270231848036
 4.379181246047625 -9.143504635096692
 4.429181246047625 -9.2438137938401
 4.479181246047625 -9.344073308679816
 4.529181246047625 -9.444465700140935
 4.579181246047625 -9.544845413277134
 zone T = "ep =  0.6309573444801932 ",
 1.0791812460476249 -2.589160910819274
 1.129181246047625 -2.7733362873532448
 1.1791812460476248 -2.9441089527997075
 1.2291812460476248 -3.079571793741265
 1.2791812460476248 -3.1569675210346877
 1.3291812460476249 -3.1707698311243258
 1.379181246047625 -3.138190591557275
 1.4291812460476248 -3.3140021784789213
 1.4791812460476248 -3.448861133279411
 1.5291812460476248 -3.4894403794508935
 1.5791812460476249 -3.554101092621856
 1.629181246047625 -3.6968049377438996
 1.6791812460476248 -3.711960936147158
 1.7291812460476248 -3.8680207589399407
 1.7791812460476248 -3.901034154126017
 1.8291812460476249 -4.04980158318407
 1.879181246047625 -4.129327429974644
 1.9291812460476248 -4.2007144022797105
 1.9791812460476248 -4.299757386515417
 2.029181246047625 -4.4011819449570355
 2.0791812460476247 -4.48687775650995
 2.129181246047625 -4.6000766281903145
 2.1791812460476248 -4.708012886468039
 2.2291812460476246 -4.790019914902981
 2.279181246047625 -4.893665578238239
 2.329181246047625 -4.994476060953983
 2.379181246047625 -5.084021132993449
 2.4291812460476248 -5.1913714346291755
 2.4791812460476246 -5.283008236300274
 2.529181246047625 -5.383732856962332
 2.5791812460476247 -5.4876632159829315
 2.629181246047625 -5.585996485365478
 2.6791812460476248 -5.682934688433601
 2.7291812460476246 -5.783614797656376
 2.779181246047625 -5.8787668881994435
 2.8291812460476247 -5.979730784196239
 2.879181246047625 -6.077631465792477
 2.9291812460476248 -6.179433693937023
 2.9791812460476246 -6.2794841236002785
 3.029181246047625 -6.376989257449038
 3.0791812460476247 -6.4757914285717435
 3.1291812460476245 -6.576989482487315
 3.1791812460476248 -6.676662610832557
 3.2291812460476246 -6.77675708665865
 3.279181246047625 -6.877189602635208
 3.3291812460476247 -6.976446402071127
 3.3791812460476245 -7.07673295658801
 3.4291812460476248 -7.175944195746625
 3.4791812460476246 -7.275753707316325
 3.529181246047625 -7.375853243599389
 3.579181246047625 -7.475687583770252
 3.6291812460476245 -7.575755403948144
 3.6791812460476248 -7.67537281049575
 3.7291812460476246 -7.775808875997956
 3.779181246047625 -7.875487438625679
 3.8291812460476247 -7.975658191452436
 3.8791812460476245 -8.075391989134335
 3.9291812460476248 -8.175461179527199
 3.9791812460476246 -8.275705412381456
 4.029181246047625 -8.3757082521077
 4.079181246047625 -8.475603734571203
 4.129181246047625 -8.57572900571328
 4.179181246047625 -8.675926882292464
 4.229181246047625 -8.776201587225296
 4.279181246047625 -8.876250471937862
 4.329181246047625 -8.976465832099267
 4.379181246047625 -9.076665807312233
 4.429181246047625 -9.176936037917201
 4.479181246047625 -9.27715253358094
 4.529181246047625 -9.37749579135946
 4.579181246047625 -9.477820852326756
 zone T = "ep =  0.5011872336272724 ",
 1.0791812460476249 -2.5231581681107382
 1.129181246047625 -2.7052572546098976
 1.1791812460476248 -2.8743789469515573
 1.2291812460476248 -3.009550078659052
 1.2791812460476248 -3.0886762124590517
 1.3291812460476249 -3.1054969418883647
 1.379181246047625 -3.0757145137218793
 1.4291812460476248 -3.2504015544585982
 1.4791812460476248 -3.3847348623635036
 1.5291812460476248 -3.426596654259695
 1.5791812460476249 -3.4920265018092675
 1.629181246047625 -3.63410948328111
 1.6791812460476248 -3.650548528624684
 1.7291812460476248 -3.80594345355199
 1.7791812460476248 -3.8398335900091745
 1.8291812460476249 -3.9880354143861636
 1.879181246047625 -4.0678747438775815
 1.9291812460476248 -4.139580833770597
 1.9791812460476248 -4.238625819092544
 2.029181246047625 -4.340044499500234
 2.0791812460476247 -4.425894680772324
 2.129181246047625 -4.538983784056004
 2.1791812460476248 -4.646840723004503
 2.2291812460476246 -4.729023363842776
 2.279181246047625 -4.832630435341184
 2.329181246047625 -4.933437444186336
 2.379181246047625 -5.023075870509939
 2.4291812460476248 -5.130369227893897
 2.4791812460476246 -5.222075793204003
 2.529181246047625 -5.322795053074442
 2.5791812460476247 -5.426692144625905
 2.629181246047625 -5.525040106793907
 2.6791812460476248 -5.622001456851734
 2.7291812460476246 -5.722676582030328
 2.779181246047625 -5.817866759728572
 2.8291812460476247 -5.918822782125135
 2.879181246047625 -6.016738622011953
 2.9291812460476248 -6.118525916321026
 2.9791812460476246 -6.21857549381247
 3.029181246047625 -6.316098365468128
 3.0791812460476247 -6.414908124900098
 3.1291812460476245 -6.516095951553968
 3.1791812460476248 -6.615769754339821
 3.2291812460476246 -6.715861898011465
 3.279181246047625 -6.816289152042088
 3.3291812460476247 -6.9155491281106425
 3.3791812460476245 -7.015831075628139
 3.4291812460476248 -7.115045238051915
 3.4791812460476246 -7.214852987777402
 3.529181246047625 -7.314948134635421
 3.579181246047625 -7.414779674594801
 3.6291812460476245 -7.514842410420749
 3.6791812460476248 -7.6144575400089485
 3.7291812460476246 -7.7148846464826955
 3.779181246047625 -7.814559149974886
 3.8291812460476247 -7.914721417261053
 3.8791812460476245 -8.01444905525701
 3.9291812460476248 -8.11450863428526
 3.9791812460476246 -8.214741190537888
 4.029181246047625 -8.314732577755727
 4.079181246047625 -8.414615936235396
 4.129181246047625 -8.514725816233705
 4.179181246047625 -8.614905988301674
 4.229181246047625 -8.715160430142
 4.279181246047625 -8.815188860022134
 4.329181246047625 -8.915379676303532
 4.379181246047625 -9.015552555180046
 4.429181246047625 -9.115791968163448
 4.479181246047625 -9.215974666719331
 4.529181246047625 -9.316279108852466
 4.579181246047625 -9.416561122346945
 zone T = "ep =  0.39810717055349726 ",
 1.0791812460476249 -2.463469383444616
 1.129181246047625 -2.643324660631748
 1.1791812460476248 -2.8105634905290793
 1.2291812460476248 -2.945190731226658
 1.2791812460476248 -3.025909185823524
 1.3291812460476249 -3.0458543542928282
 1.379181246047625 -3.019163331333637
 1.4291812460476248 -3.1927922447020674
 1.4791812460476248 -3.3265596176909047
 1.5291812460476248 -3.3696720941542395
 1.5791812460476249 -3.435978342232754
 1.629181246047625 -3.5774531583860663
 1.6791812460476248 -3.5951182374832626
 1.7291812460476248 -3.749932868227037
 1.7791812460476248 -3.7846229453385187
 1.8291812460476249 -3.9323236954994223
 1.879181246047625 -4.012471285276874
 1.9291812460476248 -4.084450000522892
 1.9791812460476248 -4.183489270020726
 2.029181246047625 -4.284906310379691
 2.0791812460476247 -4.3708910745394025
 2.129181246047625 -4.483899741456085
 2.1791812460476248 -4.591690718148698
 2.2291812460476246 -4.6740160402457045
 2.279181246047625 -4.7775892286515385
 2.329181246047625 -4.878395650003055
 2.379181246047625 -4.968106526023355
 2.4291812460476248 -5.075360590833217
 2.4791812460476246 -5.167118693658163
 2.529181246047625 -5.26783446252104
 2.5791812460476247 -5.371706745536106
 2.629181246047625 -5.470066235388684
 2.6791812460476248 -5.56704352725653
 2.7291812460476246 -5.667715642557453
 2.779181246047625 -5.762933158920941
 2.8291812460476247 -5.863883754290807
 2.879181246047625 -5.961809978342711
 2.9291812460476248 -6.063586620777333
 2.9791812460476246 -6.163635852026868
 3.029181246047625 -6.261170814400727
 3.0791812460476247 -6.359985556786822
 3.1291812460476245 -6.461166336062758
 3.1791812460476248 -6.56084031514909
 3.2291812460476246 -6.660930780622763
 3.279181246047625 -6.761354220105046
 3.3291812460476247 -6.860616042126184
 3.3791812460476245 -6.960894619837852
 3.4291812460476248 -7.060110387920302
 3.4791812460476246 -7.159916593633675
 3.529181246047625 -7.260008323271292
 3.579181246047625 -7.359837504488083
 3.6291812460476245 -7.459896247718753
 3.6791812460476248 -7.559509223935584
 3.7291812460476246 -7.65992960390971
 3.779181246047625 -7.759600586454553
 3.8291812460476247 -7.859756263430107
 3.8791812460476245 -7.959478750591522
 3.9291812460476248 -8.059530749402674
 3.9791812460476246 -8.159753982029313
 4.029181246047625 -8.25973652396585
 4.079181246047625 -8.359610190566334
 4.129181246047625 -8.45970793854397
 4.179181246047625 -8.559874209584926
 4.229181246047625 -8.660112791967197
 4.279181246047625 -8.760124714642537
 4.329181246047625 -8.860296513661664
 4.379181246047625 -8.96044790872109
 4.429181246047625 -9.060663093752321
 4.479181246047625 -9.160819009876468
 4.529181246047625 -9.261092981892586
 4.579181246047625 -9.361341000247508
 zone T = "ep =  0.31622776601683794 ",
 1.0791812460476249 -2.4105864005328628
 1.129181246047625 -2.5881106899118813
 1.1791812460476248 -2.7532770712437276
 1.2291812460476248 -2.887069020442753
 1.2791812460476248 -2.969102195937391
 1.3291812460476249 -2.992101450680617
 1.379181246047625 -2.9686776498585323
 1.4291812460476248 -3.1413884586802023
 1.4791812460476248 -3.2745775033841173
 1.5291812460476248 -3.3188363159156475
 1.5791812460476249 -3.3861033782825274
 1.629181246047625 -3.527027240300353
 1.6791812460476248 -3.545779882079864
 1.7291812460476248 -3.7001579211540543
 1.7791812460476248 -3.7355075073280077
 1.8291812460476249 -3.882821160285214
 1.879181246047625 -3.963253837300153
 1.9291812460476248 -4.035431982024233
 1.9791812460476248 -4.134457628077917
 2.029181246047625 -4.235879501957993
 2.0791812460476247 -4.321966321874986
 2.129181246047625 -4.434937113681835
 2.1791812460476248 -4.5426835378989185
 2.2291812460476246 -4.625101548389446
 2.279181246047625 -4.72864918160659
 2.329181246047625 -4.829458888793464
 2.379181246047625 -4.919211460778081
 2.4291812460476248 -5.026451058323101
 2.4791812460476246 -5.1182345366589095
 2.529181246047625 -5.218949421656296
 2.5791812460476247 -5.322809124145597
 2.629181246047625 -5.4211754073245375
 2.6791812460476248 -5.518158503681549
 2.7291812460476246 -5.6188302308954405
 2.779181246047625 -5.714059724912161
 2.8291812460476247 -5.8150082272633865
 2.879181246047625 -5.912938040065342
 2.9291812460476248 -6.014709970259843
 2.9791812460476246 -6.114759363498109
 3.029181246047625 -6.212298351898634
 3.0791812460476247 -6.311114274191533
 3.1291812460476245 -6.412292238462741
 3.1791812460476248 -6.511965497234148
 3.2291812460476246 -6.612054929496903
 3.279181246047625 -6.712476296458395
 3.3291812460476247 -6.811737805032848
 3.3791812460476245 -6.91201437779896
 3.4291812460476248 -7.011229529826695
 3.4791812460476246 -7.111034050359246
 3.529181246047625 -7.2111232248525114
 3.579181246047625 -7.31095010588943
 3.6291812460476245 -7.411005755430377
 3.6791812460476248 -7.510616056050662
 3.7291812460476246 -7.6110320282581565
 3.779181246047625 -7.710699365088345
 3.8291812460476247 -7.810850100574978
 3.8791812460476245 -7.910567740210116
 3.9291812460476248 -8.010613742764981
 3.9791812460476246 -8.110829995269592
 4.029181246047625 -8.210805113491217
 4.079181246047625 -8.310670865136798
 4.129181246047625 -8.410759100362263
 4.179181246047625 -8.510914543176424
 4.229181246047625 -8.61114089785873
 4.279181246047625 -8.711139509700732
 4.329181246047625 -8.811296120049997
 4.379181246047625 -8.911430797645867
 4.429181246047625 -9.011626834998403
 4.479181246047625 -9.11176152198546
 4.529181246047625 -9.212011463482652
 4.579181246047625 -9.312232698673533
 zone T = "ep =  0.251188643150958 ",
 1.0791812460476249 -2.364772571073786
 1.129181246047625 -2.5399859004057914
 1.1791812460476248 -2.7029667995639284
 1.2291812460476248 -2.8356257329528467
 1.2791812460476248 -2.9185656798514343
 1.3291812460476249 -2.9443370116974927
 1.379181246047625 -2.924172854856216
 1.4291812460476248 -3.0961619056558902
 1.4791812460476248 -3.2287907478757267
 1.5291812460476248 -3.274023960550994
 1.5791812460476249 -3.3422969149761186
 1.629181246047625 -3.482770937962306
 1.6791812460476248 -3.5024012802581947
 1.7291812460476248 -3.6565355188035427
 1.7791812460476248 -3.692352612820963
 1.8291812460476249 -3.839435665827571
 1.879181246047625 -3.920114261306726
 1.9291812460476248 -3.9923988893704765
 1.9791812460476248 -4.091404625285999
 2.029181246047625 -4.192840171211189
 2.0791812460476247 -4.278986713467719
 2.129181246047625 -4.391972261848719
 2.1791812460476248 -4.499702301372221
 2.2291812460476246 -4.582150206600585
 2.279181246047625 -4.685683853892026
 2.329181246047625 -4.7865015218796945
 2.379181246047625 -4.876257831882362
 2.4291812460476248 -4.983512952630788
 2.4791812460476246 -5.075289975196887
 2.529181246047625 -5.176007165575708
 2.5791812460476247 -5.279869327227059
 2.629181246047625 -5.378236531751682
 2.6791812460476248 -5.475213264422461
 2.7291812460476246 -5.575887680836904
 2.779181246047625 -5.671110501619967
 2.8291812460476247 -5.772060879765307
 2.879181246047625 -5.869986071525667
 2.9291812460476248 -5.971760416516411
 2.9791812460476246 -6.071810466584471
 3.029181246047625 -6.169343716050855
 3.0791812460476247 -6.268156176891661
 3.1291812460476245 -6.369336288449098
 3.1791812460476248 -6.4690076512583055
 3.2291812460476246 -6.5690966763853975
 3.279181246047625 -6.669517910828607
 3.3291812460476247 -6.768776358994633
 3.3791812460476245 -6.869052366274063
 3.4291812460476248 -6.968264036691581
 3.4791812460476246 -7.068066462759055
 3.529181246047625 -7.168153850016483
 3.579181246047625 -7.267978200720818
 3.6291812460476245 -7.3680314981582775
 3.6791812460476248 -7.467638124347969
 3.7291812460476246 -7.568052037340163
 3.779181246047625 -7.667715108469214
 3.8291812460476247 -7.767862341620392
 3.8791812460476245 -7.867574903949475
 3.9291812460476248 -7.967616135078795
 3.9791812460476246 -8.067827456012397
 4.029181246047625 -8.167796354736137
 4.079181246047625 -8.267654854437833
 4.129181246047625 -8.367735780527436
 4.179181246047625 -8.467882928903315
 4.229181246047625 -8.568100054095487
 4.279181246047625 -8.668087673373051
 4.329181246047625 -8.76823234944259
 4.379181246047625 -8.868353525598996
 4.429181246047625 -8.968534753167031
 4.479181246047625 -9.068652346689138
 4.529181246047625 -9.16888343919492
 4.579181246047625 -9.269083342414893
 zone T = "ep =  0.199526231496888 ",
 1.0791812460476249 -2.3259995461411047
 1.129181246047625 -2.49904248621617
 1.1791812460476248 -2.6598316677637897
 1.2291812460476248 -2.791100237007062
 1.2791812460476248 -2.874452881583269
 1.3291812460476249 -2.902508124655677
 1.379181246047625 -2.885369534182019
 1.4291812460476248 -3.0568499513711473
 1.4791812460476248 -3.188956390448546
 1.5291812460476248 -3.2349424214183236
 1.5791812460476249 -3.3042145566149275
 1.629181246047625 -3.4443692465638134
 1.6791812460476248 -3.4646259578940324
 1.7291812460476248 -3.618733041379962
 1.7791812460476248 -3.6548020528620846
 1.8291812460476249 -3.8018342518612127
 1.879181246047625 -3.8827106156173143
 1.9291812460476248 -3.9550026708371147
 1.9791812460476248 -4.053985756119712
 2.029181246047625 -4.155445980607875
 2.0791812460476247 -4.241606338454322
 2.129181246047625 -4.354663290433096
 2.1791812460476248 -4.462408753465849
 2.2291812460476246 -4.5448193363248786
 2.279181246047625 -4.648352599735906
 2.329181246047625 -4.749183367090374
 2.379181246047625 -4.838903218392928
 2.4291812460476248 -4.94620543813907
 2.4791812460476246 -5.037942596458919
 2.529181246047625 -5.1386655598158555
 2.5791812460476247 -5.242546222789644
 2.629181246047625 -5.340908141540133
 2.6791812460476248 -5.437865867878559
 2.7291812460476246 -5.538546174700965
 2.779181246047625 -5.6337427426134035
 2.8291812460476247 -5.734699145312727
 2.879181246047625 -5.832611142870715
 2.9291812460476248 -5.934395364882804
 2.9791812460476246 -6.034446530297621
 3.029181246047625 -6.131963819590313
 3.0791812460476247 -6.230767950101223
 3.1291812460476245 -6.331955328425615
 3.1791812460476248 -6.431623528332423
 3.2291812460476246 -6.531712725188261
 3.279181246047625 -6.632135778197819
 3.3291812460476247 -6.731388228708764
 3.3791812460476245 -6.8316650725220285
 3.4291812460476248 -6.93087017784496
 3.4791812460476246 -7.03066996382006
 3.529181246047625 -7.130756233454148
 3.579181246047625 -7.230577664904633
 3.6291812460476245 -7.3306292168357245
 3.6791812460476248 -7.430230943473729
 3.7291812460476246 -7.530645029520461
 3.779181246047625 -7.630302956039542
 3.8291812460476247 -7.7304479190650035
 3.8791812460476245 -7.83015487090721
 3.9291812460476248 -7.930192271878884
 3.9791812460476246 -8.030400416993682
 4.029181246047625 -8.130363930045599
 4.079181246047625 -8.230215661491862
 4.129181246047625 -8.330290613958217
 4.179181246047625 -8.430431633690404
 4.229181246047625 -8.53064203201613
 4.279181246047625 -8.630620321792417
 4.329181246047625 -8.73075560626037
 4.379181246047625 -8.83086596234532
 4.429181246047625 -8.931035344644771
 4.479181246047625 -9.031139292235089
 4.529181246047625 -9.131355487169321
 4.579181246047625 -9.231538355374003
 zone T = "ep =  0.15848931924611132 ",
 1.0791812460476249 -2.293924814591294
 1.129181246047625 -2.465050107750249
 1.1791812460476248 -2.623763468983493
 1.2291812460476248 -2.7534742059180632
 1.2791812460476248 -2.836735346438392
 1.3291812460476249 -2.86644082327386
 1.379181246047625 -2.851873954511261
 1.4291812460476248 -3.023027040941875
 1.4791812460476248 -3.154644050016673
 1.5291812460476248 -3.201134909595205
 1.5791812460476249 -3.271343462181891
 1.629181246047625 -3.4113106469809575
 1.6791812460476248 -3.431941637225697
 1.7291812460476248 -3.586226889571099
 1.7791812460476248 -3.622344586780031
 1.8291812460476249 -3.769501435942022
 1.879181246047625 -3.8505287796581626
 1.9291812460476248 -3.922739647005698
 1.9791812460476248 -4.021702212063229
 2.029181246047625 -4.123199807361127
 2.0791812460476247 -4.209332452154384
 2.129181246047625 -4.322514224779908
 2.1791812460476248 -4.430306458192937
 2.2291812460476246 -4.512618349085993
 2.279181246047625 -4.616165148305314
 2.329181246047625 -4.717014253342967
 2.379181246047625 -4.806661149981281
 2.4291812460476248 -4.914039506619737
 2.4791812460476246 -5.00570660208439
 2.529181246047625 -5.106438728494618
 2.5791812460476247 -5.21035278790195
 2.629181246047625 -5.30870383766423
 2.6791812460476248 -5.4056312166872456
 2.7291812460476246 -5.5063203687002575
 2.779181246047625 -5.601472914489809
 2.8291812460476247 -5.702439146429114
 2.879181246047625 -5.800330213752417
 2.9291812460476248 -5.902131120336497
 2.9791812460476246 -6.002183804554745
 3.029181246047625 -6.0996758773172
 3.0791812460476247 -6.198467273283275
 3.1291812460476245 -6.299666539647058
 3.1791812460476248 -6.399330425283333
 3.2291812460476246 -6.499420292396863
 3.279181246047625 -6.599846907806284
 3.3291812460476247 -6.6990906794854705
 3.3791812460476245 -6.799369592445958
 3.4291812460476248 -6.898565309099332
 3.4791812460476246 -6.998361916864683
 3.529181246047625 -7.098447626812536
 3.579181246047625 -7.198265730884702
 3.6291812460476245 -7.298316023856511
 3.6791812460476248 -7.397911673204299
 3.7291812460476246 -7.498327869599847
 3.779181246047625 -7.5979797682853105
 3.8291812460476247 -7.69812347377933
 3.8791812460476245 -7.797824221567136
 3.9291812460476248 -7.897858516019107
 3.9791812460476246 -7.998064928477905
 4.029181246047625 -8.098023649536586
 4.079181246047625 -8.197868871003461
 4.129181246047625 -8.297939056529845
 4.179181246047625 -8.398075318767797
 4.229181246047625 -8.498281111618333
 4.279181246047625 -8.598251340397315
 4.329181246047625 -8.698379207726493
 4.379181246047625 -8.79848080433092
 4.429181246047625 -8.898640830629647
 4.479181246047625 -8.998733381973294
 4.529181246047625 -9.098938026866026
 4.579181246047625 -9.19910707930399
 zone T = "ep =  0.1258925411794167 ",
 1.0791812460476249 -2.2679253797934407
 1.129181246047625 -2.437465538493277
 1.1791812460476248 -2.5943321470205305
 1.2291812460476248 -2.7224421566711783
 1.2791812460476248 -2.8051843080024743
 1.3291812460476249 -2.835867616227485
 1.379181246047625 -2.823269231584846
 1.4291812460476248 -2.9942131473392997
 1.4791812460476248 -3.1253433017077024
 1.5291812460476248 -3.1720822126626995
 1.5791812460476249 -3.2431124369121367
 1.629181246047625 -3.382992351187618
 1.6791812460476248 -3.4037773273496352
 1.7291812460476248 -3.5584011621324074
 1.7791812460476248 -3.5944053227703447
 1.8291812460476249 -3.741831593110865
 1.879181246047625 -3.822973543153804
 1.9291812460476248 -3.8950381065356825
 1.9791812460476248 -3.993987273027265
 2.029181246047625 -4.0955359670622675
 2.0791812460476247 -4.181610525235854
 2.129181246047625 -4.294961481868446
 2.1791812460476248 -4.402827836832409
 2.2291812460476246 -4.484994030126575
 2.279181246047625 -4.588567075706699
 2.329181246047625 -4.689439633682929
 2.379181246047625 -4.778985603317904
 2.4291812460476248 -4.886463412614312
 2.4791812460476246 -4.978037262136019
 2.529181246047625 -5.078781601312649
 2.5791812460476247 -5.182741099692396
 2.629181246047625 -5.281077104708986
 2.6791812460476248 -5.3779654788419045
 2.7291812460476246 -5.478665911913448
 2.779181246047625 -5.573760629335389
 2.8291812460476247 -5.6747397486230025
 2.879181246047625 -5.772603919028591
 2.9291812460476248 -5.87442689132377
 2.9791812460476246 -5.974481437339312
 3.029181246047625 -6.071941103885465
 3.0791812460476247 -6.170716360330015
 3.1291812460476245 -6.271931134640946
 3.1791812460476248 -6.371589828827028
 3.2291812460476246 -6.471680762507298
 3.279181246047625 -6.572112309586402
 3.3291812460476247 -6.671345322008753
 3.3791812460476245 -6.771627268217303
 3.4291812460476248 -6.870811401746995
 3.4791812460476246 -6.970604414011923
 3.529181246047625 -7.070690001911873
 3.579181246047625 -7.170504461448913
 3.6291812460476245 -7.2705538757964145
 3.6791812460476248 -7.370142531012166
 3.7291812460476246 -7.47056234601427
 3.779181246047625 -7.570207528767067
 3.8291812460476247 -7.670350764161772
 3.8791812460476245 -7.770044845136817
 3.9291812460476248 -7.8700765949475295
 3.9791812460476246 -7.970282396089294
 4.029181246047625 -8.070236785253364
 4.079181246047625 -8.170075695617516
 4.129181246047625 -8.270142050573462
 4.179181246047625 -8.370274774747855
 4.229181246047625 -8.470477305151514
 4.279181246047625 -8.570440563470063
 4.329181246047625 -8.670562595797628
 4.379181246047625 -8.770657029111845
 4.429181246047625 -8.870809628674703
 4.479181246047625 -8.970892695068041
 4.529181246047625 -9.0710880356661
 4.579181246047625 -9.171246020734904
 zone T = "ep =  0.1 ",
 1.0791812460476249 -2.247185100462829
 1.129181246047625 -2.4155028843694346
 1.1791812460476248 -2.570829707566969
 1.2291812460476248 -2.6974240281403037
 1.2791812460476248 -2.779361545238558
 1.3291812460476249 -2.8104280576200815
 1.379181246047625 -2.799161098338255
 1.4291812460476248 -2.969957794270672
 1.4791812460476248 -3.100567988125199
 1.5291812460476248 -3.1472994251747757
 1.5791812460476249 -3.2189945535089937
 1.629181246047625 -3.3588326209531316
 1.6791812460476248 -3.3795916734959177
 1.7291812460476248 -3.5346486605431013
 1.7791812460476248 -3.5704263786650934
 1.8291812460476249 -3.718219036876497
 1.879181246047625 -3.79945235747465
 1.9291812460476248 -3.8713333884069665
 1.9791812460476248 -3.97027992292742
 2.029181246047625 -4.071893624343129
 2.0791812460476247 -4.157894034628801
 2.129181246047625 -4.271446810593397
