 zone T = "Var            1 : Implicit",
-0.10000E+00  0.86709E+00
-0.20000E+00  0.86481E+00
-0.30000E+00  0.85961E+00
-0.40000E+00  0.85211E+00
-0.50000E+00  0.84318E+00
-0.60000E+00  0.83376E+00
-0.70000E+00  0.82471E+00
-0.80000E+00  0.81659E+00
-0.90000E+00  0.81003E+00
-0.10000E+01  0.80550E+00
-0.11000E+01  0.80622E+00
-0.12000E+01  0.81018E+00
-0.13000E+01  0.81641E+00
-0.14000E+01  0.82484E+00
-0.15000E+01  0.83451E+00
-0.16000E+01  0.84501E+00
-0.17000E+01  0.85610E+00
-0.18000E+01  0.86733E+00
-0.19000E+01  0.87837E+00
-0.20000E+01  0.88899E+00
-0.21000E+01  0.89903E+00
-0.22000E+01  0.90906E+00
-0.23000E+01  0.91965E+00
-0.24000E+01  0.93016E+00
-0.25000E+01  0.94011E+00
-0.26000E+01  0.94914E+00
-0.27000E+01  0.95707E+00
-0.28000E+01  0.96388E+00
-0.29000E+01  0.96960E+00
-0.30000E+01  0.97435E+00
-0.31000E+01  0.97823E+00
-0.32000E+01  0.98139E+00
-0.33000E+01  0.98394E+00
-0.34000E+01  0.98599E+00
-0.35000E+01  0.98763E+00
-0.36000E+01  0.98894E+00
-0.37000E+01  0.98998E+00
-0.38000E+01  0.99080E+00
-0.39000E+01  0.99145E+00
-0.40000E+01  0.99195E+00
-0.41000E+01  0.99235E+00
-0.42000E+01  0.99266E+00
-0.43000E+01  0.99290E+00
-0.44000E+01  0.99308E+00
-0.45000E+01  0.99322E+00
-0.46000E+01  0.99332E+00
-0.47000E+01  0.99340E+00
-0.48000E+01  0.99346E+00
-0.49000E+01  0.99350E+00
-0.50000E+01  0.99352E+00
-0.51000E+01  0.99354E+00
-0.52000E+01  0.99355E+00
-0.53000E+01  0.99355E+00
-0.54000E+01  0.99355E+00
-0.55000E+01  0.99355E+00
-0.56000E+01  0.99354E+00
-0.57000E+01  0.99353E+00
-0.58000E+01  0.99352E+00
-0.59000E+01  0.99352E+00
-0.60000E+01  0.99351E+00
-0.61000E+01  0.99351E+00
-0.62000E+01  0.99351E+00
-0.63000E+01  0.99350E+00
-0.64000E+01  0.99350E+00
-0.65000E+01  0.99350E+00
-0.66000E+01  0.99350E+00
-0.67000E+01  0.99350E+00
-0.68000E+01  0.99350E+00
-0.69000E+01  0.99350E+00
-0.70000E+01  0.99350E+00
-0.71000E+01  0.99349E+00
-0.72000E+01  0.99349E+00
-0.73000E+01  0.99349E+00
-0.74000E+01  0.99349E+00
-0.75000E+01  0.99349E+00
-0.76000E+01  0.99349E+00
-0.77000E+01  0.99349E+00
-0.78000E+01  0.99349E+00
-0.79000E+01  0.99349E+00
-0.80000E+01  0.99349E+00
 zone T = "Var            3 : Implicit",
 0.00000E+00  0.49595E-04
-0.10000E+00  0.64044E-04
-0.20000E+00  0.72062E-04
-0.30000E+00  0.74628E-04
-0.40000E+00  0.75209E-04
-0.50000E+00  0.76531E-04
-0.60000E+00  0.84952E-04
-0.70000E+00  0.14535E-03
-0.80000E+00  0.28763E-03
-0.90000E+00  0.67393E-04
-0.10000E+01  0.50264E-04
-0.11000E+01  0.45560E-04
-0.12000E+01  0.42080E-04
-0.13000E+01  0.38756E-04
-0.14000E+01  0.35569E-04
-0.15000E+01  0.32615E-04
-0.16000E+01  0.29962E-04
-0.17000E+01  0.27642E-04
-0.18000E+01  0.25655E-04
-0.19000E+01  0.23981E-04
-0.20000E+01  0.22589E-04
-0.21000E+01  0.21444E-04
-0.22000E+01  0.20509E-04
-0.23000E+01  0.19751E-04
-0.24000E+01  0.19140E-04
-0.25000E+01  0.18649E-04
-0.26000E+01  0.18255E-04
-0.27000E+01  0.17941E-04
-0.28000E+01  0.17690E-04
-0.29000E+01  0.17490E-04
-0.30000E+01  0.17331E-04
-0.31000E+01  0.17205E-04
-0.32000E+01  0.17104E-04
-0.33000E+01  0.17024E-04
-0.34000E+01  0.16960E-04
-0.35000E+01  0.16910E-04
-0.36000E+01  0.16870E-04
-0.37000E+01  0.16838E-04
-0.38000E+01  0.16812E-04
-0.39000E+01  0.16792E-04
-0.40000E+01  0.16776E-04
-0.41000E+01  0.16763E-04
-0.42000E+01  0.16753E-04
-0.43000E+01  0.16745E-04
-0.44000E+01  0.16739E-04
-0.45000E+01  0.16734E-04
-0.46000E+01  0.16730E-04
-0.47000E+01  0.16727E-04
-0.48000E+01  0.16724E-04
-0.49000E+01  0.16722E-04
-0.50000E+01  0.16721E-04
-0.51000E+01  0.16719E-04
-0.52000E+01  0.16718E-04
-0.53000E+01  0.16718E-04
-0.54000E+01  0.16717E-04
-0.55000E+01  0.16716E-04
-0.56000E+01  0.16716E-04
-0.57000E+01  0.16716E-04
-0.58000E+01  0.16715E-04
-0.59000E+01  0.16715E-04
-0.60000E+01  0.16715E-04
-0.61000E+01  0.16715E-04
-0.62000E+01  0.16715E-04
-0.63000E+01  0.16715E-04
-0.64000E+01  0.16715E-04
-0.65000E+01  0.16715E-04
-0.66000E+01  0.16715E-04
-0.67000E+01  0.16715E-04
-0.68000E+01  0.16714E-04
-0.69000E+01  0.16714E-04
-0.70000E+01  0.16714E-04
-0.71000E+01  0.16714E-04
-0.72000E+01  0.16714E-04
-0.73000E+01  0.16714E-04
-0.74000E+01  0.16714E-04
-0.75000E+01  0.16714E-04
-0.76000E+01  0.16714E-04
-0.77000E+01  0.16714E-04
-0.78000E+01  0.16714E-04
-0.79000E+01  0.16714E-04
-0.80000E+01  0.16714E-04
 zone T = "Var            3 : Predicted",
 0.00000E+00  0.90295E+00
-0.10000E+00  0.89401E+00
-0.20000E+00  0.89304E+00
-0.30000E+00  0.89830E+00
-0.40000E+00  0.90303E+00
-0.50000E+00  0.91045E+00
-0.60000E+00  0.91729E+00
-0.70000E+00  0.92315E+00
-0.80000E+00  0.93075E+00
-0.90000E+00  0.93841E+00
-0.10000E+01  0.94596E+00
-0.11000E+01  0.95366E+00
-0.12000E+01  0.96161E+00
-0.13000E+01  0.96991E+00
-0.14000E+01  0.97874E+00
-0.15000E+01  0.98823E+00
-0.16000E+01  0.99782E+00
-0.17000E+01  0.10074E+01
-0.18000E+01  0.10168E+01
-0.19000E+01  0.10259E+01
-0.20000E+01  0.10341E+01
-0.21000E+01  0.10415E+01
-0.22000E+01  0.10482E+01
-0.23000E+01  0.10551E+01
-0.24000E+01  0.10618E+01
-0.25000E+01  0.10680E+01
-0.26000E+01  0.10736E+01
-0.27000E+01  0.10784E+01
-0.28000E+01  0.10824E+01
-0.29000E+01  0.10856E+01
-0.30000E+01  0.10882E+01
-0.31000E+01  0.10904E+01
-0.32000E+01  0.10923E+01
-0.33000E+01  0.10938E+01
-0.34000E+01  0.10950E+01
-0.35000E+01  0.10960E+01
-0.36000E+01  0.10968E+01
-0.37000E+01  0.10974E+01
-0.38000E+01  0.10980E+01
-0.39000E+01  0.10984E+01
-0.40000E+01  0.10987E+01
-0.41000E+01  0.10990E+01
-0.42000E+01  0.10992E+01
-0.43000E+01  0.10994E+01
-0.44000E+01  0.10995E+01
-0.45000E+01  0.10996E+01
-0.46000E+01  0.10997E+01
-0.47000E+01  0.10998E+01
-0.48000E+01  0.10998E+01
-0.49000E+01  0.10999E+01
-0.50000E+01  0.10999E+01
-0.51000E+01  0.10999E+01
-0.52000E+01  0.11000E+01
-0.53000E+01  0.11000E+01
-0.54000E+01  0.11000E+01
-0.55000E+01  0.11000E+01
-0.56000E+01  0.11000E+01
-0.57000E+01  0.11000E+01
-0.58000E+01  0.11000E+01
-0.59000E+01  0.11000E+01
-0.60000E+01  0.11000E+01
-0.61000E+01  0.11000E+01
-0.62000E+01  0.11000E+01
-0.63000E+01  0.11000E+01
-0.64000E+01  0.11000E+01
-0.65000E+01  0.11000E+01
-0.66000E+01  0.11000E+01
-0.67000E+01  0.11000E+01
-0.68000E+01  0.11000E+01
-0.69000E+01  0.11000E+01
-0.70000E+01  0.11000E+01
-0.71000E+01  0.11000E+01
-0.72000E+01  0.11000E+01
-0.73000E+01  0.11000E+01
-0.74000E+01  0.11000E+01
-0.75000E+01  0.11000E+01
-0.76000E+01  0.11000E+01
-0.77000E+01  0.11000E+01
-0.78000E+01  0.11000E+01
-0.79000E+01  0.11000E+01
-0.80000E+01  0.11000E+01
