 zone T = "Var            1 : Implicit",
-0.32000E+01  0.56126E-01
-0.33000E+01  0.45556E-01
-0.34000E+01  0.37532E-01
-0.35000E+01  0.31415E-01
-0.36000E+01  0.26730E-01
-0.37000E+01  0.23130E-01
-0.38000E+01  0.20346E-01
-0.39000E+01  0.18190E-01
-0.40000E+01  0.16510E-01
-0.41000E+01  0.15198E-01
-0.42000E+01  0.14171E-01
-0.43000E+01  0.13364E-01
-0.44000E+01  0.12731E-01
-0.45000E+01  0.12231E-01
-0.46000E+01  0.11837E-01
-0.47000E+01  0.11525E-01
-0.48000E+01  0.11279E-01
-0.49000E+01  0.11083E-01
-0.50000E+01  0.10928E-01
-0.51000E+01  0.10805E-01
-0.52000E+01  0.10707E-01
-0.53000E+01  0.10629E-01
-0.54000E+01  0.10567E-01
-0.55000E+01  0.10517E-01
-0.56000E+01  0.10477E-01
-0.57000E+01  0.10445E-01
-0.58000E+01  0.10419E-01
-0.59000E+01  0.10399E-01
-0.60000E+01  0.10382E-01
-0.61000E+01  0.10368E-01
-0.62000E+01  0.10357E-01
-0.63000E+01  0.10348E-01
-0.64000E+01  0.10341E-01
-0.65000E+01  0.10335E-01
-0.66000E+01  0.10330E-01
-0.67000E+01  0.10325E-01
-0.68000E+01  0.10322E-01
-0.69000E+01  0.10319E-01
-0.70000E+01  0.10317E-01
-0.71000E+01  0.10315E-01
-0.72000E+01  0.10313E-01
-0.73000E+01  0.10311E-01
-0.74000E+01  0.10310E-01
-0.75000E+01  0.10309E-01
-0.76000E+01  0.10308E-01
-0.77000E+01  0.10308E-01
-0.78000E+01  0.10307E-01
-0.79000E+01  0.10306E-01
-0.80000E+01  0.10306E-01
 zone T = "Var            2 : Implicit",
 0.00000E+00  0.38007E-05
-0.10000E+00 -0.91901E-05
-0.20000E+00 -0.29175E-04
-0.30000E+00 -0.59668E-04
-0.40000E+00 -0.10174E-03
-0.50000E+00 -0.14684E-03
-0.60000E+00 -0.18545E-03
-0.70000E+00 -0.27116E-03
-0.80000E+00  0.93229E-03
-0.90000E+00  0.46727E-03
-0.10000E+01  0.88857E-03
-0.11000E+01  0.14712E-02
-0.12000E+01  0.20557E-02
-0.13000E+01  0.25811E-02
-0.14000E+01  0.30297E-02
-0.15000E+01  0.34015E-02
-0.16000E+01  0.37037E-02
-0.17000E+01  0.39463E-02
-0.18000E+01  0.41393E-02
-0.19000E+01  0.42921E-02
-0.20000E+01  0.44127E-02
-0.21000E+01  0.45078E-02
-0.22000E+01  0.45826E-02
-0.23000E+01  0.46416E-02
-0.24000E+01  0.46882E-02
-0.25000E+01  0.47249E-02
-0.26000E+01  0.47539E-02
-0.27000E+01  0.47769E-02
-0.28000E+01  0.47951E-02
-0.29000E+01  0.48095E-02
-0.30000E+01  0.48210E-02
-0.31000E+01  0.48301E-02
-0.32000E+01  0.48373E-02
-0.33000E+01  0.48430E-02
-0.34000E+01  0.48476E-02
-0.35000E+01  0.48512E-02
-0.36000E+01  0.48541E-02
-0.37000E+01  0.48563E-02
-0.38000E+01  0.48582E-02
-0.39000E+01  0.48596E-02
-0.40000E+01  0.48607E-02
-0.41000E+01  0.48617E-02
-0.42000E+01  0.48624E-02
-0.43000E+01  0.48629E-02
-0.44000E+01  0.48634E-02
-0.45000E+01  0.48638E-02
-0.46000E+01  0.48641E-02
-0.47000E+01  0.48643E-02
-0.48000E+01  0.48645E-02
-0.49000E+01  0.48646E-02
-0.50000E+01  0.48647E-02
-0.51000E+01  0.48648E-02
-0.52000E+01  0.48649E-02
-0.53000E+01  0.48649E-02
-0.54000E+01  0.48650E-02
-0.55000E+01  0.48650E-02
-0.56000E+01  0.48651E-02
-0.57000E+01  0.48651E-02
-0.58000E+01  0.48651E-02
-0.59000E+01  0.48651E-02
-0.60000E+01  0.48651E-02
-0.61000E+01  0.48651E-02
-0.62000E+01  0.48651E-02
-0.63000E+01  0.48651E-02
-0.64000E+01  0.48651E-02
-0.65000E+01  0.48652E-02
-0.66000E+01  0.48652E-02
-0.67000E+01  0.48652E-02
-0.68000E+01  0.48652E-02
-0.69000E+01  0.48652E-02
-0.70000E+01  0.48652E-02
-0.71000E+01  0.48652E-02
-0.72000E+01  0.48652E-02
-0.73000E+01  0.48652E-02
-0.74000E+01  0.48652E-02
-0.75000E+01  0.48652E-02
-0.76000E+01  0.48652E-02
-0.77000E+01  0.48652E-02
-0.78000E+01  0.48652E-02
-0.79000E+01  0.48652E-02
-0.80000E+01  0.48652E-02
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.28785E+01
-0.10000E+00  0.28437E+01
-0.20000E+00  0.28028E+01
-0.30000E+00  0.27541E+01
-0.40000E+00  0.26963E+01
-0.50000E+00  0.26282E+01
-0.60000E+00  0.25491E+01
-0.70000E+00  0.24582E+01
-0.80000E+00  0.23548E+01
-0.90000E+00  0.22351E+01
-0.10000E+01  0.21081E+01
-0.11000E+01  0.20002E+01
-0.12000E+01  0.18738E+01
-0.13000E+01  0.17430E+01
-0.14000E+01  0.16265E+01
-0.15000E+01  0.15011E+01
-0.16000E+01  0.13725E+01
-0.17000E+01  0.12432E+01
-0.18000E+01  0.11298E+01
-0.19000E+01  0.10273E+01
-0.20000E+01  0.93247E+00
-0.21000E+01  0.84871E+00
-0.22000E+01  0.77840E+00
-0.23000E+01  0.72286E+00
-0.24000E+01  0.68312E+00
-0.25000E+01  0.65921E+00
-0.26000E+01  0.65051E+00
-0.27000E+01  0.65594E+00
-0.28000E+01  0.67372E+00
-0.29000E+01  0.70198E+00
-0.30000E+01  0.73875E+00
-0.31000E+01  0.78217E+00
-0.32000E+01  0.83069E+00
-0.33000E+01  0.88362E+00
-0.34000E+01  0.93886E+00
-0.35000E+01  0.99549E+00
-0.36000E+01  0.10528E+01
-0.37000E+01  0.11100E+01
-0.38000E+01  0.11667E+01
-0.39000E+01  0.12224E+01
-0.40000E+01  0.12766E+01
-0.41000E+01  0.13290E+01
-0.42000E+01  0.13793E+01
-0.43000E+01  0.14271E+01
-0.44000E+01  0.14722E+01
-0.45000E+01  0.15145E+01
-0.46000E+01  0.15537E+01
-0.47000E+01  0.15898E+01
-0.48000E+01  0.16226E+01
-0.49000E+01  0.16523E+01
-0.50000E+01  0.16787E+01
-0.51000E+01  0.17021E+01
-0.52000E+01  0.17225E+01
-0.53000E+01  0.17402E+01
-0.54000E+01  0.17553E+01
-0.55000E+01  0.17681E+01
-0.56000E+01  0.17789E+01
-0.57000E+01  0.17879E+01
-0.58000E+01  0.17953E+01
-0.59000E+01  0.18014E+01
-0.60000E+01  0.18064E+01
-0.61000E+01  0.18105E+01
-0.62000E+01  0.18138E+01
-0.63000E+01  0.18164E+01
-0.64000E+01  0.18185E+01
-0.65000E+01  0.18202E+01
-0.66000E+01  0.18216E+01
-0.67000E+01  0.18227E+01
-0.68000E+01  0.18236E+01
-0.69000E+01  0.18243E+01
-0.70000E+01  0.18248E+01
-0.71000E+01  0.18253E+01
-0.72000E+01  0.18256E+01
-0.73000E+01  0.18259E+01
-0.74000E+01  0.18261E+01
-0.75000E+01  0.18263E+01
-0.76000E+01  0.18265E+01
-0.77000E+01  0.18266E+01
-0.78000E+01  0.18267E+01
-0.79000E+01  0.18267E+01
-0.80000E+01  0.18268E+01
 zone T = "Var            3 : Implicit",
 0.00000E+00 -0.35377E-04
-0.10000E+00 -0.51880E-04
-0.20000E+00 -0.68694E-04
-0.30000E+00 -0.86298E-04
-0.40000E+00 -0.10774E-03
-0.50000E+00 -0.13717E-03
-0.60000E+00 -0.19038E-03
-0.70000E+00 -0.40418E-03
-0.80000E+00 -0.98128E-03
-0.90000E+00 -0.27604E-03
-0.10000E+01 -0.24429E-03
-0.11000E+01 -0.25909E-03
-0.12000E+01 -0.27642E-03
-0.13000E+01 -0.29071E-03
-0.14000E+01 -0.30147E-03
-0.15000E+01 -0.30927E-03
-0.16000E+01 -0.31481E-03
-0.17000E+01 -0.31873E-03
-0.18000E+01 -0.32153E-03
-0.19000E+01 -0.32355E-03
-0.20000E+01 -0.32503E-03
-0.21000E+01 -0.32614E-03
-0.22000E+01 -0.32699E-03
-0.23000E+01 -0.32765E-03
-0.24000E+01 -0.32817E-03
-0.25000E+01 -0.32857E-03
-0.26000E+01 -0.32889E-03
-0.27000E+01 -0.32914E-03
-0.28000E+01 -0.32934E-03
-0.29000E+01 -0.32950E-03
-0.30000E+01 -0.32962E-03
-0.31000E+01 -0.32972E-03
-0.32000E+01 -0.32979E-03
-0.33000E+01 -0.32985E-03
-0.34000E+01 -0.32990E-03
-0.35000E+01 -0.32994E-03
-0.36000E+01 -0.32997E-03
-0.37000E+01 -0.32999E-03
-0.38000E+01 -0.33001E-03
-0.39000E+01 -0.33002E-03
-0.40000E+01 -0.33004E-03
-0.41000E+01 -0.33004E-03
-0.42000E+01 -0.33005E-03
-0.43000E+01 -0.33006E-03
-0.44000E+01 -0.33006E-03
-0.45000E+01 -0.33007E-03
-0.46000E+01 -0.33007E-03
-0.47000E+01 -0.33007E-03
-0.48000E+01 -0.33007E-03
-0.49000E+01 -0.33007E-03
-0.50000E+01 -0.33008E-03
-0.51000E+01 -0.33008E-03
-0.52000E+01 -0.33008E-03
-0.53000E+01 -0.33008E-03
-0.54000E+01 -0.33008E-03
-0.55000E+01 -0.33008E-03
-0.56000E+01 -0.33008E-03
-0.57000E+01 -0.33008E-03
-0.58000E+01 -0.33008E-03
-0.59000E+01 -0.33008E-03
-0.60000E+01 -0.33008E-03
-0.61000E+01 -0.33008E-03
-0.62000E+01 -0.33008E-03
-0.63000E+01 -0.33008E-03
-0.64000E+01 -0.33008E-03
-0.65000E+01 -0.33008E-03
-0.66000E+01 -0.33008E-03
-0.67000E+01 -0.33008E-03
-0.68000E+01 -0.33008E-03
-0.69000E+01 -0.33008E-03
-0.70000E+01 -0.33008E-03
-0.71000E+01 -0.33008E-03
-0.72000E+01 -0.33008E-03
-0.73000E+01 -0.33008E-03
-0.74000E+01 -0.33008E-03
-0.75000E+01 -0.33008E-03
-0.76000E+01 -0.33008E-03
-0.77000E+01 -0.33008E-03
-0.78000E+01 -0.33008E-03
-0.79000E+01 -0.33008E-03
-0.80000E+01 -0.33008E-03
 zone T = "Var            3 : Predicted",
 0.00000E+00  0.29568E+01
-0.10000E+00  0.29260E+01
-0.20000E+00  0.28916E+01
-0.30000E+00  0.28517E+01
-0.40000E+00  0.28039E+01
-0.50000E+00  0.27460E+01
-0.60000E+00  0.26757E+01
-0.70000E+00  0.25896E+01
-0.80000E+00  0.24830E+01
-0.90000E+00  0.23479E+01
-0.10000E+01  0.21648E+01
-0.11000E+01  0.20065E+01
-0.12000E+01  0.19186E+01
-0.13000E+01  0.18353E+01
-0.14000E+01  0.17636E+01
-0.15000E+01  0.16836E+01
-0.16000E+01  0.16113E+01
-0.17000E+01  0.15435E+01
-0.18000E+01  0.14787E+01
-0.19000E+01  0.14207E+01
-0.20000E+01  0.13735E+01
-0.21000E+01  0.13406E+01
-0.22000E+01  0.13196E+01
-0.23000E+01  0.13118E+01
-0.24000E+01  0.13176E+01
-0.25000E+01  0.13370E+01
-0.26000E+01  0.13690E+01
-0.27000E+01  0.14124E+01
-0.28000E+01  0.14654E+01
-0.29000E+01  0.15259E+01
-0.30000E+01  0.15919E+01
-0.31000E+01  0.16615E+01
-0.32000E+01  0.17329E+01
-0.33000E+01  0.18045E+01
-0.34000E+01  0.18753E+01
-0.35000E+01  0.19438E+01
-0.36000E+01  0.20093E+01
-0.37000E+01  0.20706E+01
-0.38000E+01  0.21267E+01
-0.39000E+01  0.21765E+01
-0.40000E+01  0.22188E+01
-0.41000E+01  0.22518E+01
-0.42000E+01  0.22731E+01
-0.43000E+01  0.22785E+01
-0.44000E+01  0.22586E+01
-0.45000E+01  0.21275E+01
-0.46000E+01  0.20848E+01
-0.47000E+01  0.20583E+01
-0.48000E+01  0.20401E+01
-0.49000E+01  0.20269E+01
-0.50000E+01  0.20171E+01
-0.51000E+01  0.20097E+01
-0.52000E+01  0.20040E+01
-0.53000E+01  0.19996E+01
-0.54000E+01  0.19962E+01
-0.55000E+01  0.19935E+01
-0.56000E+01  0.19914E+01
-0.57000E+01  0.19897E+01
-0.58000E+01  0.19884E+01
-0.59000E+01  0.19874E+01
-0.60000E+01  0.19866E+01
-0.61000E+01  0.19859E+01
-0.62000E+01  0.19854E+01
-0.63000E+01  0.19850E+01
-0.64000E+01  0.19847E+01
-0.65000E+01  0.19844E+01
-0.66000E+01  0.19842E+01
-0.67000E+01  0.19841E+01
-0.68000E+01  0.19839E+01
-0.69000E+01  0.19838E+01
-0.70000E+01  0.19838E+01
-0.71000E+01  0.19837E+01
-0.72000E+01  0.19836E+01
-0.73000E+01  0.19836E+01
-0.74000E+01  0.19836E+01
-0.75000E+01  0.19836E+01
-0.76000E+01  0.19835E+01
-0.77000E+01  0.19835E+01
-0.78000E+01  0.19835E+01
-0.79000E+01  0.19835E+01
-0.80000E+01  0.19835E+01
