 zone T = "Var            1 : IMEX",
-0.78000E+01  0.31982E+00
-0.79000E+01  0.31982E+00
-0.80000E+01  0.31982E+00
 zone T = "Var            2 : IMEX",
 0.00000E+00  0.10180E+01
-0.10000E+00  0.95257E+00
-0.20000E+00  0.89926E+00
-0.30000E+00  0.86614E+00
-0.40000E+00  0.87275E+00
-0.50000E+00  0.10433E+01
-0.60000E+00  0.82904E+00
-0.70000E+00  0.70525E+00
-0.80000E+00  0.65578E+00
-0.90000E+00  0.65264E+00
-0.10000E+01  0.68725E+00
-0.11000E+01  0.75377E+00
-0.12000E+01  0.89576E+00
-0.13000E+01  0.84420E+00
-0.14000E+01  0.81168E+00
-0.15000E+01  0.56763E+00
-0.16000E+01  0.38494E+00
-0.17000E+01  0.32584E+00
-0.18000E+01  0.92148E-01
-0.19000E+01 -0.72684E-02
-0.20000E+01 -0.49552E-01
-0.21000E+01 -0.76115E-01
-0.22000E+01 -0.86525E-01
-0.23000E+01 -0.87231E-01
-0.24000E+01 -0.87443E-01
-0.25000E+01 -0.87506E-01
-0.26000E+01 -0.87478E-01
-0.27000E+01 -0.87399E-01
-0.28000E+01 -0.87294E-01
-0.29000E+01 -0.87182E-01
-0.30000E+01 -0.87073E-01
-0.31000E+01 -0.86973E-01
-0.32000E+01 -0.86884E-01
-0.33000E+01 -0.86808E-01
-0.34000E+01 -0.86743E-01
-0.35000E+01 -0.86689E-01
-0.36000E+01 -0.86645E-01
-0.37000E+01 -0.86609E-01
-0.38000E+01 -0.86579E-01
-0.39000E+01 -0.86556E-01
-0.40000E+01 -0.86536E-01
-0.41000E+01 -0.86521E-01
-0.42000E+01 -0.86509E-01
-0.43000E+01 -0.86499E-01
-0.44000E+01 -0.86491E-01
-0.45000E+01 -0.86485E-01
-0.46000E+01 -0.86480E-01
-0.47000E+01 -0.86476E-01
-0.48000E+01 -0.86472E-01
-0.49000E+01 -0.86470E-01
-0.50000E+01 -0.86468E-01
-0.51000E+01 -0.86466E-01
-0.52000E+01 -0.86465E-01
-0.53000E+01 -0.86464E-01
-0.54000E+01 -0.86463E-01
-0.55000E+01 -0.86463E-01
-0.56000E+01 -0.86462E-01
-0.57000E+01 -0.86462E-01
-0.58000E+01 -0.86461E-01
-0.59000E+01 -0.86461E-01
-0.60000E+01 -0.86461E-01
-0.61000E+01 -0.86461E-01
-0.62000E+01 -0.86461E-01
-0.63000E+01 -0.86460E-01
-0.64000E+01 -0.86460E-01
-0.65000E+01 -0.86460E-01
-0.66000E+01 -0.86460E-01
-0.67000E+01 -0.86460E-01
-0.68000E+01 -0.86460E-01
-0.69000E+01 -0.86460E-01
-0.70000E+01 -0.86460E-01
-0.71000E+01 -0.86460E-01
-0.72000E+01 -0.86460E-01
-0.73000E+01 -0.86460E-01
-0.74000E+01 -0.86460E-01
-0.75000E+01 -0.86460E-01
-0.76000E+01 -0.86460E-01
-0.77000E+01 -0.86460E-01
-0.78000E+01 -0.86460E-01
-0.79000E+01 -0.86460E-01
-0.80000E+01 -0.86460E-01
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.13054E+01
-0.10000E+00  0.12220E+01
-0.20000E+00  0.11404E+01
-0.30000E+00  0.10614E+01
-0.40000E+00  0.98679E+00
-0.50000E+00  0.91826E+00
-0.60000E+00  0.85742E+00
-0.70000E+00  0.80504E+00
-0.80000E+00  0.76058E+00
-0.90000E+00  0.72261E+00
-0.10000E+01  0.68973E+00
-0.11000E+01  0.65551E+00
-0.12000E+01  0.59746E+00
-0.13000E+01  0.53400E+00
-0.14000E+01  0.46830E+00
-0.15000E+01  0.39382E+00
-0.16000E+01  0.31424E+00
-0.17000E+01  0.24076E+00
-0.18000E+01  0.20464E+00
-0.19000E+01  0.18277E+00
-0.20000E+01  0.26706E+00
-0.21000E+01  0.37882E+00
-0.22000E+01  0.38511E+00
-0.23000E+01  0.38269E+00
-0.24000E+01  0.38047E+00
-0.25000E+01  0.37852E+00
-0.26000E+01  0.37679E+00
-0.27000E+01  0.37536E+00
-0.28000E+01  0.37409E+00
-0.29000E+01  0.37307E+00
-0.30000E+01  0.37220E+00
-0.31000E+01  0.37150E+00
-0.32000E+01  0.37094E+00
-0.33000E+01  0.37049E+00
-0.34000E+01  0.37013E+00
-0.35000E+01  0.36984E+00
-0.36000E+01  0.36960E+00
-0.37000E+01  0.36941E+00
-0.38000E+01  0.36926E+00
-0.39000E+01  0.36913E+00
-0.40000E+01  0.36904E+00
-0.41000E+01  0.36896E+00
-0.42000E+01  0.36890E+00
-0.43000E+01  0.36885E+00
-0.44000E+01  0.36881E+00
-0.45000E+01  0.36878E+00
-0.46000E+01  0.36876E+00
-0.47000E+01  0.36874E+00
-0.48000E+01  0.36872E+00
-0.49000E+01  0.36871E+00
-0.50000E+01  0.36870E+00
-0.51000E+01  0.36869E+00
-0.52000E+01  0.36869E+00
-0.53000E+01  0.36868E+00
-0.54000E+01  0.36868E+00
-0.55000E+01  0.36867E+00
-0.56000E+01  0.36867E+00
-0.57000E+01  0.36867E+00
-0.58000E+01  0.36867E+00
-0.59000E+01  0.36867E+00
-0.60000E+01  0.36867E+00
-0.61000E+01  0.36867E+00
-0.62000E+01  0.36866E+00
-0.63000E+01  0.36866E+00
-0.64000E+01  0.36866E+00
-0.65000E+01  0.36866E+00
-0.66000E+01  0.36866E+00
-0.67000E+01  0.36866E+00
-0.68000E+01  0.36866E+00
-0.69000E+01  0.36866E+00
-0.70000E+01  0.36866E+00
-0.71000E+01  0.36866E+00
-0.72000E+01  0.36866E+00
-0.73000E+01  0.36866E+00
-0.74000E+01  0.36866E+00
-0.75000E+01  0.36866E+00
-0.76000E+01  0.36866E+00
-0.77000E+01  0.36866E+00
-0.78000E+01  0.36866E+00
-0.79000E+01  0.36866E+00
-0.80000E+01  0.36866E+00
 zone T = "Var            3 : IMEX",
 0.00000E+00  0.10242E+01
-0.10000E+00  0.95612E+00
-0.20000E+00  0.89855E+00
-0.30000E+00  0.85781E+00
-0.40000E+00  0.84728E+00
-0.50000E+00  0.91613E+00
-0.60000E+00  0.90798E+00
-0.70000E+00  0.72524E+00
-0.80000E+00  0.65349E+00
-0.90000E+00  0.63197E+00
-0.10000E+01  0.64872E+00
-0.11000E+01  0.69564E+00
-0.12000E+01  0.77953E+00
-0.13000E+01  0.85303E+00
-0.14000E+01  0.58296E+00
-0.15000E+01  0.43600E+00
-0.16000E+01  0.29008E+00
-0.17000E+01  0.12360E+00
-0.18000E+01  0.71627E-01
-0.19000E+01  0.11824E+00
-0.20000E+01 -0.20806E-01
-0.21000E+01 -0.77346E-01
-0.22000E+01 -0.77860E-01
-0.23000E+01 -0.78174E-01
-0.24000E+01 -0.78385E-01
-0.25000E+01 -0.78553E-01
-0.26000E+01 -0.78715E-01
-0.27000E+01 -0.78887E-01
-0.28000E+01 -0.79070E-01
-0.29000E+01 -0.79258E-01
-0.30000E+01 -0.79444E-01
-0.31000E+01 -0.79620E-01
-0.32000E+01 -0.79780E-01
-0.33000E+01 -0.79923E-01
-0.34000E+01 -0.80047E-01
-0.35000E+01 -0.80153E-01
-0.36000E+01 -0.80241E-01
-0.37000E+01 -0.80315E-01
-0.38000E+01 -0.80376E-01
-0.39000E+01 -0.80425E-01
-0.40000E+01 -0.80465E-01
-0.41000E+01 -0.80498E-01
-0.42000E+01 -0.80524E-01
-0.43000E+01 -0.80545E-01
-0.44000E+01 -0.80562E-01
-0.45000E+01 -0.80575E-01
-0.46000E+01 -0.80586E-01
-0.47000E+01 -0.80595E-01
-0.48000E+01 -0.80602E-01
-0.49000E+01 -0.80607E-01
-0.50000E+01 -0.80611E-01
-0.51000E+01 -0.80615E-01
-0.52000E+01 -0.80618E-01
-0.53000E+01 -0.80620E-01
-0.54000E+01 -0.80622E-01
-0.55000E+01 -0.80623E-01
-0.56000E+01 -0.80624E-01
-0.57000E+01 -0.80625E-01
-0.58000E+01 -0.80626E-01
-0.59000E+01 -0.80626E-01
-0.60000E+01 -0.80627E-01
-0.61000E+01 -0.80627E-01
-0.62000E+01 -0.80627E-01
-0.63000E+01 -0.80627E-01
-0.64000E+01 -0.80628E-01
-0.65000E+01 -0.80628E-01
-0.66000E+01 -0.80628E-01
-0.67000E+01 -0.80628E-01
-0.68000E+01 -0.80628E-01
-0.69000E+01 -0.80628E-01
-0.70000E+01 -0.80628E-01
-0.71000E+01 -0.80628E-01
-0.72000E+01 -0.80628E-01
-0.73000E+01 -0.80628E-01
-0.74000E+01 -0.80628E-01
-0.75000E+01 -0.80628E-01
-0.76000E+01 -0.80628E-01
-0.77000E+01 -0.80628E-01
-0.78000E+01 -0.80628E-01
-0.79000E+01 -0.80628E-01
-0.80000E+01 -0.80628E-01
 zone T = "Var            3 : Predicted",
 0.00000E+00  0.13327E+01
-0.10000E+00  0.12486E+01
-0.20000E+00  0.11656E+01
-0.30000E+00  0.10848E+01
-0.40000E+00  0.10074E+01
-0.50000E+00  0.93513E+00
-0.60000E+00  0.86970E+00
-0.70000E+00  0.81221E+00
-0.80000E+00  0.76259E+00
-0.90000E+00  0.71949E+00
-0.10000E+01  0.68114E+00
-0.11000E+01  0.64639E+00
-0.12000E+01  0.60646E+00
-0.13000E+01  0.54474E+00
-0.14000E+01  0.47840E+00
-0.15000E+01  0.40595E+00
-0.16000E+01  0.32869E+00
-0.17000E+01  0.25762E+00
-0.18000E+01  0.21737E+00
-0.19000E+01  0.20244E+00
-0.20000E+01  0.30533E+00
-0.21000E+01  0.37106E+00
-0.22000E+01  0.36027E+00
-0.23000E+01  0.35098E+00
-0.24000E+01  0.34318E+00
-0.25000E+01  0.33670E+00
-0.26000E+01  0.33144E+00
-0.27000E+01  0.32713E+00
-0.28000E+01  0.32368E+00
-0.29000E+01  0.32090E+00
-0.30000E+01  0.31865E+00
-0.31000E+01  0.31686E+00
-0.32000E+01  0.31543E+00
-0.33000E+01  0.31429E+00
-0.34000E+01  0.31338E+00
-0.35000E+01  0.31266E+00
-0.36000E+01  0.31209E+00
-0.37000E+01  0.31163E+00
-0.38000E+01  0.31127E+00
-0.39000E+01  0.31098E+00
-0.40000E+01  0.31075E+00
-0.41000E+01  0.31057E+00
-0.42000E+01  0.31043E+00
-0.43000E+01  0.31031E+00
-0.44000E+01  0.31022E+00
-0.45000E+01  0.31015E+00
-0.46000E+01  0.31009E+00
-0.47000E+01  0.31005E+00
-0.48000E+01  0.31001E+00
-0.49000E+01  0.30998E+00
-0.50000E+01  0.30996E+00
-0.51000E+01  0.30994E+00
-0.52000E+01  0.30993E+00
-0.53000E+01  0.30992E+00
-0.54000E+01  0.30991E+00
-0.55000E+01  0.30990E+00
-0.56000E+01  0.30989E+00
-0.57000E+01  0.30989E+00
-0.58000E+01  0.30989E+00
-0.59000E+01  0.30988E+00
-0.60000E+01  0.30988E+00
-0.61000E+01  0.30988E+00
-0.62000E+01  0.30988E+00
-0.63000E+01  0.30988E+00
-0.64000E+01  0.30987E+00
-0.65000E+01  0.30987E+00
-0.66000E+01  0.30987E+00
-0.67000E+01  0.30987E+00
-0.68000E+01  0.30987E+00
-0.69000E+01  0.30987E+00
-0.70000E+01  0.30987E+00
-0.71000E+01  0.30987E+00
-0.72000E+01  0.30987E+00
-0.73000E+01  0.30987E+00
-0.74000E+01  0.30987E+00
-0.75000E+01  0.30987E+00
-0.76000E+01  0.30987E+00
-0.77000E+01  0.30987E+00
-0.78000E+01  0.30987E+00
-0.79000E+01  0.30987E+00
-0.80000E+01  0.30987E+00
 zone T = "Var            4 : IMEX",
 0.00000E+00  0.10311E+01
-0.10000E+00  0.96053E+00
-0.20000E+00  0.89909E+00
-0.30000E+00  0.85188E+00
-0.40000E+00  0.82855E+00
-0.50000E+00  0.85569E+00
-0.60000E+00  0.11896E+01
-0.70000E+00  0.75708E+00
-0.80000E+00  0.65701E+00
-0.90000E+00  0.61588E+00
-0.10000E+01  0.61432E+00
-0.11000E+01  0.64298E+00
-0.12000E+01  0.69061E+00
-0.13000E+01  0.80546E+00
-0.14000E+01  0.63950E+00
-0.15000E+01  0.42297E+00
-0.16000E+01  0.27438E+00
-0.17000E+01  0.23091E+00
-0.18000E+01  0.15607E-01
-0.19000E+01 -0.27640E-01
-0.20000E+01 -0.73697E-01
-0.21000E+01 -0.68362E-01
-0.22000E+01 -0.68809E-01
-0.23000E+01 -0.69867E-01
-0.24000E+01 -0.71085E-01
-0.25000E+01 -0.72416E-01
-0.26000E+01 -0.73792E-01
-0.27000E+01 -0.75138E-01
-0.28000E+01 -0.76392E-01
-0.29000E+01 -0.77521E-01
-0.30000E+01 -0.78507E-01
-0.31000E+01 -0.79349E-01
-0.32000E+01 -0.80057E-01
-0.33000E+01 -0.80644E-01
-0.34000E+01 -0.81126E-01
-0.35000E+01 -0.81519E-01
-0.36000E+01 -0.81838E-01
-0.37000E+01 -0.82095E-01
-0.38000E+01 -0.82302E-01
-0.39000E+01 -0.82468E-01
-0.40000E+01 -0.82601E-01
-0.41000E+01 -0.82707E-01
-0.42000E+01 -0.82791E-01
-0.43000E+01 -0.82859E-01
-0.44000E+01 -0.82913E-01
-0.45000E+01 -0.82956E-01
-0.46000E+01 -0.82990E-01
-0.47000E+01 -0.83017E-01
-0.48000E+01 -0.83038E-01
-0.49000E+01 -0.83055E-01
-0.50000E+01 -0.83069E-01
-0.51000E+01 -0.83080E-01
-0.52000E+01 -0.83088E-01
-0.53000E+01 -0.83095E-01
-0.54000E+01 -0.83101E-01
-0.55000E+01 -0.83105E-01
-0.56000E+01 -0.83109E-01
-0.57000E+01 -0.83111E-01
-0.58000E+01 -0.83113E-01
-0.59000E+01 -0.83115E-01
-0.60000E+01 -0.83116E-01
-0.61000E+01 -0.83118E-01
-0.62000E+01 -0.83118E-01
-0.63000E+01 -0.83119E-01
-0.64000E+01 -0.83120E-01
-0.65000E+01 -0.83120E-01
-0.66000E+01 -0.83120E-01
-0.67000E+01 -0.83121E-01
-0.68000E+01 -0.83121E-01
-0.69000E+01 -0.83121E-01
-0.70000E+01 -0.83121E-01
-0.71000E+01 -0.83121E-01
-0.72000E+01 -0.83121E-01
-0.73000E+01 -0.83121E-01
-0.74000E+01 -0.83122E-01
-0.75000E+01 -0.83122E-01
-0.76000E+01 -0.83122E-01
-0.77000E+01 -0.83122E-01
-0.78000E+01 -0.83122E-01
-0.79000E+01 -0.83122E-01
-0.80000E+01 -0.83122E-01
 zone T = "Var            4 : Predicted",
 0.00000E+00  0.13688E+01
-0.10000E+00  0.12825E+01
-0.20000E+00  0.11971E+01
-0.30000E+00  0.11135E+01
-0.40000E+00  0.10327E+01
-0.50000E+00  0.95604E+00
-0.60000E+00  0.88514E+00
-0.70000E+00  0.82121E+00
-0.80000E+00  0.76450E+00
-0.90000E+00  0.71404E+00
-0.10000E+01  0.66811E+00
-0.11000E+01  0.62542E+00
-0.12000E+01  0.58617E+00
-0.13000E+01  0.54499E+00
-0.14000E+01  0.49107E+00
-0.15000E+01  0.43123E+00
-0.16000E+01  0.36320E+00
-0.17000E+01  0.29859E+00
-0.18000E+01  0.25513E+00
-0.19000E+01  0.25956E+00
-0.20000E+01  0.38285E+00
-0.21000E+01  0.38150E+00
-0.22000E+01  0.36762E+00
-0.23000E+01  0.35484E+00
-0.24000E+01  0.34404E+00
-0.25000E+01  0.33517E+00
-0.26000E+01  0.32795E+00
-0.27000E+01  0.32213E+00
-0.28000E+01  0.31745E+00
-0.29000E+01  0.31370E+00
-0.30000E+01  0.31066E+00
-0.31000E+01  0.30825E+00
-0.32000E+01  0.30631E+00
-0.33000E+01  0.30478E+00
-0.34000E+01  0.30355E+00
-0.35000E+01  0.30258E+00
-0.36000E+01  0.30181E+00
-0.37000E+01  0.30119E+00
-0.38000E+01  0.30069E+00
-0.39000E+01  0.30029E+00
-0.40000E+01  0.29998E+00
-0.41000E+01  0.29973E+00
-0.42000E+01  0.29953E+00
-0.43000E+01  0.29938E+00
-0.44000E+01  0.29925E+00
-0.45000E+01  0.29915E+00
-0.46000E+01  0.29907E+00
-0.47000E+01  0.29901E+00
-0.48000E+01  0.29896E+00
-0.49000E+01  0.29892E+00
-0.50000E+01  0.29889E+00
-0.51000E+01  0.29887E+00
-0.52000E+01  0.29885E+00
-0.53000E+01  0.29883E+00
-0.54000E+01  0.29882E+00
-0.55000E+01  0.29881E+00
-0.56000E+01  0.29880E+00
-0.57000E+01  0.29879E+00
-0.58000E+01  0.29879E+00
-0.59000E+01  0.29878E+00
-0.60000E+01  0.29878E+00
-0.61000E+01  0.29878E+00
-0.62000E+01  0.29878E+00
-0.63000E+01  0.29878E+00
-0.64000E+01  0.29877E+00
-0.65000E+01  0.29877E+00
-0.66000E+01  0.29877E+00
-0.67000E+01  0.29877E+00
-0.68000E+01  0.29877E+00
-0.69000E+01  0.29877E+00
-0.70000E+01  0.29877E+00
-0.71000E+01  0.29877E+00
-0.72000E+01  0.29877E+00
-0.73000E+01  0.29877E+00
-0.74000E+01  0.29877E+00
-0.75000E+01  0.29877E+00
-0.76000E+01  0.29877E+00
-0.77000E+01  0.29877E+00
-0.78000E+01  0.29877E+00
-0.79000E+01  0.29877E+00
-0.80000E+01  0.29877E+00
 zone T = "Var            5 : IMEX",
 0.00000E+00  0.10397E+01
-0.10000E+00  0.96674E+00
-0.20000E+00  0.90168E+00
-0.30000E+00  0.84862E+00
-0.40000E+00  0.81474E+00
-0.50000E+00  0.81593E+00
-0.60000E+00  0.92650E+00
-0.70000E+00  0.82091E+00
-0.80000E+00  0.67345E+00
-0.90000E+00  0.60908E+00
-0.10000E+01  0.58773E+00
-0.11000E+01  0.59784E+00
-0.12000E+01  0.62482E+00
-0.13000E+01  0.64507E+00
-0.14000E+01  0.68066E+00
-0.15000E+01  0.73056E+00
-0.16000E+01  0.56561E+00
-0.17000E+01  0.22256E+00
-0.18000E+01  0.52586E-01
-0.19000E+01  0.14170E+00
-0.20000E+01 -0.60832E-01
-0.21000E+01 -0.61565E-01
-0.22000E+01 -0.64360E-01
-0.23000E+01 -0.67188E-01
-0.24000E+01 -0.69962E-01
-0.25000E+01 -0.72626E-01
-0.26000E+01 -0.75093E-01
-0.27000E+01 -0.77289E-01
-0.28000E+01 -0.79181E-01
-0.29000E+01 -0.80770E-01
-0.30000E+01 -0.82081E-01
-0.31000E+01 -0.83148E-01
-0.32000E+01 -0.84011E-01
-0.33000E+01 -0.84704E-01
-0.34000E+01 -0.85258E-01
-0.35000E+01 -0.85701E-01
-0.36000E+01 -0.86053E-01
-0.37000E+01 -0.86334E-01
-0.38000E+01 -0.86558E-01
-0.39000E+01 -0.86736E-01
-0.40000E+01 -0.86877E-01
-0.41000E+01 -0.86989E-01
-0.42000E+01 -0.87078E-01
-0.43000E+01 -0.87149E-01
-0.44000E+01 -0.87206E-01
-0.45000E+01 -0.87250E-01
-0.46000E+01 -0.87286E-01
-0.47000E+01 -0.87314E-01
-0.48000E+01 -0.87337E-01
-0.49000E+01 -0.87354E-01
-0.50000E+01 -0.87369E-01
-0.51000E+01 -0.87380E-01
-0.52000E+01 -0.87389E-01
-0.53000E+01 -0.87396E-01
-0.54000E+01 -0.87401E-01
-0.55000E+01 -0.87406E-01
-0.56000E+01 -0.87410E-01
-0.57000E+01 -0.87412E-01
-0.58000E+01 -0.87415E-01
-0.59000E+01 -0.87416E-01
-0.60000E+01 -0.87418E-01
-0.61000E+01 -0.87419E-01
-0.62000E+01 -0.87420E-01
-0.63000E+01 -0.87421E-01
-0.64000E+01 -0.87421E-01
-0.65000E+01 -0.87422E-01
-0.66000E+01 -0.87422E-01
-0.67000E+01 -0.87422E-01
-0.68000E+01 -0.87422E-01
-0.69000E+01 -0.87423E-01
-0.70000E+01 -0.87423E-01
-0.71000E+01 -0.87423E-01
-0.72000E+01 -0.87423E-01
-0.73000E+01 -0.87423E-01
-0.74000E+01 -0.87423E-01
-0.75000E+01 -0.87423E-01
-0.76000E+01 -0.87423E-01
-0.77000E+01 -0.87423E-01
-0.78000E+01 -0.87423E-01
-0.79000E+01 -0.87423E-01
-0.80000E+01 -0.87423E-01
 zone T = "Var            5 : Predicted",
 0.00000E+00  0.13965E+01
-0.10000E+00  0.13082E+01
-0.20000E+00  0.12210E+01
-0.30000E+00  0.11353E+01
-0.40000E+00  0.10518E+01
-0.50000E+00  0.97136E+00
-0.60000E+00  0.89538E+00
-0.70000E+00  0.82513E+00
-0.80000E+00  0.76144E+00
-0.90000E+00  0.70429E+00
-0.10000E+01  0.65315E+00
-0.11000E+01  0.60774E+00
-0.12000E+01  0.56876E+00
-0.13000E+01  0.53728E+00
-0.14000E+01  0.50947E+00
-0.15000E+01  0.48080E+00
-0.16000E+01  0.42375E+00
-0.17000E+01  0.34898E+00
-0.18000E+01  0.29814E+00
-0.19000E+01  0.33728E+00
-0.20000E+01  0.42706E+00
-0.21000E+01  0.40573E+00
-0.22000E+01  0.38517E+00
-0.23000E+01  0.36721E+00
-0.24000E+01  0.35220E+00
-0.25000E+01  0.33994E+00
-0.26000E+01  0.33003E+00
-0.27000E+01  0.32210E+00
-0.28000E+01  0.31570E+00
-0.29000E+01  0.31062E+00
-0.30000E+01  0.30653E+00
-0.31000E+01  0.30330E+00
-0.32000E+01  0.30072E+00
-0.33000E+01  0.29868E+00
-0.34000E+01  0.29703E+00
-0.35000E+01  0.29572E+00
-0.36000E+01  0.29467E+00
-0.37000E+01  0.29385E+00
-0.38000E+01  0.29319E+00
-0.39000E+01  0.29267E+00
-0.40000E+01  0.29225E+00
-0.41000E+01  0.29192E+00
-0.42000E+01  0.29166E+00
-0.43000E+01  0.29145E+00
-0.44000E+01  0.29129E+00
-0.45000E+01  0.29116E+00
-0.46000E+01  0.29106E+00
-0.47000E+01  0.29097E+00
-0.48000E+01  0.29091E+00
-0.49000E+01  0.29086E+00
-0.50000E+01  0.29081E+00
-0.51000E+01  0.29078E+00
-0.52000E+01  0.29075E+00
-0.53000E+01  0.29073E+00
-0.54000E+01  0.29072E+00
-0.55000E+01  0.29070E+00
-0.56000E+01  0.29069E+00
-0.57000E+01  0.29069E+00
-0.58000E+01  0.29068E+00
-0.59000E+01  0.29067E+00
-0.60000E+01  0.29067E+00
-0.61000E+01  0.29067E+00
-0.62000E+01  0.29066E+00
-0.63000E+01  0.29066E+00
