 zone T = "Var            1 : Implicit",
-0.31000E+01  0.11422E+01
-0.32000E+01  0.11190E+01
-0.33000E+01  0.11017E+01
-0.34000E+01  0.10887E+01
-0.35000E+01  0.10789E+01
-0.36000E+01  0.10715E+01
-0.37000E+01  0.10659E+01
-0.38000E+01  0.10616E+01
-0.39000E+01  0.10583E+01
-0.40000E+01  0.10557E+01
-0.41000E+01  0.10538E+01
-0.42000E+01  0.10522E+01
-0.43000E+01  0.10510E+01
-0.44000E+01  0.10501E+01
-0.45000E+01  0.10494E+01
-0.46000E+01  0.10488E+01
-0.47000E+01  0.10483E+01
-0.48000E+01  0.10480E+01
-0.49000E+01  0.10477E+01
-0.50000E+01  0.10474E+01
-0.51000E+01  0.10473E+01
-0.52000E+01  0.10471E+01
-0.53000E+01  0.10470E+01
-0.54000E+01  0.10469E+01
-0.55000E+01  0.10468E+01
-0.56000E+01  0.10468E+01
-0.57000E+01  0.10467E+01
-0.58000E+01  0.10467E+01
-0.59000E+01  0.10466E+01
-0.60000E+01  0.10466E+01
-0.61000E+01  0.10466E+01
-0.62000E+01  0.10466E+01
-0.63000E+01  0.10466E+01
-0.64000E+01  0.10465E+01
-0.65000E+01  0.10465E+01
-0.66000E+01  0.10465E+01
-0.67000E+01  0.10465E+01
-0.68000E+01  0.10465E+01
-0.69000E+01  0.10465E+01
-0.70000E+01  0.10465E+01
-0.71000E+01  0.10465E+01
-0.72000E+01  0.10465E+01
-0.73000E+01  0.10465E+01
-0.74000E+01  0.10465E+01
-0.75000E+01  0.10465E+01
-0.76000E+01  0.10465E+01
-0.77000E+01  0.10465E+01
-0.78000E+01  0.10465E+01
-0.79000E+01  0.10465E+01
-0.80000E+01  0.10465E+01
 zone T = "Var            2 : Implicit",
 0.00000E+00 -0.10712E-05
-0.10000E+00  0.16020E-05
-0.20000E+00  0.67653E-05
-0.30000E+00  0.15730E-04
-0.40000E+00  0.29013E-04
-0.50000E+00  0.43784E-04
-0.60000E+00  0.56377E-04
-0.70000E+00  0.82539E-04
-0.80000E+00 -0.28264E-03
-0.90000E+00 -0.13939E-03
-0.10000E+01 -0.26180E-03
-0.11000E+01 -0.42958E-03
-0.12000E+01 -0.59707E-03
-0.13000E+01 -0.74790E-03
-0.14000E+01 -0.87725E-03
-0.15000E+01 -0.98450E-03
-0.16000E+01 -0.10710E-02
-0.17000E+01 -0.11391E-02
-0.18000E+01 -0.11918E-02
-0.19000E+01 -0.12321E-02
-0.20000E+01 -0.12627E-02
-0.21000E+01 -0.12859E-02
-0.22000E+01 -0.13036E-02
-0.23000E+01 -0.13171E-02
-0.24000E+01 -0.13274E-02
-0.25000E+01 -0.13353E-02
-0.26000E+01 -0.13415E-02
-0.27000E+01 -0.13463E-02
-0.28000E+01 -0.13500E-02
-0.29000E+01 -0.13529E-02
-0.30000E+01 -0.13552E-02
-0.31000E+01 -0.13570E-02
-0.32000E+01 -0.13584E-02
-0.33000E+01 -0.13595E-02
-0.34000E+01 -0.13603E-02
-0.35000E+01 -0.13610E-02
-0.36000E+01 -0.13615E-02
-0.37000E+01 -0.13620E-02
-0.38000E+01 -0.13623E-02
-0.39000E+01 -0.13626E-02
-0.40000E+01 -0.13628E-02
-0.41000E+01 -0.13629E-02
-0.42000E+01 -0.13631E-02
-0.43000E+01 -0.13632E-02
-0.44000E+01 -0.13632E-02
-0.45000E+01 -0.13633E-02
-0.46000E+01 -0.13634E-02
-0.47000E+01 -0.13634E-02
-0.48000E+01 -0.13634E-02
-0.49000E+01 -0.13635E-02
-0.50000E+01 -0.13635E-02
-0.51000E+01 -0.13635E-02
-0.52000E+01 -0.13635E-02
-0.53000E+01 -0.13635E-02
-0.54000E+01 -0.13635E-02
-0.55000E+01 -0.13635E-02
-0.56000E+01 -0.13635E-02
-0.57000E+01 -0.13635E-02
-0.58000E+01 -0.13636E-02
-0.59000E+01 -0.13636E-02
-0.60000E+01 -0.13636E-02
-0.61000E+01 -0.13636E-02
-0.62000E+01 -0.13636E-02
-0.63000E+01 -0.13636E-02
-0.64000E+01 -0.13636E-02
-0.65000E+01 -0.13636E-02
-0.66000E+01 -0.13636E-02
-0.67000E+01 -0.13636E-02
-0.68000E+01 -0.13636E-02
-0.69000E+01 -0.13636E-02
-0.70000E+01 -0.13636E-02
-0.71000E+01 -0.13636E-02
-0.72000E+01 -0.13636E-02
-0.73000E+01 -0.13636E-02
-0.74000E+01 -0.13636E-02
-0.75000E+01 -0.13636E-02
-0.76000E+01 -0.13636E-02
-0.77000E+01 -0.13636E-02
-0.78000E+01 -0.13636E-02
-0.79000E+01 -0.13636E-02
-0.80000E+01 -0.13636E-02
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.10360E+01
-0.10000E+00  0.10295E+01
-0.20000E+00  0.10185E+01
-0.30000E+00  0.10008E+01
-0.40000E+00  0.97396E+00
-0.50000E+00  0.93487E+00
-0.60000E+00  0.91366E+00
-0.70000E+00  0.90542E+00
-0.80000E+00  0.90934E+00
-0.90000E+00  0.92097E+00
-0.10000E+01  0.94029E+00
-0.11000E+01  0.96678E+00
-0.12000E+01  0.99888E+00
-0.13000E+01  0.10342E+01
-0.14000E+01  0.10714E+01
-0.15000E+01  0.11095E+01
-0.16000E+01  0.11474E+01
-0.17000E+01  0.11844E+01
-0.18000E+01  0.12200E+01
-0.19000E+01  0.12534E+01
-0.20000E+01  0.12835E+01
-0.21000E+01  0.13088E+01
-0.22000E+01  0.13279E+01
-0.23000E+01  0.13382E+01
-0.24000E+01  0.13361E+01
-0.25000E+01  0.13162E+01
-0.26000E+01  0.12700E+01
-0.27000E+01  0.11997E+01
-0.28000E+01  0.11458E+01
-0.29000E+01  0.11045E+01
-0.30000E+01  0.10727E+01
-0.31000E+01  0.10483E+01
-0.32000E+01  0.10297E+01
-0.33000E+01  0.10155E+01
-0.34000E+01  0.10047E+01
-0.35000E+01  0.99655E+00
-0.36000E+01  0.99032E+00
-0.37000E+01  0.98557E+00
-0.38000E+01  0.98193E+00
-0.39000E+01  0.97913E+00
-0.40000E+01  0.97696E+00
-0.41000E+01  0.97528E+00
-0.42000E+01  0.97397E+00
-0.43000E+01  0.97295E+00
-0.44000E+01  0.97214E+00
-0.45000E+01  0.97150E+00
-0.46000E+01  0.97100E+00
-0.47000E+01  0.97060E+00
-0.48000E+01  0.97029E+00
-0.49000E+01  0.97004E+00
-0.50000E+01  0.96984E+00
-0.51000E+01  0.96968E+00
-0.52000E+01  0.96955E+00
-0.53000E+01  0.96945E+00
-0.54000E+01  0.96936E+00
-0.55000E+01  0.96930E+00
-0.56000E+01  0.96924E+00
-0.57000E+01  0.96920E+00
-0.58000E+01  0.96916E+00
-0.59000E+01  0.96913E+00
-0.60000E+01  0.96911E+00
-0.61000E+01  0.96909E+00
-0.62000E+01  0.96907E+00
-0.63000E+01  0.96906E+00
-0.64000E+01  0.96905E+00
-0.65000E+01  0.96904E+00
-0.66000E+01  0.96903E+00
-0.67000E+01  0.96902E+00
-0.68000E+01  0.96902E+00
-0.69000E+01  0.96901E+00
-0.70000E+01  0.96901E+00
-0.71000E+01  0.96901E+00
-0.72000E+01  0.96900E+00
-0.73000E+01  0.96900E+00
-0.74000E+01  0.96900E+00
-0.75000E+01  0.96900E+00
-0.76000E+01  0.96900E+00
-0.77000E+01  0.96900E+00
-0.78000E+01  0.96900E+00
-0.79000E+01  0.96900E+00
-0.80000E+01  0.96900E+00
 zone T = "Var            3 : Implicit",
 0.00000E+00  0.77352E-05
-0.10000E+00  0.11169E-04
-0.20000E+00  0.14315E-04
-0.30000E+00  0.17181E-04
-0.40000E+00  0.20629E-04
-0.50000E+00  0.26273E-04
-0.60000E+00  0.39222E-04
-0.70000E+00  0.97479E-04
-0.80000E+00  0.29628E-03
-0.90000E+00  0.10894E-03
-0.10000E+01  0.12618E-03
-0.11000E+01  0.17238E-03
-0.12000E+01  0.23090E-03
-0.13000E+01  0.29611E-03
-0.14000E+01  0.36383E-03
-0.15000E+01  0.43060E-03
-0.16000E+01  0.49382E-03
-0.17000E+01  0.55178E-03
-0.18000E+01  0.60355E-03
-0.19000E+01  0.64881E-03
-0.20000E+01  0.68767E-03
-0.21000E+01  0.72057E-03
-0.22000E+01  0.74806E-03
-0.23000E+01  0.77083E-03
-0.24000E+01  0.78951E-03
-0.25000E+01  0.80476E-03
-0.26000E+01  0.81712E-03
-0.27000E+01  0.82711E-03
-0.28000E+01  0.83515E-03
-0.29000E+01  0.84161E-03
-0.30000E+01  0.84679E-03
-0.31000E+01  0.85093E-03
-0.32000E+01  0.85424E-03
-0.33000E+01  0.85688E-03
-0.34000E+01  0.85898E-03
-0.35000E+01  0.86066E-03
-0.36000E+01  0.86199E-03
-0.37000E+01  0.86306E-03
-0.38000E+01  0.86390E-03
-0.39000E+01  0.86458E-03
-0.40000E+01  0.86511E-03
-0.41000E+01  0.86554E-03
-0.42000E+01  0.86588E-03
-0.43000E+01  0.86614E-03
-0.44000E+01  0.86636E-03
-0.45000E+01  0.86653E-03
-0.46000E+01  0.86666E-03
-0.47000E+01  0.86677E-03
-0.48000E+01  0.86685E-03
-0.49000E+01  0.86692E-03
-0.50000E+01  0.86698E-03
-0.51000E+01  0.86702E-03
-0.52000E+01  0.86705E-03
-0.53000E+01  0.86708E-03
-0.54000E+01  0.86710E-03
-0.55000E+01  0.86712E-03
-0.56000E+01  0.86713E-03
-0.57000E+01  0.86714E-03
-0.58000E+01  0.86715E-03
-0.59000E+01  0.86716E-03
-0.60000E+01  0.86716E-03
-0.61000E+01  0.86717E-03
-0.62000E+01  0.86717E-03
-0.63000E+01  0.86717E-03
-0.64000E+01  0.86717E-03
-0.65000E+01  0.86718E-03
-0.66000E+01  0.86718E-03
-0.67000E+01  0.86718E-03
-0.68000E+01  0.86718E-03
-0.69000E+01  0.86718E-03
-0.70000E+01  0.86718E-03
-0.71000E+01  0.86718E-03
-0.72000E+01  0.86718E-03
-0.73000E+01  0.86718E-03
-0.74000E+01  0.86718E-03
-0.75000E+01  0.86718E-03
-0.76000E+01  0.86718E-03
-0.77000E+01  0.86718E-03
-0.78000E+01  0.86718E-03
-0.79000E+01  0.86718E-03
-0.80000E+01  0.86718E-03
 zone T = "Var            3 : Predicted",
 0.00000E+00  0.10796E+01
-0.10000E+00  0.10993E+01
-0.20000E+00  0.11176E+01
-0.30000E+00  0.11353E+01
-0.40000E+00  0.11536E+01
-0.50000E+00  0.11714E+01
-0.60000E+00  0.11871E+01
-0.70000E+00  0.11993E+01
-0.80000E+00  0.12064E+01
-0.90000E+00  0.12073E+01
-0.10000E+01  0.12015E+01
-0.11000E+01  0.11888E+01
-0.12000E+01  0.11699E+01
-0.13000E+01  0.11455E+01
-0.14000E+01  0.11171E+01
-0.15000E+01  0.10862E+01
-0.16000E+01  0.10548E+01
-0.17000E+01  0.10250E+01
-0.18000E+01  0.10142E+01
-0.19000E+01  0.10167E+01
-0.20000E+01  0.10265E+01
-0.21000E+01  0.10401E+01
-0.22000E+01  0.10484E+01
-0.23000E+01  0.10523E+01
-0.24000E+01  0.10468E+01
-0.25000E+01  0.10294E+01
-0.26000E+01  0.99242E+00
-0.27000E+01  0.93520E+00
-0.28000E+01  0.88767E+00
-0.29000E+01  0.85022E+00
-0.30000E+01  0.82069E+00
-0.31000E+01  0.79757E+00
-0.32000E+01  0.77952E+00
-0.33000E+01  0.76559E+00
-0.34000E+01  0.75489E+00
-0.35000E+01  0.74667E+00
-0.36000E+01  0.74035E+00
-0.37000E+01  0.73547E+00
-0.38000E+01  0.73171E+00
-0.39000E+01  0.72881E+00
-0.40000E+01  0.72656E+00
-0.41000E+01  0.72481E+00
-0.42000E+01  0.72345E+00
-0.43000E+01  0.72239E+00
-0.44000E+01  0.72156E+00
-0.45000E+01  0.72091E+00
-0.46000E+01  0.72039E+00
-0.47000E+01  0.71999E+00
-0.48000E+01  0.71967E+00
-0.49000E+01  0.71942E+00
-0.50000E+01  0.71922E+00
-0.51000E+01  0.71906E+00
-0.52000E+01  0.71893E+00
-0.53000E+01  0.71883E+00
-0.54000E+01  0.71875E+00
-0.55000E+01  0.71869E+00
-0.56000E+01  0.71864E+00
-0.57000E+01  0.71860E+00
-0.58000E+01  0.71857E+00
-0.59000E+01  0.71855E+00
-0.60000E+01  0.71853E+00
-0.61000E+01  0.71851E+00
-0.62000E+01  0.71850E+00
-0.63000E+01  0.71849E+00
-0.64000E+01  0.71848E+00
-0.65000E+01  0.71848E+00
-0.66000E+01  0.71847E+00
-0.67000E+01  0.71847E+00
-0.68000E+01  0.71846E+00
-0.69000E+01  0.71846E+00
-0.70000E+01  0.71846E+00
-0.71000E+01  0.71846E+00
-0.72000E+01  0.71846E+00
-0.73000E+01  0.71846E+00
-0.74000E+01  0.71845E+00
-0.75000E+01  0.71845E+00
-0.76000E+01  0.71845E+00
-0.77000E+01  0.71845E+00
-0.78000E+01  0.71845E+00
-0.79000E+01  0.71845E+00
-0.80000E+01  0.71845E+00
