 zone T = "ep =  1. ",
 3.0510299956639813 -6.272100828438058
 3.101029995663981 -6.37255010583433
 3.1510299956639813 -6.472598848386462
 3.201029995663981 -6.572912133820041
 3.251029995663981 -6.673079641671215
 3.3010299956639813 -6.772964417950624
 3.351029995663981 -6.873254709748325
 3.4010299956639813 -6.973403483606348
 3.451029995663981 -7.073314639235934
 3.5010299956639814 -7.1734227802798936
 3.5510299956639813 -7.273559937196816
 3.601029995663981 -7.373548913762562
 3.6510299956639813 -7.473665044528591
 3.701029995663981 -7.573674196074267
 3.7510299956639814 -7.673682934091834
 3.8010299956639813 -7.773654890099912
 3.851029995663981 -7.8736657458498795
 3.9010299956639813 -7.973667822463865
 3.951029995663981 -8.073638024730782
 4.001029995663981 -8.173598296702044
 4.051029995663981 -8.273547433906186
 4.101029995663981 -8.373480579219176
 4.151029995663981 -8.473411478865739
 4.201029995663981 -8.573322792176304
 4.251029995663981 -8.67320146801733
 4.301029995663981 -8.773085727683192
 4.351029995663981 -8.872956537928836
 4.401029995663981 -8.972817336293035
 4.451029995663981 -9.072631510836393
 4.501029995663981 -9.172441839268163
 4.551029995663981 -9.272205714413193
 4.601029995663981 -9.37194878997649
 4.651029995663981 -9.471665534365622
 4.701029995663981 -9.571346120971688
 4.751029995663981 -9.670980714989732
 4.801029995663981 -9.770564622030381
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -2.6618426673544335
 1.351029995663981 -2.795742867815988
 1.4010299956639813 -2.8836866821958367
 1.4510299956639812 -3.009700117910055
 1.5010299956639812 -3.1114612051531347
 1.5510299956639813 -3.21022697048625
 1.601029995663981 -3.314265350142404
 1.6510299956639811 -3.4217330666756385
 1.7010299956639812 -3.5258490544240955
 1.7510299956639812 -3.6355158014825757
 1.8010299956639813 -3.742216759392127
 1.8510299956639813 -3.8417463063615287
 1.9010299956639811 -3.9444032671171554
 1.9510299956639812 -4.0486920558059625
 2.001029995663981 -4.1491077145615005
 2.0510299956639813 -4.255526404672481
 2.101029995663981 -4.355942700940123
 2.1510299956639813 -4.45844341143636
 2.201029995663981 -4.560372896236295
 2.251029995663981 -4.662309540517246
 2.3010299956639813 -4.761171458121697
 2.351029995663981 -4.863722425325287
 2.4010299956639813 -4.965425277278397
 2.451029995663981 -5.066676874252728
 2.501029995663981 -5.167331618874773
 2.5510299956639813 -5.2673540334829205
 2.601029995663981 -5.368592745690653
 2.6510299956639813 -5.469511851901045
 2.701029995663981 -5.5699948011113065
 2.751029995663981 -5.670400007309475
 2.8010299956639813 -5.770895565014622
 2.851029995663981 -5.870841051037573
 2.9010299956639813 -5.971370557877513
 2.951029995663981 -6.071890102593693
 3.0010299956639814 -6.172151998443001
 3.0510299956639813 -6.272100828436389
 3.101029995663981 -6.3725501058330085
 3.1510299956639813 -6.472598848385487
 3.201029995663981 -6.572912133819589
 3.251029995663981 -6.673079641670286
 3.3010299956639813 -6.772964417950239
 3.351029995663981 -6.873254709748555
 3.4010299956639813 -6.973403483606784
 3.451029995663981 -7.073314639236411
 3.5010299956639814 -7.173422780280234
 3.5510299956639813 -7.273559937196923
 3.601029995663981 -7.3735489137627495
 3.6510299956639813 -7.473665044528547
 3.701029995663981 -7.573674196074197
 3.7510299956639814 -7.673682934091698
 3.8010299956639813 -7.773654890099704
 3.851029995663981 -7.873665745849536
 3.9010299956639813 -7.973667822463709
 3.951029995663981 -8.073638024730439
 4.001029995663981 -8.173598296702583
 4.051029995663981 -8.273547433907146
 4.101029995663981 -8.37348057921993
 4.151029995663981 -8.473411478866911
 4.201029995663981 -8.573322792176278
 4.251029995663981 -8.67320146801651
 4.301029995663981 -8.77308572768257
 4.351029995663981 -8.872956537928388
 4.401029995663981 -8.972817336293565
 4.451029995663981 -9.07263151083677
 4.501029995663981 -9.172441839268807
 4.551029995663981 -9.272205714413623
 4.601029995663981 -9.371948789975853
 4.651029995663981 -9.471665534365114
 4.701029995663981 -9.571346120971352
 4.751029995663981 -9.670980714989529
 4.801029995663981 -9.770564622030191
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -2.6618426673537714
 1.351029995663981 -2.7957428678124927
 1.4010299956639813 -2.8836866821954703
 1.4510299956639812 -3.009700117910646
 1.5010299956639812 -3.111461205150788
 1.5510299956639813 -3.210226970482393
 1.601029995663981 -3.314265350140701
 1.6510299956639811 -3.421733066677687
 1.7010299956639812 -3.5258490544223484
 1.7510299956639812 -3.6355158014791007
 1.8010299956639813 -3.7422167593870572
 1.8510299956639813 -3.841746306360471
 1.9010299956639811 -3.944403267119474
 1.9510299956639812 -4.048692055806675
 2.001029995663981 -4.149107714558126
 2.0510299956639813 -4.2555264046686965
 2.101029995663981 -4.35594270093566
 2.1510299956639813 -4.458443411435006
 2.201029995663981 -4.5603728962360135
 2.251029995663981 -4.6623095405176604
 2.3010299956639813 -4.761171458122769
 2.351029995663981 -4.863722425323688
 2.4010299956639813 -4.965425277277738
 2.451029995663981 -5.066676874249508
 2.501029995663981 -5.167331618870423
 2.5510299956639813 -5.26735403348111
 2.601029995663981 -5.368592745690442
 2.6510299956639813 -5.469511851900852
 2.701029995663981 -5.569994801110716
 2.751029995663981 -5.6704000073091665
 2.8010299956639813 -5.770895565014275
 2.851029995663981 -5.870841051038029
 2.9010299956639813 -5.97137055787826
 2.951029995663981 -6.07189010259531
 3.0010299956639814 -6.172151998443346
 3.0510299956639813 -6.272100828433745
 3.101029995663981 -6.372550105829546
 3.1510299956639813 -6.472598848383844
 3.201029995663981 -6.572912133819432
 3.251029995663981 -6.673079641669913
 3.3010299956639813 -6.772964417950425
 3.351029995663981 -6.8732547097479735
 3.4010299956639813 -6.973403483606697
 3.451029995663981 -7.073314639236368
 3.5010299956639814 -7.173422780280306
 3.5510299956639813 -7.2735599371973825
 3.601029995663981 -7.373548913763332
 3.6510299956639813 -7.473665044529037
 3.701029995663981 -7.573674196074611
 3.7510299956639814 -7.673682934092034
 3.8010299956639813 -7.773654890099797
 3.851029995663981 -7.873665745849491
 3.9010299956639813 -7.973667822463685
 3.951029995663981 -8.073638024730364
 4.001029995663981 -8.17359829670216
 4.051029995663981 -8.273547433906566
 4.101029995663981 -8.373480579219432
 4.151029995663981 -8.473411478866677
 4.201029995663981 -8.573322792177237
 4.251029995663981 -8.673201468017691
 4.301029995663981 -8.773085727683934
 4.351029995663981 -8.872956537928236
 4.401029995663981 -8.972817336293245
 4.451029995663981 -9.072631510836597
 4.501029995663981 -9.17244183926833
 4.551029995663981 -9.272205714413253
 4.601029995663981 -9.371948789976514
 4.651029995663981 -9.47166553436617
 4.701029995663981 -9.571346120971857
 4.751029995663981 -9.670980714988987
 4.801029995663981 -9.770564622029912
 zone T = "ep =  0.39810717055349726 ",
 1.3010299956639813 -2.661842667348919
 1.351029995663981 -2.7957428678124714
 1.4010299956639813 -2.883686682194236
 1.4510299956639812 -3.009700117903819
 1.5010299956639812 -3.1114612051513397
 1.5510299956639813 -3.2102269704821467
 1.601029995663981 -3.3142653501365125
 1.6510299956639811 -3.421733066675865
 1.7010299956639812 -3.525849054420091
 1.7510299956639812 -3.6355158014782765
 1.8010299956639813 -3.7422167593841027
 1.8510299956639813 -3.8417463063588886
 1.9010299956639811 -3.94440326711313
 1.9510299956639812 -4.048692055805282
 2.001029995663981 -4.149107714560359
 2.0510299956639813 -4.255526404666109
 2.101029995663981 -4.3559427009359295
 2.1510299956639813 -4.458443411430175
 2.201029995663981 -4.5603728962298815
 2.251029995663981 -4.662309540515397
 2.3010299956639813 -4.761171458124892
 2.351029995663981 -4.863722425325745
 2.4010299956639813 -4.965425277272961
 2.451029995663981 -5.066676874248659
 2.501029995663981 -5.1673316188695955
 2.5510299956639813 -5.267354033475609
 2.601029995663981 -5.368592745686285
 2.6510299956639813 -5.469511851898391
 2.701029995663981 -5.569994801110443
 2.751029995663981 -5.670400007309955
 2.8010299956639813 -5.770895565014954
 2.851029995663981 -5.870841051037896
 2.9010299956639813 -5.97137055787759
 2.951029995663981 -6.071890102595108
 3.0010299956639814 -6.172151998445712
 3.0510299956639813 -6.272100828435347
 3.101029995663981 -6.372550105827271
 3.1510299956639813 -6.472598848379588
 3.201029995663981 -6.572912133816178
 3.251029995663981 -6.673079641667661
 3.3010299956639813 -6.772964417950097
 3.351029995663981 -6.873254709749181
 3.4010299956639813 -6.973403483606541
 3.451029995663981 -7.073314639236583
 3.5010299956639814 -7.173422780280518
 3.5510299956639813 -7.27355993719713
 3.601029995663981 -7.373548913762915
 3.6510299956639813 -7.4736650445289925
 3.701029995663981 -7.573674196075256
 3.7510299956639814 -7.673682934092693
 3.8010299956639813 -7.7736548901003975
 3.851029995663981 -7.873665745849866
 3.9010299956639813 -7.9736678224640665
 3.951029995663981 -8.073638024730313
 4.001029995663981 -8.173598296702137
 4.051029995663981 -8.273547433906533
 4.101029995663981 -8.373480579219354
 4.151029995663981 -8.473411478865923
 4.201029995663981 -8.573322792176404
 4.251029995663981 -8.673201468016915
 4.301029995663981 -8.773085727683826
 4.351029995663981 -8.872956537930106
 4.401029995663981 -8.972817336296107
 4.451029995663981 -9.07263151083745
 4.501029995663981 -9.172441839268084
 4.551029995663981 -9.272205714413019
 4.601029995663981 -9.37194878997634
 4.651029995663981 -9.471665534365576
 4.701029995663981 -9.57134612097164
 4.751029995663981 -9.670980714990046
 4.801029995663981 -9.7705646220308
 zone T = "ep =  0.31622776601683794 ",
 1.3010299956639813 -2.661842667343839
 1.351029995663981 -2.7957428678108913
 1.4010299956639813 -2.883686682186746
 1.4510299956639812 -3.009700117906041
 1.5010299956639812 -3.111461205143873
 1.5510299956639813 -3.2102269704766897
 1.601029995663981 -3.3142653501404724
 1.6510299956639811 -3.421733066667005
 1.7010299956639812 -3.5258490544155903
 1.7510299956639812 -3.6355158014792317
 1.8010299956639813 -3.742216759384993
 1.8510299956639813 -3.841746306348806
 1.9010299956639811 -3.944403267111185
 1.9510299956639812 -4.0486920558079245
 2.001029995663981 -4.1491077145555435
 2.0510299956639813 -4.255526404664921
 2.101029995663981 -4.355942700925458
 2.1510299956639813 -4.45844341143124
 2.201029995663981 -4.560372896232973
 2.251029995663981 -4.662309540508225
 2.3010299956639813 -4.761171458118333
 2.351029995663981 -4.863722425326592
 2.4010299956639813 -4.965425277272508
 2.451029995663981 -5.066676874244125
 2.501029995663981 -5.167331618870186
 2.5510299956639813 -5.2673540334781634
 2.601029995663981 -5.368592745680947
 2.6510299956639813 -5.469511851892352
 2.701029995663981 -5.569994801107326
 2.751029995663981 -5.670400007307494
 2.8010299956639813 -5.770895565014081
 2.851029995663981 -5.870841051039381
 2.9010299956639813 -5.971370557879121
 2.951029995663981 -6.0718901025956304
 3.0010299956639814 -6.172151998445588
 3.0510299956639813 -6.272100828437075
 3.101029995663981 -6.372550105827298
 3.1510299956639813 -6.47259884837651
 3.201029995663981 -6.572912133812892
 3.251029995663981 -6.673079641665389
 3.3010299956639813 -6.772964417947112
 3.351029995663981 -6.8732547097464955
 3.4010299956639813 -6.973403483606693
 3.451029995663981 -7.0733146392374575
 3.5010299956639814 -7.173422780281836
 3.5510299956639813 -7.273559937198186
 3.601029995663981 -7.373548913763532
 3.6510299956639813 -7.4736650445291355
 3.701029995663981 -7.573674196074822
 3.7510299956639814 -7.6736829340919686
 3.8010299956639813 -7.773654890100985
 3.851029995663981 -7.873665745851386
 3.9010299956639813 -7.973667822464915
 3.951029995663981 -8.073638024731073
 4.001029995663981 -8.17359829670281
 4.051029995663981 -8.273547433906556
 4.101029995663981 -8.373480579219303
 4.151029995663981 -8.47341147886591
 4.201029995663981 -8.573322792176382
 4.251029995663981 -8.673201468016348
 4.301029995663981 -8.773085727682322
 4.351029995663981 -8.872956537929223
 4.401029995663981 -8.972817336295257
 4.451029995663981 -9.0726315108392
 4.501029995663981 -9.172441839271563
 4.551029995663981 -9.272205714414453
 4.601029995663981 -9.371948789976114
 4.651029995663981 -9.471665534365354
 4.701029995663981 -9.571346120971507
 4.751029995663981 -9.670980714989614
 4.801029995663981 -9.770564622030273
 zone T = "ep =  0.251188643150958 ",
 1.3010299956639813 -2.6618426673477598
 1.351029995663981 -2.795742867806583
 1.4010299956639813 -2.883686682181178
 1.4510299956639812 -3.0097001179077494
 1.5010299956639812 -3.111461205134168
 1.5510299956639813 -3.2102269704816244
 1.601029995663981 -3.314265350125312
 1.6510299956639811 -3.4217330666700834
 1.7010299956639812 -3.525849054417388
 1.7510299956639812 -3.635515801460188
 1.8010299956639813 -3.742216759385449
 1.8510299956639813 -3.841746306354706
 1.9010299956639811 -3.9444032671003533
 1.9510299956639812 -4.048692055795803
 2.001029995663981 -4.149107714558199
 2.0510299956639813 -4.255526404666202
 2.101029995663981 -4.3559427009264935
 2.1510299956639813 -4.458443411414634
 2.201029995663981 -4.560372896224981
 2.251029995663981 -4.662309540515167
 2.3010299956639813 -4.761171458118002
 2.351029995663981 -4.863722425319283
 2.4010299956639813 -4.96542527727029
 2.451029995663981 -5.066676874234243
 2.501029995663981 -5.16733161886276
 2.5510299956639813 -5.267354033478925
 2.601029995663981 -5.368592745688142
 2.6510299956639813 -5.469511851889594
 2.701029995663981 -5.56999480109898
 2.751029995663981 -5.6704000073024075
 2.8010299956639813 -5.770895565012061
 2.851029995663981 -5.870841051037211
 2.9010299956639813 -5.97137055787778
 2.951029995663981 -6.0718901025975605
 3.0010299956639814 -6.172151998447747
 3.0510299956639813 -6.272100828438183
 3.101029995663981 -6.372550105830799
 3.1510299956639813 -6.472598848374591
 3.201029995663981 -6.572912133804902
 3.251029995663981 -6.673079641662371
 3.3010299956639813 -6.772964417945741
 3.351029995663981 -6.873254709745753
 3.4010299956639813 -6.973403483604619
 3.451029995663981 -7.0733146392349635
 3.5010299956639814 -7.173422780280405
 3.5510299956639813 -7.273559937200046
 3.601029995663981 -7.373548913765603
 3.6510299956639813 -7.473665044530444
 3.701029995663981 -7.573674196075614
 3.7510299956639814 -7.673682934092359
 3.8010299956639813 -7.773654890100387
 3.851029995663981 -7.873665745849921
 3.9010299956639813 -7.973667822465282
 3.951029995663981 -8.073638024732757
 4.001029995663981 -8.173598296703785
 4.051029995663981 -8.27354743390738
 4.101029995663981 -8.37348057922033
 4.151029995663981 -8.473411478866012
 4.201029995663981 -8.573322792176313
 4.251029995663981 -8.673201468016337
 4.301029995663981 -8.77308572768208
 4.351029995663981 -8.872956537928388
 4.401029995663981 -8.972817336293705
 4.451029995663981 -9.072631510838084
 4.501029995663981 -9.172441839270986
 4.551029995663981 -9.27220571441661
 4.601029995663981 -9.371948789980872
 4.651029995663981 -9.471665534366837
 4.701029995663981 -9.57134612097126
 4.751029995663981 -9.670980714989442
 4.801029995663981 -9.770564622030172
 zone T = "ep =  0.199526231496888 ",
 1.3010299956639813 -2.6618426673402364
 1.351029995663981 -2.7957428678008207
 1.4010299956639813 -2.8836866821769513
 1.4510299956639812 -3.0097001178977236
 1.5010299956639812 -3.1114612051367256
 1.5510299956639813 -3.2102269704693636
 1.601029995663981 -3.3142653501237787
 1.6510299956639811 -3.4217330666661385
 1.7010299956639812 -3.5258490543998953
 1.7510299956639812 -3.6355158014771107
 1.8010299956639813 -3.742216759364637
 1.8510299956639813 -3.841746306344226
 1.9010299956639811 -3.944403267114415
 1.9510299956639812 -4.048692055781996
 2.001029995663981 -4.149107714540686
 2.0510299956639813 -4.255526404667202
 2.101029995663981 -4.3559427009332845
 2.1510299956639813 -4.4584434114075515
 2.201029995663981 -4.560372896210455
 2.251029995663981 -4.6623095405048085
 2.3010299956639813 -4.761171458118349
 2.351029995663981 -4.8637224253188
 2.4010299956639813 -4.965425277269827
 2.451029995663981 -5.066676874230733
 2.501029995663981 -5.167331618848165
 2.5510299956639813 -5.267354033467919
 2.601029995663981 -5.368592745684249
 2.6510299956639813 -5.469511851899565
 2.701029995663981 -5.569994801099225
 2.751029995663981 -5.670400007294912
 2.8010299956639813 -5.770895565006177
 2.851029995663981 -5.870841051032698
 2.9010299956639813 -5.971370557876273
 2.951029995663981 -6.071890102596408
 3.0010299956639814 -6.1721519984459245
 3.0510299956639813 -6.272100828440207
 3.101029995663981 -6.372550105835403
 3.1510299956639813 -6.472598848378673
 3.201029995663981 -6.572912133803673
 3.251029995663981 -6.673079641653403
 3.3010299956639813 -6.772964417939121
 3.351029995663981 -6.87325470974384
 3.4010299956639813 -6.973403483605048
 3.451029995663981 -7.073314639234823
 3.5010299956639814 -7.173422780279447
 3.5510299956639813 -7.273559937195875
 3.601029995663981 -7.373548913765232
 3.6510299956639813 -7.473665044533353
 3.701029995663981 -7.573674196078286
 3.7510299956639814 -7.673682934094136
 3.8010299956639813 -7.773654890101276
 3.851029995663981 -7.873665745850536
 3.9010299956639813 -7.973667822464558
 3.951029995663981 -8.073638024730966
 4.001029995663981 -8.17359829670431
 4.051029995663981 -8.273547433909776
 4.101029995663981 -8.373480579221491
 4.151029995663981 -8.47341147886707
 4.201029995663981 -8.573322792177574
 4.251029995663981 -8.673201468016515
 4.301029995663981 -8.773085727682009
 4.351029995663981 -8.872956537928165
 4.401029995663981 -8.972817336293655
 4.451029995663981 -9.072631510836855
 4.501029995663981 -9.172441839268547
 4.551029995663981 -9.272205714415815
 4.601029995663981 -9.371948789980417
 4.651029995663981 -9.471665534370587
 4.701029995663981 -9.571346120976738
 4.751029995663981 -9.670980714990126
 4.801029995663981 -9.770564622029942
 zone T = "ep =  0.15848931924611132 ",
 1.3010299956639813 -2.6618426673794766
 1.351029995663981 -2.7957428677950205
 1.4010299956639813 -2.883686682172119
 1.4510299956639812 -3.0097001178919003
 1.5010299956639812 -3.1114612051340216
 1.5510299956639813 -3.210226970462126
 1.601029995663981 -3.3142653501210164
 1.6510299956639811 -3.4217330666505648
 1.7010299956639812 -3.5258490544065473
 1.7510299956639812 -3.635515801451394
 1.8010299956639813 -3.7422167593721785
 1.8510299956639813 -3.841746306339583
 1.9010299956639811 -3.9444032670859808
 1.9510299956639812 -4.048692055795701
 2.001029995663981 -4.149107714539015
 2.0510299956639813 -4.255526404634329
 2.101029995663981 -4.355942700926083
 2.1510299956639813 -4.458443411435978
 2.201029995663981 -4.5603728961979755
 2.251029995663981 -4.662309540476983
 2.3010299956639813 -4.76117145811432
 2.351029995663981 -4.863722425323214
 2.4010299956639813 -4.965425277271448
 2.451029995663981 -5.066676874219447
 2.501029995663981 -5.167331618839446
 2.5510299956639813 -5.267354033457317
 2.601029995663981 -5.368592745676019
 2.6510299956639813 -5.469511851892558
 2.701029995663981 -5.569994801105582
 2.751029995663981 -5.670400007294207
 2.8010299956639813 -5.770895565000234
 2.851029995663981 -5.870841051028899
 2.9010299956639813 -5.971370557872296
 2.951029995663981 -6.071890102591933
 3.0010299956639814 -6.172151998445363
 3.0510299956639813 -6.272100828438952
 3.101029995663981 -6.3725501058330805
 3.1510299956639813 -6.472598848388024
 3.201029995663981 -6.572912133808839
 3.251029995663981 -6.6730796416476865
 3.3010299956639813 -6.7729644179327435
 3.351029995663981 -6.873254709736752
 3.4010299956639813 -6.973403483599949
 3.451029995663981 -7.073314639234648
 3.5010299956639814 -7.173422780281013
 3.5510299956639813 -7.27355993719727
 3.601029995663981 -7.373548913762099
 3.6510299956639813 -7.473665044529307
 3.701029995663981 -7.573674196078422
 3.7510299956639814 -7.673682934098168
 3.8010299956639813 -7.773654890104452
 3.851029995663981 -7.873665745852567
 3.9010299956639813 -7.973667822465511
 3.951029995663981 -8.073638024731453
 4.001029995663981 -8.173598296703227
 4.051029995663981 -8.273547433907593
 4.101029995663981 -8.373480579222601
 4.151029995663981 -8.47341147886993
 4.201029995663981 -8.573322792178836
 4.251029995663981 -8.67320146801782
 4.301029995663981 -8.773085727683453
 4.351029995663981 -8.872956537927807
 4.401029995663981 -8.972817336293513
 4.451029995663981 -9.072631510836828
 4.501029995663981 -9.172441839268505
 4.551029995663981 -9.27220571441337
 4.601029995663981 -9.371948789978068
 4.651029995663981 -9.471665534370349
 4.701029995663981 -9.571346120977724
 4.751029995663981 -9.670980714996121
 4.801029995663981 -9.77056462203444
 zone T = "ep =  0.1258925411794167 ",
 1.3010299956639813 -2.6618426698844417
 1.351029995663981 -2.7957428683472503
 1.4010299956639813 -2.8836866822915517
 1.4510299956639812 -3.0097001179090848
 1.5010299956639812 -3.1114612051261235
 1.5510299956639813 -3.210226970446627
 1.601029995663981 -3.314265350113376
 1.6510299956639811 -3.4217330666539505
 1.7010299956639812 -3.525849054383865
 1.7510299956639812 -3.6355158014551607
 1.8010299956639813 -3.742216759354368
 1.8510299956639813 -3.8417463063293393
 1.9010299956639811 -3.944403267084561
 1.9510299956639812 -4.0486920557702195
 2.001029995663981 -4.1491077145421
 2.0510299956639813 -4.255526404640923
 2.101029995663981 -4.35594270089628
 2.1510299956639813 -4.458443411412636
 2.201029995663981 -4.56037289622814
 2.251029995663981 -4.662309540474869
 2.3010299956639813 -4.761171458074
 2.351029995663981 -4.863722425305437
 2.4010299956639813 -4.965425277282049
 2.451029995663981 -5.066676874248122
 2.501029995663981 -5.167331618816
 2.5510299956639813 -5.267354033425326
 2.601029995663981 -5.368592745670251
 2.6510299956639813 -5.469511851889434
 2.701029995663981 -5.5699948011038325
 2.751029995663981 -5.670400007299283
 2.8010299956639813 -5.770895564989505
 2.851029995663981 -5.8708410510201805
 2.9010299956639813 -5.971370557871748
 2.951029995663981 -6.071890102590657
 3.0010299956639814 -6.172151998442638
 3.0510299956639813 -6.272100828434375
 3.101029995663981 -6.3725501058324125
 3.1510299956639813 -6.472598848386411
 3.201029995663981 -6.572912133812291
 3.251029995663981 -6.673079641651612
 3.3010299956639813 -6.772964417925223
 3.351029995663981 -6.873254709731291
 3.4010299956639813 -6.973403483596166
 3.451029995663981 -7.073314639229397
 3.5010299956639814 -7.1734227802768675
 3.5510299956639813 -7.273559937198773
 3.601029995663981 -7.373548913765227
 3.6510299956639813 -7.473665044529273
 3.701029995663981 -7.573674196075786
 3.7510299956639814 -7.673682934093786
 3.8010299956639813 -7.7736548901062195
 3.851029995663981 -7.873665745858466
 3.9010299956639813 -7.973667822469134
 3.951029995663981 -8.073638024733818
 4.001029995663981 -8.173598296704261
 4.051029995663981 -8.273547433908
 4.101029995663981 -8.373480579220436
 4.151029995663981 -8.47341147886822
 4.201029995663981 -8.573322792180939
 4.251029995663981 -8.673201468020853
 4.301029995663981 -8.773085727684688
 4.351029995663981 -8.872956537929658
 4.401029995663981 -8.972817336294906
 4.451029995663981 -9.072631510836773
 4.501029995663981 -9.172441839268457
 4.551029995663981 -9.27220571441335
 4.601029995663981 -9.371948789976635
 4.651029995663981 -9.471665534365703
 4.701029995663981 -9.571346120975235
 4.751029995663981 -9.670980714996174
 4.801029995663981 -9.770564622037584
 zone T = "ep =  0.1 ",
 1.3010299956639813 -2.6618427460610063
 1.351029995663981 -2.795742887398894
 1.4010299956639813 -2.8836866871613642
 1.4510299956639812 -3.009700118946775
 1.5010299956639812 -3.111461205347129
 1.5510299956639813 -3.210226970486202
 1.601029995663981 -3.3142653501075703
 1.6510299956639811 -3.4217330666420196
 1.7010299956639812 -3.5258490543721477
 1.7510299956639812 -3.6355158014359303
 1.8010299956639813 -3.742216759358696
 1.8510299956639813 -3.841746306299277
 1.9010299956639811 -3.944403267086102
 1.9510299956639812 -4.048692055754533
 2.001029995663981 -4.1491077145233515
 2.0510299956639813 -4.25552640462914
 2.101029995663981 -4.355942700895466
 2.1510299956639813 -4.458443411383498
 2.201029995663981 -4.5603728962017405
 2.251029995663981 -4.662309540490567
 2.3010299956639813 -4.761171458064547
 2.351029995663981 -4.863722425271564
 2.4010299956639813 -4.9654252772523435
 2.451029995663981 -5.066676874241497
 2.501029995663981 -5.167331618856304
 2.5510299956639813 -5.267354033399234
 2.601029995663981 -5.36859274562797
 2.6510299956639813 -5.469511851869768
 2.701029995663981 -5.569994801107798
