 zone T = "Var            1 : Implicit",
-0.20000E+01 -0.12817E-01
-0.21000E+01 -0.13297E-01
-0.22000E+01 -0.13700E-01
-0.23000E+01 -0.14038E-01
-0.24000E+01 -0.14319E-01
-0.25000E+01 -0.14551E-01
-0.26000E+01 -0.14743E-01
-0.27000E+01 -0.14899E-01
-0.28000E+01 -0.15027E-01
-0.29000E+01 -0.15131E-01
-0.30000E+01 -0.15215E-01
-0.31000E+01 -0.15283E-01
-0.32000E+01 -0.15338E-01
-0.33000E+01 -0.15382E-01
-0.34000E+01 -0.15417E-01
-0.35000E+01 -0.15445E-01
-0.36000E+01 -0.15468E-01
-0.37000E+01 -0.15486E-01
-0.38000E+01 -0.15500E-01
-0.39000E+01 -0.15512E-01
-0.40000E+01 -0.15521E-01
-0.41000E+01 -0.15528E-01
-0.42000E+01 -0.15534E-01
-0.43000E+01 -0.15539E-01
-0.44000E+01 -0.15542E-01
-0.45000E+01 -0.15545E-01
-0.46000E+01 -0.15547E-01
-0.47000E+01 -0.15549E-01
-0.48000E+01 -0.15551E-01
-0.49000E+01 -0.15552E-01
-0.50000E+01 -0.15553E-01
-0.51000E+01 -0.15554E-01
-0.52000E+01 -0.15554E-01
-0.53000E+01 -0.15555E-01
-0.54000E+01 -0.15555E-01
-0.55000E+01 -0.15555E-01
-0.56000E+01 -0.15555E-01
-0.57000E+01 -0.15556E-01
-0.58000E+01 -0.15556E-01
-0.59000E+01 -0.15556E-01
-0.60000E+01 -0.15556E-01
-0.61000E+01 -0.15556E-01
-0.62000E+01 -0.15556E-01
-0.63000E+01 -0.15556E-01
-0.64000E+01 -0.15556E-01
-0.65000E+01 -0.15556E-01
-0.66000E+01 -0.15556E-01
-0.67000E+01 -0.15556E-01
-0.68000E+01 -0.15556E-01
-0.69000E+01 -0.15556E-01
-0.70000E+01 -0.15556E-01
-0.71000E+01 -0.15556E-01
-0.72000E+01 -0.15556E-01
-0.73000E+01 -0.15556E-01
-0.74000E+01 -0.15556E-01
-0.75000E+01 -0.15556E-01
-0.76000E+01 -0.15556E-01
-0.77000E+01 -0.15556E-01
-0.78000E+01 -0.15556E-01
-0.79000E+01 -0.15556E-01
-0.80000E+01 -0.15556E-01
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.10271E+01
-0.10000E+00  0.10282E+01
-0.20000E+00  0.10304E+01
-0.30000E+00  0.10346E+01
-0.40000E+00  0.10423E+01
-0.50000E+00  0.10555E+01
-0.60000E+00  0.10748E+01
-0.70000E+00  0.10995E+01
-0.80000E+00  0.11275E+01
-0.90000E+00  0.11566E+01
-0.10000E+01  0.11843E+01
-0.11000E+01  0.12086E+01
-0.12000E+01  0.12280E+01
-0.13000E+01  0.12416E+01
-0.14000E+01  0.12490E+01
-0.15000E+01  0.12504E+01
-0.16000E+01  0.12464E+01
-0.17000E+01  0.12383E+01
-0.18000E+01  0.12275E+01
-0.19000E+01  0.12159E+01
-0.20000E+01  0.12058E+01
-0.21000E+01  0.11999E+01
-0.22000E+01  0.12068E+01
-0.23000E+01  0.12343E+01
-0.24000E+01  0.12688E+01
-0.25000E+01  0.13058E+01
-0.26000E+01  0.13443E+01
-0.27000E+01  0.13790E+01
-0.28000E+01  0.14066E+01
-0.29000E+01  0.14228E+01
-0.30000E+01  0.14229E+01
-0.31000E+01  0.14001E+01
-0.32000E+01  0.13477E+01
-0.33000E+01  0.13039E+01
-0.34000E+01  0.12730E+01
-0.35000E+01  0.12507E+01
-0.36000E+01  0.12343E+01
-0.37000E+01  0.12220E+01
-0.38000E+01  0.12127E+01
-0.39000E+01  0.12057E+01
-0.40000E+01  0.12003E+01
-0.41000E+01  0.11961E+01
-0.42000E+01  0.11928E+01
-0.43000E+01  0.11903E+01
-0.44000E+01  0.11883E+01
-0.45000E+01  0.11868E+01
-0.46000E+01  0.11855E+01
-0.47000E+01  0.11846E+01
-0.48000E+01  0.11838E+01
-0.49000E+01  0.11832E+01
-0.50000E+01  0.11827E+01
-0.51000E+01  0.11823E+01
-0.52000E+01  0.11820E+01
-0.53000E+01  0.11818E+01
-0.54000E+01  0.11816E+01
-0.55000E+01  0.11814E+01
-0.56000E+01  0.11813E+01
-0.57000E+01  0.11812E+01
-0.58000E+01  0.11811E+01
-0.59000E+01  0.11810E+01
-0.60000E+01  0.11810E+01
-0.61000E+01  0.11809E+01
-0.62000E+01  0.11809E+01
-0.63000E+01  0.11809E+01
-0.64000E+01  0.11808E+01
-0.65000E+01  0.11808E+01
-0.66000E+01  0.11808E+01
-0.67000E+01  0.11808E+01
-0.68000E+01  0.11808E+01
-0.69000E+01  0.11808E+01
-0.70000E+01  0.11808E+01
-0.71000E+01  0.11808E+01
-0.72000E+01  0.11808E+01
-0.73000E+01  0.11807E+01
-0.74000E+01  0.11807E+01
-0.75000E+01  0.11807E+01
-0.76000E+01  0.11807E+01
-0.77000E+01  0.11807E+01
-0.78000E+01  0.11807E+01
-0.79000E+01  0.11807E+01
-0.80000E+01  0.11807E+01
 zone T = "Var            3 : Implicit",
 0.00000E+00 -0.39402E-05
-0.10000E+00 -0.93931E-05
-0.20000E+00 -0.19076E-04
-0.30000E+00 -0.35326E-04
-0.40000E+00 -0.62868E-04
-0.50000E+00 -0.11088E-03
-0.60000E+00 -0.20854E-03
-0.70000E+00 -0.59028E-03
-0.80000E+00 -0.18887E-02
-0.90000E+00 -0.68724E-03
-0.10000E+01 -0.77603E-03
-0.11000E+01 -0.10303E-02
-0.12000E+01 -0.13458E-02
-0.13000E+01 -0.16913E-02
-0.14000E+01 -0.20449E-02
-0.15000E+01 -0.23881E-02
-0.16000E+01 -0.27074E-02
-0.17000E+01 -0.29940E-02
-0.18000E+01 -0.32443E-02
-0.19000E+01 -0.34582E-02
-0.20000E+01 -0.36379E-02
-0.21000E+01 -0.37870E-02
-0.22000E+01 -0.39095E-02
-0.23000E+01 -0.40096E-02
-0.24000E+01 -0.40908E-02
-0.25000E+01 -0.41565E-02
-0.26000E+01 -0.42095E-02
-0.27000E+01 -0.42521E-02
-0.28000E+01 -0.42863E-02
-0.29000E+01 -0.43137E-02
-0.30000E+01 -0.43357E-02
-0.31000E+01 -0.43533E-02
-0.32000E+01 -0.43673E-02
-0.33000E+01 -0.43786E-02
-0.34000E+01 -0.43875E-02
-0.35000E+01 -0.43946E-02
-0.36000E+01 -0.44003E-02
-0.37000E+01 -0.44048E-02
-0.38000E+01 -0.44084E-02
-0.39000E+01 -0.44113E-02
-0.40000E+01 -0.44136E-02
-0.41000E+01 -0.44154E-02
-0.42000E+01 -0.44168E-02
-0.43000E+01 -0.44180E-02
-0.44000E+01 -0.44189E-02
-0.45000E+01 -0.44196E-02
-0.46000E+01 -0.44202E-02
-0.47000E+01 -0.44207E-02
-0.48000E+01 -0.44210E-02
-0.49000E+01 -0.44213E-02
-0.50000E+01 -0.44215E-02
-0.51000E+01 -0.44217E-02
-0.52000E+01 -0.44219E-02
-0.53000E+01 -0.44220E-02
-0.54000E+01 -0.44221E-02
-0.55000E+01 -0.44221E-02
-0.56000E+01 -0.44222E-02
-0.57000E+01 -0.44222E-02
-0.58000E+01 -0.44223E-02
-0.59000E+01 -0.44223E-02
-0.60000E+01 -0.44223E-02
-0.61000E+01 -0.44223E-02
-0.62000E+01 -0.44224E-02
-0.63000E+01 -0.44224E-02
-0.64000E+01 -0.44224E-02
-0.65000E+01 -0.44224E-02
-0.66000E+01 -0.44224E-02
-0.67000E+01 -0.44224E-02
-0.68000E+01 -0.44224E-02
-0.69000E+01 -0.44224E-02
-0.70000E+01 -0.44224E-02
-0.71000E+01 -0.44224E-02
-0.72000E+01 -0.44224E-02
-0.73000E+01 -0.44224E-02
-0.74000E+01 -0.44224E-02
-0.75000E+01 -0.44224E-02
-0.76000E+01 -0.44224E-02
-0.77000E+01 -0.44224E-02
-0.78000E+01 -0.44224E-02
-0.79000E+01 -0.44224E-02
-0.80000E+01 -0.44224E-02
 zone T = "Var            3 : Predicted",
 0.00000E+00  0.11091E+01
-0.10000E+00  0.11427E+01
-0.20000E+00  0.11764E+01
-0.30000E+00  0.12099E+01
-0.40000E+00  0.12427E+01
-0.50000E+00  0.12729E+01
-0.60000E+00  0.12972E+01
-0.70000E+00  0.13128E+01
-0.80000E+00  0.13160E+01
-0.90000E+00  0.13022E+01
-0.10000E+01  0.12639E+01
-0.11000E+01  0.12552E+01
-0.12000E+01  0.12601E+01
-0.13000E+01  0.12600E+01
-0.14000E+01  0.12721E+01
-0.15000E+01  0.12759E+01
-0.16000E+01  0.12946E+01
-0.17000E+01  0.12924E+01
-0.18000E+01  0.12852E+01
-0.19000E+01  0.12994E+01
-0.20000E+01  0.13074E+01
-0.21000E+01  0.13148E+01
-0.22000E+01  0.13261E+01
-0.23000E+01  0.13418E+01
-0.24000E+01  0.13626E+01
-0.25000E+01  0.13895E+01
-0.26000E+01  0.14227E+01
-0.27000E+01  0.14622E+01
-0.28000E+01  0.15075E+01
-0.29000E+01  0.15555E+01
-0.30000E+01  0.16053E+01
-0.31000E+01  0.16298E+01
-0.32000E+01  0.16183E+01
-0.33000E+01  0.15867E+01
-0.34000E+01  0.15623E+01
-0.35000E+01  0.15449E+01
-0.36000E+01  0.15323E+01
-0.37000E+01  0.15231E+01
-0.38000E+01  0.15163E+01
-0.39000E+01  0.15112E+01
-0.40000E+01  0.15073E+01
-0.41000E+01  0.15045E+01
-0.42000E+01  0.15023E+01
-0.43000E+01  0.15006E+01
-0.44000E+01  0.14993E+01
-0.45000E+01  0.14983E+01
-0.46000E+01  0.14975E+01
-0.47000E+01  0.14969E+01
-0.48000E+01  0.14965E+01
-0.49000E+01  0.14961E+01
-0.50000E+01  0.14958E+01
-0.51000E+01  0.14956E+01
-0.52000E+01  0.14954E+01
-0.53000E+01  0.14953E+01
-0.54000E+01  0.14952E+01
-0.55000E+01  0.14951E+01
-0.56000E+01  0.14950E+01
-0.57000E+01  0.14949E+01
-0.58000E+01  0.14949E+01
-0.59000E+01  0.14949E+01
-0.60000E+01  0.14948E+01
-0.61000E+01  0.14948E+01
-0.62000E+01  0.14948E+01
-0.63000E+01  0.14948E+01
-0.64000E+01  0.14948E+01
-0.65000E+01  0.14948E+01
-0.66000E+01  0.14948E+01
-0.67000E+01  0.14948E+01
-0.68000E+01  0.14948E+01
-0.69000E+01  0.14947E+01
-0.70000E+01  0.14947E+01
-0.71000E+01  0.14947E+01
-0.72000E+01  0.14947E+01
-0.73000E+01  0.14947E+01
-0.74000E+01  0.14947E+01
-0.75000E+01  0.14947E+01
-0.76000E+01  0.14947E+01
-0.77000E+01  0.14947E+01
-0.78000E+01  0.14947E+01
-0.79000E+01  0.14947E+01
-0.80000E+01  0.14947E+01
