 zone T = "Var            1 : Implicit",
-0.63000E+01  0.10521E-02
-0.64000E+01  0.10521E-02
-0.65000E+01  0.10521E-02
-0.66000E+01  0.10521E-02
-0.67000E+01  0.10521E-02
-0.68000E+01  0.10521E-02
-0.69000E+01  0.10521E-02
-0.70000E+01  0.10521E-02
-0.71000E+01  0.10521E-02
-0.72000E+01  0.10521E-02
-0.73000E+01  0.10521E-02
-0.74000E+01  0.10521E-02
-0.75000E+01  0.10521E-02
-0.76000E+01  0.10521E-02
-0.77000E+01  0.10521E-02
-0.78000E+01  0.10521E-02
-0.79000E+01  0.10521E-02
-0.80000E+01  0.10521E-02
 zone T = "Var            1 : Predicted",
 0.00000E+00  0.12234E+01
-0.10000E+00  0.12389E+01
-0.20000E+00  0.12563E+01
-0.30000E+00  0.12744E+01
-0.40000E+00  0.12916E+01
-0.50000E+00  0.13063E+01
-0.60000E+00  0.13172E+01
-0.70000E+00  0.13238E+01
-0.80000E+00  0.13261E+01
-0.90000E+00  0.13235E+01
-0.10000E+01  0.13159E+01
-0.11000E+01  0.13029E+01
-0.12000E+01  0.12847E+01
-0.13000E+01  0.12617E+01
-0.14000E+01  0.12344E+01
-0.15000E+01  0.12036E+01
-0.16000E+01  0.11703E+01
-0.17000E+01  0.11354E+01
-0.18000E+01  0.11002E+01
-0.19000E+01  0.10659E+01
-0.20000E+01  0.10336E+01
-0.21000E+01  0.10045E+01
-0.22000E+01  0.97941E+00
-0.23000E+01  0.95910E+00
-0.24000E+01  0.94410E+00
-0.25000E+01  0.93444E+00
-0.26000E+01  0.92987E+00
-0.27000E+01  0.92974E+00
-0.28000E+01  0.93309E+00
-0.29000E+01  0.93891E+00
-0.30000E+01  0.94616E+00
-0.31000E+01  0.95402E+00
-0.32000E+01  0.96180E+00
-0.33000E+01  0.96912E+00
-0.34000E+01  0.97571E+00
-0.35000E+01  0.98150E+00
-0.36000E+01  0.98645E+00
-0.37000E+01  0.99063E+00
-0.38000E+01  0.99410E+00
-0.39000E+01  0.99697E+00
-0.40000E+01  0.99931E+00
-0.41000E+01  0.10012E+01
-0.42000E+01  0.10028E+01
-0.43000E+01  0.10040E+01
-0.44000E+01  0.10050E+01
-0.45000E+01  0.10058E+01
-0.46000E+01  0.10065E+01
-0.47000E+01  0.10070E+01
-0.48000E+01  0.10074E+01
-0.49000E+01  0.10077E+01
-0.50000E+01  0.10080E+01
-0.51000E+01  0.10082E+01
-0.52000E+01  0.10083E+01
-0.53000E+01  0.10085E+01
-0.54000E+01  0.10086E+01
-0.55000E+01  0.10087E+01
-0.56000E+01  0.10087E+01
-0.57000E+01  0.10088E+01
-0.58000E+01  0.10088E+01
-0.59000E+01  0.10088E+01
-0.60000E+01  0.10089E+01
-0.61000E+01  0.10089E+01
-0.62000E+01  0.10089E+01
-0.63000E+01  0.10089E+01
-0.64000E+01  0.10089E+01
-0.65000E+01  0.10089E+01
-0.66000E+01  0.10089E+01
-0.67000E+01  0.10089E+01
-0.68000E+01  0.10089E+01
-0.69000E+01  0.10090E+01
-0.70000E+01  0.10090E+01
-0.71000E+01  0.10090E+01
-0.72000E+01  0.10090E+01
-0.73000E+01  0.10090E+01
-0.74000E+01  0.10090E+01
-0.75000E+01  0.10090E+01
-0.76000E+01  0.10090E+01
-0.77000E+01  0.10090E+01
-0.78000E+01  0.10090E+01
-0.79000E+01  0.10090E+01
-0.80000E+01  0.10090E+01
 zone T = "Var            2 : Implicit",
 0.00000E+00 -0.58053E-05
-0.10000E+00 -0.79205E-05
-0.20000E+00 -0.12476E-04
-0.30000E+00 -0.20211E-04
-0.40000E+00 -0.30560E-04
-0.50000E+00 -0.40529E-04
-0.60000E+00 -0.47753E-04
-0.70000E+00 -0.65775E-04
-0.80000E+00  0.21558E-03
-0.90000E+00  0.10338E-03
-0.10000E+01  0.18985E-03
-0.11000E+01  0.30555E-03
-0.12000E+01  0.41711E-03
-0.13000E+01  0.51366E-03
-0.14000E+01  0.59317E-03
-0.15000E+01  0.65675E-03
-0.16000E+01  0.70658E-03
-0.17000E+01  0.74509E-03
-0.18000E+01  0.77457E-03
-0.19000E+01  0.79699E-03
-0.20000E+01  0.81400E-03
-0.21000E+01  0.82691E-03
-0.22000E+01  0.83672E-03
-0.23000E+01  0.84420E-03
-0.24000E+01  0.84994E-03
-0.25000E+01  0.85437E-03
-0.26000E+01  0.85780E-03
-0.27000E+01  0.86048E-03
-0.28000E+01  0.86258E-03
-0.29000E+01  0.86423E-03
-0.30000E+01  0.86554E-03
-0.31000E+01  0.86657E-03
-0.32000E+01  0.86739E-03
-0.33000E+01  0.86805E-03
-0.34000E+01  0.86857E-03
-0.35000E+01  0.86898E-03
-0.36000E+01  0.86931E-03
-0.37000E+01  0.86957E-03
-0.38000E+01  0.86978E-03
-0.39000E+01  0.86994E-03
-0.40000E+01  0.87007E-03
-0.41000E+01  0.87018E-03
-0.42000E+01  0.87026E-03
-0.43000E+01  0.87033E-03
-0.44000E+01  0.87038E-03
-0.45000E+01  0.87042E-03
-0.46000E+01  0.87045E-03
-0.47000E+01  0.87048E-03
-0.48000E+01  0.87050E-03
-0.49000E+01  0.87052E-03
-0.50000E+01  0.87053E-03
-0.51000E+01  0.87054E-03
-0.52000E+01  0.87055E-03
-0.53000E+01  0.87056E-03
-0.54000E+01  0.87056E-03
-0.55000E+01  0.87056E-03
-0.56000E+01  0.87057E-03
-0.57000E+01  0.87057E-03
-0.58000E+01  0.87057E-03
-0.59000E+01  0.87057E-03
-0.60000E+01  0.87058E-03
-0.61000E+01  0.87058E-03
-0.62000E+01  0.87058E-03
-0.63000E+01  0.87058E-03
-0.64000E+01  0.87058E-03
-0.65000E+01  0.87058E-03
-0.66000E+01  0.87058E-03
-0.67000E+01  0.87058E-03
-0.68000E+01  0.87058E-03
-0.69000E+01  0.87058E-03
-0.70000E+01  0.87058E-03
-0.71000E+01  0.87058E-03
-0.72000E+01  0.87058E-03
-0.73000E+01  0.87058E-03
-0.74000E+01  0.87058E-03
-0.75000E+01  0.87058E-03
-0.76000E+01  0.87058E-03
-0.77000E+01  0.87058E-03
-0.78000E+01  0.87058E-03
-0.79000E+01  0.87058E-03
-0.80000E+01  0.87058E-03
 zone T = "Var            2 : Predicted",
 0.00000E+00  0.11933E+01
-0.10000E+00  0.11977E+01
-0.20000E+00  0.12038E+01
-0.30000E+00  0.12110E+01
-0.40000E+00  0.12178E+01
-0.50000E+00  0.12233E+01
-0.60000E+00  0.12264E+01
-0.70000E+00  0.12265E+01
-0.80000E+00  0.12237E+01
-0.90000E+00  0.12183E+01
-0.10000E+01  0.12099E+01
-0.11000E+01  0.11982E+01
-0.12000E+01  0.11832E+01
-0.13000E+01  0.11650E+01
-0.14000E+01  0.11440E+01
-0.15000E+01  0.11206E+01
-0.16000E+01  0.10951E+01
-0.17000E+01  0.10686E+01
-0.18000E+01  0.10415E+01
-0.19000E+01  0.10148E+01
-0.20000E+01  0.98947E+00
-0.21000E+01  0.96629E+00
-0.22000E+01  0.94622E+00
-0.23000E+01  0.92984E+00
-0.24000E+01  0.91766E+00
-0.25000E+01  0.90984E+00
-0.26000E+01  0.90621E+00
-0.27000E+01  0.90626E+00
-0.28000E+01  0.90923E+00
-0.29000E+01  0.91423E+00
-0.30000E+01  0.92042E+00
-0.31000E+01  0.92706E+00
-0.32000E+01  0.93362E+00
-0.33000E+01  0.93975E+00
-0.34000E+01  0.94525E+00
-0.35000E+01  0.95004E+00
-0.36000E+01  0.95414E+00
-0.37000E+01  0.95758E+00
-0.38000E+01  0.96044E+00
-0.39000E+01  0.96279E+00
-0.40000E+01  0.96471E+00
-0.41000E+01  0.96626E+00
-0.42000E+01  0.96752E+00
-0.43000E+01  0.96853E+00
-0.44000E+01  0.96934E+00
-0.45000E+01  0.96999E+00
-0.46000E+01  0.97051E+00
-0.47000E+01  0.97092E+00
-0.48000E+01  0.97125E+00
-0.49000E+01  0.97151E+00
-0.50000E+01  0.97172E+00
-0.51000E+01  0.97188E+00
-0.52000E+01  0.97201E+00
-0.53000E+01  0.97211E+00
-0.54000E+01  0.97220E+00
-0.55000E+01  0.97226E+00
-0.56000E+01  0.97231E+00
-0.57000E+01  0.97235E+00
-0.58000E+01  0.97238E+00
-0.59000E+01  0.97240E+00
-0.60000E+01  0.97242E+00
-0.61000E+01  0.97244E+00
-0.62000E+01  0.97245E+00
-0.63000E+01  0.97246E+00
-0.64000E+01  0.97246E+00
-0.65000E+01  0.97247E+00
-0.66000E+01  0.97247E+00
-0.67000E+01  0.97247E+00
-0.68000E+01  0.97248E+00
-0.69000E+01  0.97248E+00
-0.70000E+01  0.97248E+00
-0.71000E+01  0.97248E+00
-0.72000E+01  0.97248E+00
-0.73000E+01  0.97248E+00
-0.74000E+01  0.97248E+00
-0.75000E+01  0.97248E+00
-0.76000E+01  0.97248E+00
-0.77000E+01  0.97248E+00
-0.78000E+01  0.97248E+00
-0.79000E+01  0.97248E+00
-0.80000E+01  0.97248E+00
 zone T = "Var            3 : Implicit",
 0.00000E+00 -0.74303E-05
-0.10000E+00 -0.11573E-04
-0.20000E+00 -0.14585E-04
-0.30000E+00 -0.15886E-04
-0.40000E+00 -0.15783E-04
-0.50000E+00 -0.14617E-04
-0.60000E+00 -0.13067E-04
-0.70000E+00 -0.13923E-04
-0.80000E+00 -0.41641E-05
-0.90000E+00  0.62368E-05
-0.10000E+01  0.11413E-04
-0.11000E+01  0.17786E-04
-0.12000E+01  0.24518E-04
-0.13000E+01  0.31098E-04
-0.14000E+01  0.37216E-04
-0.15000E+01  0.42698E-04
-0.16000E+01  0.47465E-04
-0.17000E+01  0.51511E-04
-0.18000E+01  0.54879E-04
-0.19000E+01  0.57639E-04
-0.20000E+01  0.59872E-04
-0.21000E+01  0.61663E-04
-0.22000E+01  0.63088E-04
-0.23000E+01  0.64218E-04
-0.24000E+01  0.65110E-04
-0.25000E+01  0.65814E-04
-0.26000E+01  0.66370E-04
-0.27000E+01  0.66808E-04
-0.28000E+01  0.67154E-04
-0.29000E+01  0.67429E-04
-0.30000E+01  0.67646E-04
-0.31000E+01  0.67819E-04
-0.32000E+01  0.67956E-04
-0.33000E+01  0.68065E-04
-0.34000E+01  0.68153E-04
-0.35000E+01  0.68222E-04
-0.36000E+01  0.68277E-04
-0.37000E+01  0.68321E-04
-0.38000E+01  0.68356E-04
-0.39000E+01  0.68384E-04
-0.40000E+01  0.68406E-04
-0.41000E+01  0.68424E-04
-0.42000E+01  0.68438E-04
-0.43000E+01  0.68449E-04
-0.44000E+01  0.68458E-04
-0.45000E+01  0.68465E-04
-0.46000E+01  0.68471E-04
-0.47000E+01  0.68475E-04
-0.48000E+01  0.68479E-04
-0.49000E+01  0.68481E-04
-0.50000E+01  0.68484E-04
-0.51000E+01  0.68485E-04
-0.52000E+01  0.68487E-04
-0.53000E+01  0.68488E-04
-0.54000E+01  0.68489E-04
-0.55000E+01  0.68490E-04
-0.56000E+01  0.68490E-04
-0.57000E+01  0.68491E-04
-0.58000E+01  0.68491E-04
-0.59000E+01  0.68491E-04
-0.60000E+01  0.68491E-04
-0.61000E+01  0.68492E-04
-0.62000E+01  0.68492E-04
-0.63000E+01  0.68492E-04
-0.64000E+01  0.68492E-04
-0.65000E+01  0.68492E-04
-0.66000E+01  0.68492E-04
-0.67000E+01  0.68492E-04
-0.68000E+01  0.68492E-04
-0.69000E+01  0.68492E-04
-0.70000E+01  0.68492E-04
-0.71000E+01  0.68492E-04
-0.72000E+01  0.68492E-04
-0.73000E+01  0.68492E-04
-0.74000E+01  0.68492E-04
-0.75000E+01  0.68492E-04
-0.76000E+01  0.68492E-04
-0.77000E+01  0.68492E-04
-0.78000E+01  0.68492E-04
-0.79000E+01  0.68492E-04
-0.80000E+01  0.68492E-04
 zone T = "Var            3 : Predicted",
 0.00000E+00  0.10769E+01
-0.10000E+00  0.10835E+01
-0.20000E+00  0.10850E+01
-0.30000E+00  0.10803E+01
-0.40000E+00  0.10716E+01
-0.50000E+00  0.10595E+01
-0.60000E+00  0.10455E+01
-0.70000E+00  0.10283E+01
-0.80000E+00  0.10074E+01
-0.90000E+00  0.10011E+01
-0.10000E+01  0.99307E+00
-0.11000E+01  0.98094E+00
-0.12000E+01  0.96473E+00
-0.13000E+01  0.94485E+00
-0.14000E+01  0.92155E+00
-0.15000E+01  0.89620E+00
-0.16000E+01  0.87583E+00
-0.17000E+01  0.85311E+00
-0.18000E+01  0.82910E+00
-0.19000E+01  0.80484E+00
-0.20000E+01  0.78135E+00
-0.21000E+01  0.75960E+00
-0.22000E+01  0.74045E+00
-0.23000E+01  0.72463E+00
-0.24000E+01  0.71266E+00
-0.25000E+01  0.70473E+00
-0.26000E+01  0.70074E+00
-0.27000E+01  0.70023E+00
-0.28000E+01  0.70251E+00
-0.29000E+01  0.70675E+00
-0.30000E+01  0.71213E+00
-0.31000E+01  0.71799E+00
-0.32000E+01  0.72381E+00
-0.33000E+01  0.72925E+00
-0.34000E+01  0.73415E+00
-0.35000E+01  0.73842E+00
-0.36000E+01  0.74206E+00
-0.37000E+01  0.74512E+00
-0.38000E+01  0.74766E+00
-0.39000E+01  0.74974E+00
-0.40000E+01  0.75144E+00
-0.41000E+01  0.75282E+00
-0.42000E+01  0.75393E+00
-0.43000E+01  0.75482E+00
-0.44000E+01  0.75554E+00
-0.45000E+01  0.75612E+00
-0.46000E+01  0.75658E+00
-0.47000E+01  0.75694E+00
-0.48000E+01  0.75724E+00
-0.49000E+01  0.75747E+00
-0.50000E+01  0.75765E+00
-0.51000E+01  0.75780E+00
-0.52000E+01  0.75792E+00
-0.53000E+01  0.75801E+00
-0.54000E+01  0.75809E+00
-0.55000E+01  0.75815E+00
-0.56000E+01  0.75819E+00
-0.57000E+01  0.75823E+00
-0.58000E+01  0.75826E+00
-0.59000E+01  0.75828E+00
-0.60000E+01  0.75830E+00
-0.61000E+01  0.75832E+00
-0.62000E+01  0.75833E+00
-0.63000E+01  0.75834E+00
-0.64000E+01  0.75835E+00
-0.65000E+01  0.75835E+00
-0.66000E+01  0.75836E+00
-0.67000E+01  0.75836E+00
-0.68000E+01  0.75836E+00
-0.69000E+01  0.75837E+00
-0.70000E+01  0.75837E+00
-0.71000E+01  0.75837E+00
-0.72000E+01  0.75837E+00
-0.73000E+01  0.75837E+00
-0.74000E+01  0.75837E+00
-0.75000E+01  0.75837E+00
-0.76000E+01  0.75837E+00
-0.77000E+01  0.75837E+00
-0.78000E+01  0.75837E+00
-0.79000E+01  0.75837E+00
-0.80000E+01  0.75837E+00
