 zone T = "ep =  1. ",
 4.329181246047625 -7.618966262473732
 4.379181246047625 -7.718952356962402
 4.429181246047625 -7.818935279197419
 4.479181246047625 -7.918916909217438
 4.529181246047625 -8.018896164702653
 4.579181246047625 -8.118872694504567
 zone T = "ep =  0.7943282347242815 ",
 1.0791812460476249 -1.156027478255353
 1.129181246047625 -1.2694496950231067
 1.1791812460476248 -1.3743588243892324
 1.2291812460476248 -1.4637946660325525
 1.2791812460476248 -1.562725361013051
 1.3291812460476249 -1.6653632279931991
 1.379181246047625 -1.767784526062604
 1.4291812460476248 -1.86805567881116
 1.4791812460476248 -1.9662357497634342
 1.5291812460476248 -2.0690957404309187
 1.5791812460476249 -2.1700461934869266
 1.629181246047625 -2.2693937736722107
 1.6791812460476248 -2.371156458097043
 1.7291812460476248 -2.4706738264111543
 1.7791812460476248 -2.5712190737522085
 1.8291812460476249 -2.6720031172222423
 1.879181246047625 -2.7718047526449636
 1.9291812460476248 -2.8723279324382958
 1.9791812460476248 -2.972657668813899
 2.029181246047625 -3.072750500440483
 2.0791812460476247 -3.1731197664284108
 2.129181246047625 -3.2733924177913143
 2.1791812460476248 -3.3735290619651797
 2.2291812460476246 -3.4736944844543554
 2.279181246047625 -3.5738832906138818
 2.329181246047625 -3.6739645152294296
 2.379181246047625 -3.774171412535105
 2.4291812460476248 -3.874198647088087
 2.4791812460476246 -3.9742958927739345
 2.529181246047625 -4.074410370992183
 2.5791812460476247 -4.174481033516597
 2.629181246047625 -4.274536314523332
 2.6791812460476248 -4.374589086843402
 2.7291812460476246 -4.474656578939359
 2.779181246047625 -4.574687837814815
 2.8291812460476247 -4.674738887357888
 2.879181246047625 -4.774769518828812
 2.9291812460476248 -4.874800036862526
 2.9791812460476246 -4.974840477168975
 3.029181246047625 -5.074866506278851
 3.0791812460476247 -5.174879430213162
 3.1291812460476245 -5.274901485208727
 3.1791812460476248 -5.374924480562701
 3.2291812460476246 -5.4749468166674
 3.279181246047625 -5.574954930708791
 3.3291812460476247 -5.6749696020338325
 3.3791812460476245 -5.774979223560065
 3.4291812460476248 -5.874989542510723
 3.4791812460476246 -5.974994612545521
 3.529181246047625 -6.075002704104044
 3.579181246047625 -6.175006490046532
 3.6291812460476245 -6.27500886280549
 3.6791812460476248 -6.375011004008425
 3.7291812460476246 -6.475014104825335
 3.779181246047625 -6.575014144543466
 3.8291812460476247 -6.675014351301639
 3.8791812460476245 -6.7750128289694524
 3.9291812460476248 -6.875009679103862
 3.9791812460476246 -6.97500515678019
 4.029181246047625 -7.075000388350327
 4.079181246047625 -7.174992463803226
 4.129181246047625 -7.274985276126893
 4.179181246047625 -7.374976153570471
 4.229181246047625 -7.474965478824746
 4.279181246047625 -7.5749523759460935
 4.329181246047625 -7.674938223559073
 4.379181246047625 -7.774921736104599
 4.429181246047625 -7.874902467796093
 4.479181246047625 -7.974880969977857
 4.529181246047625 -8.074856624797295
 4.579181246047625 -8.174829080501798
 zone T = "ep =  0.6309573444801932 ",
 1.0791812460476249 -1.2087151330009733
 1.129181246047625 -1.3222264210724015
 1.1791812460476248 -1.4292787213520532
 1.2291812460476248 -1.5242292441464202
 1.2791812460476248 -1.6195161493881243
 1.3291812460476249 -1.7194467769204869
 1.379181246047625 -1.8232146276248034
 1.4291812460476248 -1.9276047015790245
 1.4791812460476248 -2.02570278324445
 1.5291812460476248 -2.124902236777962
 1.5791812460476249 -2.228031877272143
 1.629181246047625 -2.3275756712256035
 1.6791812460476248 -2.4283699285513842
 1.7291812460476248 -2.529311918702192
 1.7791812460476248 -2.6297488385201193
 1.8291812460476249 -2.7297417379830073
 1.879181246047625 -2.8306987656402938
 1.9291812460476248 -2.9311118130380103
 1.9791812460476248 -3.0312399038672155
 2.029181246047625 -3.131565209798802
 2.0791812460476247 -3.231898290562379
 2.129181246047625 -3.3321614274795652
 2.1791812460476248 -3.432273093082137
 2.2291812460476246 -3.5325685784969307
 2.279181246047625 -3.6327252365668934
 2.329181246047625 -3.732871216449221
 2.379181246047625 -3.833048941572922
 2.4291812460476248 -3.93310921136585
 2.4791812460476246 -4.0332386612066395
 2.529181246047625 -4.133339157895876
 2.5791812460476247 -4.2334578294614955
 2.629181246047625 -4.333531900348613
 2.6791812460476248 -4.433591895557441
 2.7291812460476246 -4.533660150758043
 2.779181246047625 -4.633719607755036
 2.8291812460476247 -4.733775684534609
 2.879181246047625 -4.833816359992473
 2.9291812460476248 -4.933858351723274
 2.9791812460476246 -5.033893088603382
 3.029181246047625 -5.133923869131835
 3.0791812460476247 -5.2339510048075235
 3.1291812460476245 -5.333975957074085
 3.1791812460476248 -5.43399886451486
 3.2291812460476246 -5.534020594622323
 3.279181246047625 -5.634035292838883
 3.3291812460476247 -5.734050471845755
 3.3791812460476245 -5.83406300545234
 3.4291812460476248 -5.934074305658957
 3.4791812460476246 -6.034082835660781
 3.529181246047625 -6.134090597554421
 3.579181246047625 -6.234096332648908
 3.6291812460476245 -6.334100833522155
 3.6791812460476248 -6.434103718490472
 3.7291812460476246 -6.5341059008441436
 3.779181246047625 -6.634106302563062
 3.8291812460476247 -6.734105783559647
 3.8791812460476245 -6.83410374649645
 3.9291812460476248 -6.934100264661189
 3.9791812460476246 -7.034095360288334
 4.029181246047625 -7.134089232337386
 4.079181246047625 -7.234081178557377
 4.129181246047625 -7.334071937766761
 4.179181246047625 -7.434060839906264
 4.229181246047625 -7.534047847872354
 4.279181246047625 -7.634032614707351
 4.329181246047625 -7.734015288814423
 4.379181246047625 -7.833995399599565
 4.429181246047625 -7.933972624937372
 4.479181246047625 -8.033946837655416
 4.529181246047625 -8.133917612034901
 4.579181246047625 -8.233884557918238
 zone T = "ep =  0.5011872336272724 ",
 1.0791812460476249 -1.2619243306521175
 1.129181246047625 -1.3711199653917445
 1.1791812460476248 -1.4777309592424113
 1.2291812460476248 -1.5871025899955649
 1.2791812460476248 -1.6811378571416151
 1.3291812460476249 -1.7772427722888064
 1.379181246047625 -1.877882706893808
 1.4291812460476248 -1.9814312254778703
 1.4791812460476248 -2.0867458244951766
 1.5291812460476248 -2.1831627554692297
 1.5791812460476249 -2.283663847861611
 1.629181246047625 -2.387021143580091
 1.6791812460476248 -2.4858742554473405
 1.7291812460476248 -2.5870337331559172
 1.7791812460476248 -2.687244359344303
 1.8291812460476249 -2.7885225956184057
 1.879181246047625 -2.888343157525243
 1.9291812460476248 -2.9890365931688763
 1.9791812460476248 -3.089829747037946
 2.029181246047625 -3.189998123677708
 2.0791812460476247 -3.290290265486541
 2.129181246047625 -3.3905233824561347
 2.1791812460476248 -3.4906376021279906
 2.2291812460476246 -3.590895069259423
 2.279181246047625 -3.6910790959376114
 2.329181246047625 -3.7913214398565134
 2.379181246047625 -3.891478728327665
 2.4291812460476248 -3.991587518693853
 2.4791812460476246 -4.091786857250057
 2.529181246047625 -4.19187460606577
 2.5791812460476247 -4.291991949308503
 2.629181246047625 -4.39205607382268
 2.6791812460476248 -4.492143522502922
 2.7291812460476246 -4.592228785597235
 2.779181246047625 -4.69228984765264
 2.8291812460476247 -4.792352122414812
 2.879181246047625 -4.892402224522554
 2.9291812460476248 -4.992447557651445
 2.9791812460476246 -5.092489397983654
 3.029181246047625 -5.192526455047545
 3.0791812460476247 -5.292559622989035
 3.1291812460476245 -5.392589882713129
 3.1791812460476248 -5.492614001846675
 3.2291812460476246 -5.592637339329776
 3.279181246047625 -5.692656644531921
 3.3291812460476247 -5.792673399001796
 3.3791812460476245 -5.892688302156501
 3.4291812460476248 -5.9927001186098785
 3.4791812460476246 -6.092710806441384
 3.529181246047625 -6.19271909110343
 3.579181246047625 -6.292725854530767
 3.6291812460476245 -6.39273103301469
 3.6791812460476248 -6.492734284248609
 3.7291812460476246 -6.592736155078547
 3.779181246047625 -6.692736533656126
 3.8291812460476247 -6.792735286498404
 3.8791812460476245 -6.892732577978658
 3.9291812460476248 -6.992728222941786
 3.9791812460476246 -7.092722242368945
 4.029181246047625 -7.1927145442398235
 4.079181246047625 -7.29270499242037
 4.129181246047625 -7.3926935253744
 4.179181246047625 -7.4926799470103
 4.229181246047625 -7.592664071913095
 4.279181246047625 -7.692645688101069
 4.329181246047625 -7.792624569302108
 4.379181246047625 -7.892600421614501
 4.429181246047625 -7.992572900038107
 4.479181246047625 -8.092541670597392
 4.529181246047625 -8.192506296933898
 4.579181246047625 -8.292466302153127
 zone T = "ep =  0.39810717055349726 ",
 1.0791812460476249 -1.3120704141035229
 1.129181246047625 -1.419287697575216
 1.1791812460476248 -1.5248275033299272
 1.2291812460476248 -1.6328237668002155
 1.2791812460476248 -1.7425769127134858
 1.3291812460476249 -1.835209750870664
 1.379181246047625 -1.932494106198521
 1.4291812460476248 -2.032450206790795
 1.4791812460476248 -2.136285499984376
 1.5291812460476248 -2.240580198460443
 1.5791812460476249 -2.3376026845790547
 1.629181246047625 -2.4384370202234686
 1.6791812460476248 -2.5420143123915087
 1.7291812460476248 -2.6403610718749717
 1.7791812460476248 -2.741931933254514
 1.8291812460476249 -2.841736959862665
 1.879181246047625 -2.943182079027633
 1.9291812460476248 -3.0429195940714284
 1.9791812460476248 -3.1434798788591976
 2.029181246047625 -3.244151918482289
 2.0791812460476247 -3.344600748778616
 2.129181246047625 -3.444859198771889
 2.1791812460476248 -3.5450157924240524
 2.2291812460476246 -3.64518064884522
 2.279181246047625 -3.745566115974363
 2.329181246047625 -3.845651705498785
 2.379181246047625 -3.945856762513756
 2.4291812460476248 -4.046024199903252
 2.4791812460476246 -4.146195002294569
 2.529181246047625 -4.24632875391465
 2.5791812460476247 -4.346463285130746
 2.629181246047625 -4.446552373816255
 2.6791812460476248 -4.546673980946847
 2.7291812460476246 -4.646750845327631
 2.779181246047625 -4.746812349399193
 2.8291812460476247 -4.846883766281724
 2.879181246047625 -4.946939951025185
 2.9291812460476248 -5.047001630294313
 2.9791812460476246 -5.147044581772977
 3.029181246047625 -5.247084755946933
 3.0791812460476247 -5.347120929330923
 3.1291812460476245 -5.4471540426774485
 3.1791812460476248 -5.547184733116703
 3.2291812460476246 -5.647210634192025
 3.279181246047625 -5.747230316697066
 3.3291812460476247 -5.847249421312206
 3.3791812460476245 -5.94726601605882
 3.4291812460476248 -6.047279988931035
 3.4791812460476246 -6.147291609458114
 3.529181246047625 -6.247300495132087
 3.579181246047625 -6.347307662825299
 3.6291812460476245 -6.4473131043445076
 3.6791812460476248 -6.547316699192619
 3.7291812460476246 -6.647318273572209
 3.779181246047625 -6.7473181312933805
 3.8291812460476247 -6.847316251453791
 3.8791812460476245 -6.947312605826825
 3.9291812460476248 -7.047306921756342
 3.9791812460476246 -7.147299328456369
 4.029181246047625 -7.2472897541603
 4.079181246047625 -7.347277899025594
 4.129181246047625 -7.447263819110773
 4.179181246047625 -7.547247216125836
 4.229181246047625 -7.647227824863138
 4.279181246047625 -7.747205417517205
 4.329181246047625 -7.8471797612628125
 4.379181246047625 -7.947150443757236
 4.429181246047625 -8.047117056380102
 4.479181246047625 -8.147079212231658
 4.529181246047625 -8.247036371977199
 4.579181246047625 -8.346987976413864
 zone T = "ep =  0.31622776601683794 ",
 1.0791812460476249 -1.3586172613904284
 1.129181246047625 -1.4603931322816355
 1.1791812460476248 -1.565262986833543
 1.2291812460476248 -1.6718339415303323
 1.2791812460476248 -1.7798443019090402
 1.3291812460476249 -1.8887148537126486
 1.379181246047625 -1.9813880561897377
 1.4291812460476248 -2.0785722215147273
 1.4791812460476248 -2.1794421888660533
 1.5291812460476248 -2.282750723267133
 1.5791812460476249 -2.386733959616942
 1.629181246047625 -2.484124203628497
 1.6791812460476248 -2.5850185305154265
 1.7291812460476248 -2.688133906676619
 1.7791812460476248 -2.786667709917322
 1.8291812460476249 -2.888343713080001
 1.879181246047625 -2.988175643762483
 1.9291812460476248 -3.0896440318422203
 1.9791812460476248 -3.189351518244763
 2.029181246047625 -3.289845359416064
 2.0791812460476247 -3.390438558414113
 2.129181246047625 -3.4909027712008864
 2.1791812460476248 -3.5911543264607064
 2.2291812460476246 -3.69132478946532
 2.279181246047625 -3.7915474038721264
 2.329181246047625 -3.8919485075911155
 2.379181246047625 -3.9920157977048194
 2.4291812460476248 -4.092200145144991
 2.4791812460476246 -4.19236902643576
 2.529181246047625 -4.292547883192684
 2.5791812460476247 -4.392663039520019
 2.629181246047625 -4.492789769976497
 2.6791812460476248 -4.592889566284551
 2.7291812460476246 -4.69299749625545
 2.779181246047625 -4.793075565195129
 2.8291812460476247 -4.893155419158172
 2.879181246047625 -4.993226163888451
 2.9291812460476248 -5.093276282471478
 2.9791812460476246 -5.193329024156088
 3.029181246047625 -5.293373520882821
 3.0791812460476247 -5.393414727579545
 3.1291812460476245 -5.4934523285726895
 3.1791812460476248 -5.5934849504375155
 3.2291812460476246 -5.693511272926855
 3.279181246047625 -5.79353498749082
 3.3291812460476247 -5.893557342670549
 3.3791812460476245 -5.9935739835794
 3.4291812460476248 -6.0935889826849206
 3.4791812460476246 -6.193601842555763
 3.529181246047625 -6.293611849365193
 3.579181246047625 -6.393619105445613
 3.6291812460476245 -6.493624337763354
 3.6791812460476248 -6.593627622423833
 3.7291812460476246 -6.693628861618769
 3.779181246047625 -6.793627950804922
 3.8291812460476247 -6.893625087972573
 3.8791812460476245 -6.993620005848396
 3.9291812460476248 -7.093612685881994
 3.9791812460476246 -7.193603114435026
 4.029181246047625 -7.29359110666798
 4.079181246047625 -7.393576437148312
 4.129181246047625 -7.4935591014200575
 4.179181246047625 -7.593538776411129
 4.229181246047625 -7.6935151409177305
 4.279181246047625 -7.7934878635264235
 4.329181246047625 -7.893456695676739
 4.379181246047625 -7.993421145669193
 4.429181246047625 -8.093380714553899
 4.479181246047625 -8.193334924895774
 4.529181246047625 -8.293283142862105
 4.579181246047625 -8.393224666218773
 zone T = "ep =  0.251188643150958 ",
 1.0791812460476249 -1.3969917233869655
 1.129181246047625 -1.4952039222119191
 1.1791812460476248 -1.5966241582614216
 1.2291812460476248 -1.7004436827653282
 1.2791812460476248 -1.8061961873010313
 1.3291812460476249 -1.9133220814372034
 1.379181246047625 -2.0213840683530298
 1.4291812460476248 -2.1150663272897625
 1.4791812460476248 -2.212598650732327
 1.5291812460476248 -2.313254925044464
 1.5791812460476249 -2.4162798938099517
 1.629181246047625 -2.519963915863207
 1.6791812460476248 -2.617747325883189
 1.7291812460476248 -2.7185008478883215
 1.7791812460476248 -2.8214075962897134
 1.8291812460476249 -2.9201368783175456
 1.879181246047625 -3.0215955155545537
 1.9291812460476248 -3.1215573032057935
 1.9791812460476248 -3.2228516984851225
 2.029181246047625 -3.322642639131213
 2.0791812460476247 -3.4231470239659423
 2.129181246047625 -3.523730005170647
 2.1791812460476248 -3.6241529986864576
 2.2291812460476246 -3.7244056233066813
 2.279181246047625 -3.8245698752657846
 2.329181246047625 -3.9247679760329324
 2.379181246047625 -4.0251295542204195
 2.4291812460476248 -4.1252142395638565
 2.4791812460476246 -4.22539825207391
 2.529181246047625 -4.3255619603894715
 2.5791812460476247 -4.425723212989646
 2.629181246047625 -4.5258448080617715
 2.6791812460476248 -4.625966971491049
 2.7291812460476246 -4.72605988059341
 2.779181246047625 -4.826166322243937
 2.8291812460476247 -4.926241025594777
 2.879181246047625 -5.0263087122237335
 2.9291812460476248 -5.126376223355338
 2.9791812460476246 -5.2264275433324405
 3.029181246047625 -5.32648148205991
 3.0791812460476247 -5.426521562846567
 3.1291812460476245 -5.526560146059032
 3.1791812460476248 -5.626594677245548
 3.2291812460476246 -5.72662602025509
 3.279181246047625 -5.826650271906287
 3.3291812460476247 -5.926672750974554
 3.3791812460476245 -6.02669143294516
 3.4291812460476248 -6.126707885024721
 3.4791812460476246 -6.226720095403472
 3.529181246047625 -6.326729928918755
 3.579181246047625 -6.426737430917809
 3.6291812460476245 -6.526742585852532
 3.6791812460476248 -6.626745356961964
 3.7291812460476246 -6.7267454844898005
 3.779181246047625 -6.826743483832579
 3.8291812460476247 -6.9267389684429554
 3.8791812460476245 -7.02673208402546
 3.9291812460476248 -7.12672257160046
 3.9791812460476246 -7.226710475260675
 4.029181246047625 -7.326695443688055
 4.079181246047625 -7.426677433246379
 4.129181246047625 -7.526656122372883
 4.179181246047625 -7.6266312697145295
 4.229181246047625 -7.726602534054838
 4.279181246047625 -7.826569525348476
 4.329181246047625 -7.926531806274062
 4.379181246047625 -8.026488885630604
 4.429181246047625 -8.126440157089048
 4.479181246047625 -8.22638501604353
 4.529181246047625 -8.326322707428032
 4.579181246047625 -8.426252399035173
 zone T = "ep =  0.199526231496888 ",
 1.0791812460476249 -1.428441422837769
 1.129181246047625 -1.5227254834130584
 1.1791812460476248 -1.6206973435833874
 1.2291812460476248 -1.7214393224206392
 1.2791812460476248 -1.8244662281229198
 1.3291812460476249 -1.9291681208939397
 1.379181246047625 -2.035110206192246
 1.4291812460476248 -2.1420265822295264
 1.4791812460476248 -2.237589173640058
 1.5291812460476248 -2.33534204227586
 1.5791812460476249 -2.4357573796642313
 1.629181246047625 -2.538224573365374
 1.6791812460476248 -2.641951903975329
 1.7291812460476248 -2.7399236718668285
 1.7791812460476248 -2.8404260813440496
 1.8291812460476249 -2.942927272203192
 1.879181246047625 -3.0420470944986993
 1.9291812460476248 -3.1431678600288104
 1.9791812460476248 -3.2433567259495746
 2.029181246047625 -3.344315791498884
 2.0791812460476247 -3.4442856250974216
 2.129181246047625 -3.5448227555648772
 2.1791812460476248 -3.64538237052824
 2.2291812460476246 -3.7457393300330586
 2.279181246047625 -3.8460045553887148
 2.329181246047625 -3.946137717480837
 2.379181246047625 -4.046284797950775
 2.4291812460476248 -4.146555809676598
 2.4791812460476246 -4.246690939402518
 2.529181246047625 -4.346881029945362
 2.5791812460476247 -4.4470281433085255
 2.629181246047625 -4.547154836008655
 2.6791812460476248 -4.6472987632662095
 2.7291812460476246 -4.747411988254542
 2.779181246047625 -4.847489992611858
 2.8291812460476247 -4.947572076301363
 2.879181246047625 -5.047647516543114
 2.9291812460476248 -5.14770927561281
 2.9791812460476246 -5.24776827788825
 3.029181246047625 -5.347824247300046
 3.0791812460476247 -5.447866389844413
 3.1291812460476245 -5.547908104574152
 3.1791812460476248 -5.647944053495853
 3.2291812460476246 -5.747975273308803
 3.279181246047625 -5.848002566820779
 3.3291812460476247 -5.948023039701503
 3.3791812460476245 -6.048042800406699
 3.4291812460476248 -6.148058004847605
 3.4791812460476246 -6.248070647728553
 3.529181246047625 -6.348080557369865
 3.579181246047625 -6.448087783974936
 3.6291812460476245 -6.548091694027557
 3.6791812460476248 -6.648093605942763
 3.7291812460476246 -6.748092376659592
 3.779181246047625 -6.848088719222477
 3.8291812460476247 -6.94808238860429
 3.8791812460476245 -7.0480733609095685
 3.9291812460476248 -7.148061193434323
 3.9791812460476246 -7.248046103064141
 4.029181246047625 -7.3480277474484845
 4.079181246047625 -7.448005808017094
 4.129181246047625 -7.547980114882459
 4.179181246047625 -7.647950317471173
 4.229181246047625 -7.74791595815232
 4.279181246047625 -7.847876587893981
 4.329181246047625 -7.947831764115376
 4.379181246047625 -8.047780784477583
 4.429181246047625 -8.147723018283791
 4.479181246047625 -8.247657698752732
 4.529181246047625 -8.347583951456077
 4.579181246047625 -8.447500806837718
 zone T = "ep =  0.15848931924611132 ",
 1.0791812460476249 -1.4614511035248623
 1.129181246047625 -1.5520140415831454
 1.1791812460476248 -1.6465906620329709
 1.2291812460476248 -1.7441004430930935
 1.2791812460476248 -1.8443157546693898
 1.3291812460476249 -1.9464605855764117
 1.379181246047625 -2.0500563003075105
 1.4291812460476248 -2.1549638232723924
 1.4791812460476248 -2.2606387676958937
 1.5291812460476248 -2.3583055047023116
 1.5791812460476249 -2.456192830369721
 1.629181246047625 -2.5562877399608728
 1.6791812460476248 -2.6581599409968333
 1.7291812460476248 -2.761454571150075
 1.7791812460476248 -2.860146198160513
 1.8291812460476249 -2.9603714161854686
 1.879181246047625 -3.0622843752907545
 1.9291812460476248 -3.1620067949630792
 1.9791812460476248 -3.262737567366207
 2.029181246047625 -3.363181923280154
 2.0791812460476247 -3.463771042029548
 2.129181246047625 -3.563949866639802
 2.1791812460476248 -3.664530540489987
 2.2291812460476246 -3.764984538041221
 2.279181246047625 -3.865153324431251
 2.329181246047625 -3.9654060525953523
 2.379181246047625 -4.0657079695162635
 2.4291812460476248 -4.16581916356857
 2.4791812460476246 -4.265988627897877
 2.529181246047625 -4.366186247382708
 2.5791812460476247 -4.466385242629063
 2.629181246047625 -4.566514358735268
 2.6791812460476248 -4.666598502453011
 2.7291812460476246 -4.7667096828905
 2.779181246047625 -4.866800043853871
 2.8291812460476247 -4.9668934710916925
 2.879181246047625 -5.066970050087418
 2.9291812460476248 -5.167039793427012
 2.9791812460476246 -5.267100867902406
 3.029181246047625 -5.367154574491062
 3.0791812460476247 -5.467200485720416
 3.1291812460476245 -5.567242175773497
 3.1791812460476248 -5.667279629394634
 3.2291812460476246 -5.767311817643106
 3.279181246047625 -5.867338110635476
 3.3291812460476247 -5.967361490524633
 3.3791812460476245 -6.067381189780393
 3.4291812460476248 -6.16739708311659
 3.4791812460476246 -6.267409112144082
 3.529181246047625 -6.367418946694608
 3.579181246047625 -6.467425621545116
 3.6291812460476245 -6.567428584301822
 3.6791812460476248 -6.667428760572172
 3.7291812460476246 -6.767426578913234
 3.779181246047625 -6.867421229281144
 3.8291812460476247 -6.967413269610289
 3.8791812460476245 -7.06740175649792
 3.9291812460476248 -7.167387176174798
 3.9791812460476246 -7.26736900745579
 4.029181246047625 -7.36734733108554
 4.079181246047625 -7.467321429303922
 4.129181246047625 -7.567291491285966
 4.179181246047625 -7.6672568000788
 4.229181246047625 -7.767216918229353
 4.279181246047625 -7.867171264760265
 4.329181246047625 -7.9671193872959805
 4.379181246047625 -8.067060508987984
 4.429181246047625 -8.166993775840991
 4.479181246047625 -8.266918434248193
 4.529181246047625 -8.36683343772542
 4.579181246047625 -8.46673763689413
 zone T = "ep =  0.1258925411794167 ",
 1.0791812460476249 -1.4952846589011175
 1.129181246047625 -1.5825901495003702
 1.1791812460476248 -1.6740806513966509
 1.2291812460476248 -1.7685438117251033
 1.2791812460476248 -1.8660305190718751
 1.3291812460476249 -1.9656235846778753
 1.379181246047625 -2.0668207360987574
 1.4291812460476248 -2.1696231138897506
 1.4791812460476248 -2.2733330240705483
 1.5291812460476248 -2.3779825034021567
 1.5791812460476249 -2.477680616308739
 1.629181246047625 -2.575574413159852
 1.6791812460476248 -2.675353332766722
 1.7291812460476248 -2.7766989976934946
 1.7791812460476248 -2.879199279242783
 1.8291812460476249 -2.9789759698879927
 1.879181246047625 -3.078875906052536
 1.9291812460476248 -3.180280935039153
 1.9791812460476248 -3.2805496804788654
 2.029181246047625 -3.380878542481773
 2.0791812460476247 -3.481592146609126
 2.129181246047625 -3.5818449787405617
 2.1791812460476248 -3.6822030149551304
 2.2291812460476246 -3.782836320558183
 2.279181246047625 -3.8829521933307682
 2.329181246047625 -3.98316111618713
 2.379181246047625 -4.083415339119692
 2.4291812460476248 -4.183658653586478
 2.4791812460476246 -4.2839340364856255
 2.529181246047625 -4.384024520303548
 2.5791812460476247 -4.484228088266384
 2.629181246047625 -4.584333368825196
 2.6791812460476248 -4.684456952531288
 2.7291812460476246 -4.784588148681427
 2.779181246047625 -4.884684124357799
 2.8291812460476247 -4.984792094858613
 2.879181246047625 -5.0848604595640765
 2.9291812460476248 -5.18492072876585
 2.9791812460476246 -5.284986558074895
 3.029181246047625 -5.385045329850698
 3.0791812460476247 -5.48509042383008
 3.1291812460476245 -5.585134703103332
 3.1791812460476248 -5.685171535779959
 3.2291812460476246 -5.7852059331438666
 3.279181246047625 -5.885234261497897
 3.3291812460476247 -5.985256491798825
 3.3791812460476245 -6.0852753988955905
 3.4291812460476248 -6.185291622738038
 3.4791812460476246 -6.285303765154095
 3.529181246047625 -6.385312826902184
 3.579181246047625 -6.4853188698143995
 3.6291812460476245 -6.585320643123128
 3.6791812460476248 -6.685320332606551
 3.7291812460476246 -6.7853168550205405
 3.779181246047625 -6.885309881005798
 3.8291812460476247 -6.985300040344445
 3.8791812460476245 -7.085286514047501
 3.9291812460476248 -7.185269383452759
 3.9791812460476246 -7.285248406656834
 4.029181246047625 -7.3852235017952
 4.079181246047625 -7.485193764911552
 4.129181246047625 -7.585159724494209
 4.179181246047625 -7.685120338090348
 4.229181246047625 -7.785075138925033
 4.279181246047625 -7.885023395695165
 4.329181246047625 -7.9849647980655725
 4.379181246047625 -8.084898282266918
 4.429181246047625 -8.184822936806809
 4.479181246047625 -8.284737946507285
 4.529181246047625 -8.3846421114848
 4.579181246047625 -8.484534148995426
 zone T = "ep =  0.1 ",
 1.0791812460476249 -1.5281074189602737
 1.129181246047625 -1.6129018202541672
 1.1791812460476248 -1.7018913531963036
 1.2291812460476248 -1.7937523474845327
 1.2791812460476248 -1.8888213108246457
 1.3291812460476249 -1.9860630667574
 1.379181246047625 -2.0849722410100355
 1.4291812460476248 -2.185701321179015
 1.4791812460476248 -2.2874256814541676
 1.5291812460476248 -2.390292357159216
 1.5791812460476249 -2.4939960879622833
 1.629181246047625 -2.5953295711161273
 1.6791812460476248 -2.693257099787815
 1.7291812460476248 -2.7928178557017707
 1.7791812460476248 -2.89358445584373
 1.8291812460476249 -2.9954964333335994
 1.879181246047625 -3.0961303357055296
 1.9291812460476248 -3.1958250217601645
